Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/28  15:00:00,31.7788861652,2.59998421488,12.3579394838,0.0,4.02872759285,12.7922348732,6.38988293758,0.0,6.38988293758
 05/28  16:00:00,40.9726374384,2.87848126815,13.8228403164,0.0,6.50191812146,17.7693977319,7.42901194823,0.0,7.42901194823
 05/28  17:00:00,46.7401819518,2.76803002338,12.4701955991,0.0,8.38069375907,23.1212625696,9.7670522222,0.0,9.7670522222
 05/28  18:00:00,48.482890486,2.75572942443,11.9643052361,0.0,10.6415932552,23.1212625696,11.4556368645,0.0,11.4556368645
 05/28  19:00:00,47.244752609,2.69572983683,11.7554449249,0.0,12.3080778603,20.4854999863,10.9360723592,0.0,10.9360723592
 05/28  20:00:00,47.7063918788,2.41204855394,10.2623863708,0.0,12.456681583,19.8967753704,10.0268344749,0.0,10.0268344749
 05/28  21:00:00,43.2965762341,2.12755688972,8.92206341225,0.0,9.18739968257,17.702556249,8.20835870622,0.0,8.20835870622
 05/28  22:00:00,34.5143300409,1.78134825562,7.4213384149,0.0,5.91811778209,14.0365255879,7.16922969557,0.0,7.16922969557
 05/28  23:00:00,26.873199932,1.4492336859,6.00883194702,0.0,3.54045821811,10.5176760807,4.05184266361,0.0,4.05184266361
 05/28  24:00:00,21.442090054,1.12040518584,4.6098061248,0.0,2.55330491699,7.80157382632,1.32412901065,0.0,1.32412901065
 05/29  01:00:00,19.6450164478,0.892818334776,3.62904398553,0.0,2.55330491699,7.21284921042,0.803497929834,0.0,0.803497929834
 05/29  02:00:00,18.4202005105,0.715620792623,2.87578789841,0.0,2.55330491699,6.91848690247,0.414588938987,0.0,0.414588938987
 05/29  03:00:00,17.6379697142,0.591333236317,2.36502581238,0.0,2.55330491699,6.7713057485,0.414576205181,0.0,0.414576205181
 05/29  04:00:00,19.4649287359,0.540715497195,2.16610912549,0.0,3.82705111198,7.57405300124,0.803190432964,0.0,0.803190432964
 05/29  05:00:00,23.9153043784,0.528081076604,2.09050672661,0.0,6.02426329834,9.91545327661,3.77992934812,0.0,3.77992934812
 05/29  06:00:00,27.1931569937,0.6565649645,2.600124374,0.0,6.51253267309,14.7454349813,12.4444875054,0.0,12.4444875054
 05/29  07:00:00,28.0212383203,0.805287636573,3.23237975567,0.0,6.01364874671,17.9699221805,13.2198293819,0.0,13.2198293819
 05/29  08:00:00,25.835684316,0.790692626814,3.26005551628,0.0,3.66783283761,18.1171033345,12.7024318583,0.0,12.7024318583
 05/29  09:00:00,24.561208093,1.06134368796,4.53856007263,0.0,3.10526160149,15.8560427302,11.1502528588,0.0,11.1502528588
 05/29  10:00:00,24.6114080575,1.54916839894,7.01756202922,0.0,3.10526160149,12.9394160272,10.1154668721,0.0,10.1154668721
 05/29  11:00:00,27.5143501068,1.96834294932,9.35414837436,0.0,3.10526160149,13.0865971812,8.17524314736,0.0,8.17524314736
 05/29  12:00:00,29.6071175409,2.30673209139,11.2557078204,0.0,3.10526160149,12.9394160272,7.14045716082,0.0,7.14045716082
 05/29  13:00:00,31.2523280779,2.6142484456,13.0349454651,0.0,3.10526160149,12.4978725653,6.36436767091,0.0,6.36436767091
 05/29  14:00:00,32.4780183104,2.84458566858,14.1774796287,0.0,3.10526160149,12.3506914113,5.58827818101,0.0,5.58827818101
 05/29  15:00:00,35.6967546045,3.13662575652,15.7391663815,0.0,4.02872759285,12.7922348732,6.36436767091,0.0,6.36436767091
 05/29  16:00:00,46.0547403025,3.57057744928,18.2128469993,0.0,6.50191812146,17.7693977319,7.39915365745,0.0,7.39915365745
 05/29  17:00:00,55.9791333608,3.99601213582,20.4811648957,0.0,8.38069375907,23.1212625696,9.72742212717,0.0,9.72742212717
 05/29  18:00:00,59.1145314847,4.16612656616,21.185549093,0.0,10.6415932552,23.1212625696,11.4089493553,0.0,11.4089493553
 05/29  19:00:00,56.143918027,3.92039734482,19.4299428349,0.0,12.3080778603,20.4854999863,10.891556362,0.0,10.891556362
 05/29  20:00:00,56.1343031678,3.60796131007,17.4943849037,0.0,12.456681583,19.8967753704,9.9861186238,0.0,9.9861186238
 05/29  21:00:00,49.6421800419,3.10735651424,14.2878675956,0.0,9.18739968257,17.702556249,8.17524314736,0.0,8.17524314736
 05/29  22:00:00,39.044448453,2.54026920846,11.1925358741,0.0,5.91811778209,14.0365255879,7.14045716082,0.0,7.14045716082
 05/29  23:00:00,30.5948777158,2.08765210647,9.0920913103,0.0,3.54045821811,10.5176760807,4.0360992012,0.0,4.0360992012
 05/29  24:00:00,24.3114659179,1.63175166338,6.96783551113,0.0,2.55330491699,7.80157382632,1.31978598654,0.0,1.31978598654
 05/30  01:00:00,22.0335327279,1.32917027045,5.58120832996,0.0,2.55330491699,7.21284921042,0.801332733571,0.0,0.801332733571
 05/30  02:00:00,20.9131125727,1.1681534985,4.9161672547,0.0,2.55330491699,6.91848690247,0.414048027169,0.0,0.414048027169
 05/30  03:00:00,19.8296020126,0.995015158009,4.15297618911,0.0,2.55330491699,6.7713057485,0.41403542955,0.0,0.41403542955
 05/30  04:00:00,21.2590915988,0.876498273799,3.62448921175,0.0,3.82705111198,7.57405300124,0.801028532112,0.0,0.801028532112
 05/30  05:00:00,25.4413526513,0.819486196088,3.32514988009,0.0,6.02426329834,9.91545327661,3.7653641734,0.0,3.7653641734
 05/30  06:00:00,29.2535202981,1.03621396664,4.28083867625,0.0,6.51253267309,14.7454349813,12.3938412167,0.0,12.3938412167
 05/30  07:00:00,31.4059603255,1.36753922984,5.86132080517,0.0,6.01364874671,18.163451543,13.1659535947,0.0,13.1659535947
 05/30  08:00:00,32.2051621679,1.73281616311,7.24099626321,0.0,4.35151303671,18.8798367041,12.65071108,0.0,12.65071108
 05/30  09:00:00,31.8678122408,2.09597676266,9.36411757704,0.0,3.78894180059,16.6187760998,11.1049971775,0.0,11.1049971775
 05/30  10:00:00,31.8907071447,2.52535623233,11.8742597143,0.0,3.78894180059,13.7021493968,10.0745212557,0.0,10.0745212557
 05/30  11:00:00,34.1497713754,2.82841386307,13.6830851605,0.0,3.78894180059,13.8493305508,8.14237890261,0.0,8.14237890261
 05/30  12:00:00,35.6173015586,3.0928813893,15.1965890355,0.0,3.69398621738,13.6338449159,7.11190298095,0.0,7.11190298095
 05/30  13:00:00,36.4635657051,3.26582670245,16.1481912668,0.0,3.78894180059,13.2606059349,6.33904603971,0.0,6.33904603971
 05/30  14:00:00,38.064203127,3.51212744204,17.6497091031,0.0,3.78894180059,13.1134247809,5.56618909847,0.0,5.56618909847
 05/30  15:00:00,41.675554908,3.84446471171,19.5637141612,0.0,4.71240779196,13.5549682428,6.33904603971,0.0,6.33904603971
 05/30  16:00:00,49.6514024842,4.04503443568,19.888638626,0.0,7.18559832057,18.5321311015,7.36952196137,0.0,7.36952196137
 05/30  17:00:00,55.74869408,4.0497694863,20.003438902,0.0,8.38069375907,23.3147919321,9.68809278509,0.0,9.68809278509
 05/30  18:00:00,59.0480702017,4.25628885234,21.0289255238,0.0,10.6415932552,23.1212625696,11.3626161578,0.0,11.3626161578
 05/30  19:00:00,55.9341886617,3.99742680224,19.1431840121,0.0,12.3080778603,20.4854999863,10.8473781969,0.0,10.8473781969
 05/30  20:00:00,55.5009227274,3.61721569252,16.8517500808,0.0,12.456681583,19.8967753704,9.9457117655,0.0,9.9457117655
 05/30  21:00:00,50.2274934233,3.22661404584,14.7539234453,0.0,9.18739968257,17.702556249,8.14237890261,0.0,8.14237890261
 05/30  22:00:00,39.7338688436,2.65410413361,11.7681213396,0.0,5.91811778209,14.0365255879,7.11190298095,0.0,7.11190298095
 05/30  23:00:00,31.3762699208,2.2151673673,9.74596825444,0.0,3.54045821811,10.5176760807,4.02047521599,0.0,4.02047521599
 05/30  24:00:00,25.593888253,1.83320041599,8.04880909362,0.0,2.55330491699,7.80157382632,1.31547592165,0.0,1.31547592165
 05/31  01:00:00,23.3961710343,1.54978157694,6.72323532996,0.0,2.55330491699,7.21284921042,0.799184363696,0.0,0.799184363696
 05/31  02:00:00,21.8416259343,1.32658762126,5.68624649352,0.0,2.55330491699,6.91848690247,0.413511329988,0.0,0.413511329988
 05/31  03:00:00,20.9017435402,1.18140605224,5.03872682242,0.0,2.55330491699,6.7713057485,0.413498871501,0.0,0.413498871501
 05/31  04:00:00,22.252339602,1.05467076941,4.43956471933,0.0,3.82705111198,7.57405300124,0.798883528594,0.0,0.798883528594
 05/31  05:00:00,26.6787946084,1.0414630848,4.34061494842,0.0,6.02426329834,9.91545327661,3.75091378559,0.0,3.75091378559
 05/31  06:00:00,29.861966518,1.15233485326,4.77316400956,0.0,6.51253267309,14.7454349813,12.3435969333,0.0,12.3435969333
 05/31  07:00:00,30.4190210034,1.21748948043,5.02443123245,0.0,6.01364874671,18.163451543,13.112505751,0.0,13.112505751
 05/31  08:00:00,30.1668961285,1.43812151561,5.49742487124,0.0,4.35151303671,18.8798367041,12.599401129,0.0,12.599401129
 05/31  09:00:00,28.9923160118,1.70498177521,6.87961633546,0.0,3.78894180059,16.6187760998,11.0601009701,0.0,11.0601009701
 05/31  10:00:00,28.8754295007,2.14685501777,9.23748328493,0.0,3.78894180059,13.7021493968,10.0339008776,0.0,10.0339008776
 05/31  11:00:00,31.1578932559,2.46034729085,11.0592736132,0.0,3.78894180059,13.8493305508,8.1097757044,0.0,8.1097757044
 05/31  12:00:00,33.2034685002,2.79588587235,13.0797514941,0.0,3.69398621738,13.6338449159,7.08357561202,0.0,7.08357561202
 05/31  13:00:00,35.3690568604,3.14977254883,15.1697365757,0.0,3.78894180059,13.2606059349,6.31392554274,0.0,6.31392554274
 05/31  14:00:00,37.109721105,3.43203323664,16.7753212866,0.0,3.78894180059,13.1134247809,5.54427547345,0.0,5.54427547345
 05/31  15:00:00,39.7848722683,3.63926862894,17.8782276042,0.0,4.71240779196,13.5549682428,6.31392554274,0.0,6.31392554274
 05/31  16:00:00,48.3943096842,3.83642629121,18.8401539704,0.0,7.18559832057,18.5321311015,7.34012563512,0.0,7.34012563512
 05/31  17:00:00,51.619399063,3.46706758085,16.4568457904,0.0,8.38069375907,23.3147919321,9.64907584297,0.0,9.64907584297
 05/31  18:00:00,53.0628028606,3.42716616303,15.8727808721,0.0,10.6415932552,23.1212625696,11.3166509931,0.0,11.3166509931
 05/31  19:00:00,50.7577587319,3.22418505876,14.7399958258,0.0,12.3080778603,20.4854999863,10.8035509469,0.0,10.8035509469
 05/31  20:00:00,50.317503417,2.83787816052,12.4476683024,0.0,12.456681583,19.8967753704,9.90562586607,0.0,9.90562586607
 05/31  21:00:00,45.8896552994,2.56189530602,11.0808040613,0.0,9.18739968257,17.702556249,8.1097757044,0.0,8.1097757044
 05/31  22:00:00,37.0767568328,2.21433772106,9.55077574129,0.0,5.91811778209,14.0365255879,7.08357561202,0.0,7.08357561202
 05/31  23:00:00,29.0572299112,1.82551716626,7.81657844585,0.0,3.54045821811,10.5176760807,4.00497533488,0.0,4.00497533488
 05/31  24:00:00,23.4202961434,1.46903774065,6.23937965936,0.0,2.55330491699,7.80157382632,1.31120009238,0.0,1.31120009238
 06/01  01:00:00,21.5315653865,1.23044478559,5.17796647342,0.0,2.55330491699,7.21284921042,0.797053458019,0.0,0.797053458019
 06/01  02:00:00,20.2904390208,1.05575608827,4.40589111305,0.0,2.55330491699,6.91848690247,0.412979006682,0.0,0.412979006682
 06/01  03:00:00,19.3870594303,0.915157617145,3.79029114763,0.0,2.55330491699,6.7713057485,0.412966690198,0.0,0.412966690198
 06/01  04:00:00,20.9431607422,0.819422882125,3.36563374679,0.0,3.82705111198,7.57405300124,0.796756058411,0.0,0.796756058411
 06/01  05:00:00,25.6263974982,0.849221012244,3.48045991082,0.0,6.02426329834,9.91545327661,3.73658246383,0.0,3.73658246383
 06/01  06:00:00,28.9610338302,0.988141205306,4.03642496976,0.0,6.51253267309,14.7454349813,12.2937695318,0.0,12.2937695318
 06/01  07:00:00,30.3318444009,1.19078839767,4.96395571271,0.0,6.01364874671,18.163451543,13.0595016787,0.0,13.0595016787
 06/01  08:00:00,30.8572469462,1.52982340369,6.09607380093,0.0,4.35151303671,18.8798367041,12.5485172003,0.0,12.5485172003
 06/01  09:00:00,29.5108400378,1.76349352247,7.33962861421,0.0,3.78894180059,16.6187760998,11.0155775323,0.0,11.0155775323
 06/01  10:00:00,28.7359329802,2.09062078202,9.15422100018,0.0,3.78894180059,13.7021493968,9.99361776719,0.0,9.99361776719
 06/01  11:00:00,30.8125979289,2.37605069663,10.7982748804,0.0,3.78894180059,13.8493305508,8.07744320788,0.0,8.07744320788
 06/01  12:00:00,32.4849134473,2.66229169557,12.4947906179,0.0,3.69398621738,13.6338449159,7.05548344291,0.0,7.05548344291
 06/01  13:00:00,34.0343940577,2.90224936418,14.0825969577,0.0,3.78894180059,13.2606059349,6.28901361919,0.0,6.28901361919
 06/01  14:00:00,34.8386636041,3.04080444686,14.8954925754,0.0,3.78894180059,13.1134247809,5.52254379546,0.0,5.52254379546
 06/01  15:00:00,37.3194645079,3.2328728816,15.8192155912,0.0,4.71240779196,13.5549682428,6.28901361919,0.0,6.28901361919
 06/01  16:00:00,46.7388984769,3.56248331999,17.4586857344,0.0,7.18559832057,18.5321311015,7.31097338415,0.0,7.31097338415
 06/01  17:00:00,54.3476687678,3.74816904988,18.9040140262,0.0,8.38069375907,23.3147919321,9.61038285533,0.0,9.61038285533
 06/01  18:00:00,57.3958159522,3.93120355716,19.7017565695,0.0,10.6415932552,23.1212625696,11.2710674734,0.0,11.2710674734
 06/01  19:00:00,54.9370631786,3.74086476538,18.402620566,0.0,12.3080778603,20.4854999863,10.7600875909,0.0,10.7600875909
 06/01  20:00:00,53.6984384857,3.27690550175,15.3895760299,0.0,12.456681583,19.8967753704,9.86587279657,0.0,9.86587279657
 06/01  21:00:00,47.6773617531,2.80389479851,12.6265110225,0.0,9.18739968257,17.702556249,8.07744320788,0.0,8.07744320788
 06/01  22:00:00,37.94568347,2.34148035763,10.2925597419,0.0,5.91811778209,14.0365255879,7.05548344291,0.0,7.05548344291
 06/01  23:00:00,29.5375816708,1.90373185197,8.2187155197,0.0,3.54045821811,10.5176760807,3.98960414801,0.0,3.98960414801
 06/01  24:00:00,23.8115584255,1.53873345694,6.56094622518,0.0,2.55330491699,7.80157382632,1.30695976497,0.0,1.30695976497
 06/02  01:00:00,21.5502562228,1.24785429681,5.17924779854,0.0,2.55330491699,7.21284921042,0.794940649148,0.0,0.794940649148
 06/02  02:00:00,19.7949690544,0.988215182125,3.97796205279,0.0,2.55330491699,6.91848690247,0.412451215187,0.0,0.412451215187
 06/02  03:00:00,18.2424323152,0.729523664716,2.831297985,0.0,2.55330491699,6.7713057485,0.412439043502,0.0,0.412439043502
 06/02  04:00:00,19.3834959213,0.54973491744,2.07565689064,0.0,3.82705111198,7.57405300124,0.79464675236,0.0,0.79464675236
 06/02  05:00:00,23.5998054162,0.488749651868,1.81433918914,0.0,6.02426329834,9.91545327661,3.72237445203,0.0,3.72237445203
 06/02  06:00:00,26.7782644634,0.598781839099,2.24301496909,0.0,6.51253267309,14.7454349813,12.2443737655,0.0,12.2443737655
 06/02  07:00:00,28.3935030676,0.853625031623,3.36277774549,0.0,6.01364874671,18.163451543,13.0069570745,0.0,13.0069570745
 06/02  08:00:00,29.4287423155,1.2943640597,4.90302851417,0.0,4.35151303671,18.8798367041,12.4980743627,0.0,12.4980743627
 06/02  09:00:00,28.4242104656,1.57797622616,6.4385163383,0.0,3.78894180059,16.6187760998,10.9714400492,0.0,10.9714400492
 06/02  10:00:00,27.6624112243,1.91365192738,8.25766809887,0.0,3.78894180059,13.7021493968,9.95368385389,0.0,9.95368385389
 06/02  11:00:00,29.7924470042,2.21515100984,9.93902364245,0.0,3.78894180059,13.8493305508,8.04539098799,0.0,8.04539098799
 06/02  12:00:00,29.8407625171,2.2985007697,10.2144306136,0.0,3.69398621738,13.6338449159,7.02763479285,0.0,7.02763479285
 06/02  13:00:00,29.5522992509,2.32956644802,10.173185067,0.0,3.78894180059,13.2606059349,6.26431764649,0.0,6.26431764649
 06/02  14:00:00,31.4691412693,2.62943273613,11.9373419514,0.0,3.78894180059,13.1134247809,5.50100050013,0.0,5.50100050013
 06/02  15:00:00,34.6274093156,2.90463243419,13.4554008462,0.0,4.71240779196,13.5549682428,6.26431764649,0.0,6.26431764649
 06/02  16:00:00,43.4254201066,3.1529915987,14.5546990854,0.0,7.18559832057,18.5321311015,7.28207384163,0.0,7.28207384163
 06/02  17:00:00,50.8600954198,3.29759405451,15.8670156736,0.0,8.38069375907,23.3147919321,9.57202528071,0.0,9.57202528071
 06/02  18:00:00,53.386956669,3.39812609539,16.2259747481,0.0,10.6415932552,23.1212625696,11.2258790978,0.0,11.2258790978
 06/02  19:00:00,51.2775932058,3.24743065394,15.2365847046,0.0,12.3080778603,20.4854999863,10.7170010003,0.0,10.7170010003
 06/02  20:00:00,50.7559300412,2.85803854098,12.8659345461,0.0,12.456681583,19.8967753704,9.8264643295,0.0,9.8264643295
 06/02  21:00:00,44.54400735,2.34990173302,9.94714968487,0.0,9.18739968257,17.702556249,8.04539098799,0.0,8.04539098799
 06/02  22:00:00,34.8744427268,1.87594934609,7.68685001029,0.0,5.91811778209,14.0365255879,7.02763479285,0.0,7.02763479285
 06/02  23:00:00,27.469143263,1.5669371519,6.48707181205,0.0,3.54045821811,10.5176760807,3.97436620741,0.0,3.97436620741
 06/02  24:00:00,22.0927440222,1.24421314854,5.13665213027,0.0,2.55330491699,7.80157382632,1.30275619515,0.0,1.30275619515
 06/03  01:00:00,19.9872077802,0.967008319628,3.89704533314,0.0,2.55330491699,7.21284921042,0.792846564293,0.0,0.792846564293
 06/03  02:00:00,18.9285125195,0.817300090474,3.2824206096,0.0,2.55330491699,6.91848690247,0.411928112092,0.0,0.411928112092
 06/03  03:00:00,17.5002904593,0.576827420221,2.24185237363,0.0,2.55330491699,6.7713057485,0.411916087927,0.0,0.411916087927
 06/03  04:00:00,18.9700450795,0.459365540264,1.75257542595,0.0,3.82705111198,7.57405300124,0.792556235847,0.0,0.792556235847
 06/03  05:00:00,23.4901176128,0.458681974604,1.73471906306,0.0,6.02426329834,9.91545327661,3.70829395759,0.0,3.70829395759
 06/03  06:00:00,27.0008633938,0.627593548939,2.43680218967,0.0,6.51253267309,14.7454349813,12.1954242599,0.0,12.1954242599
 06/03  07:00:00,28.7778024709,0.937427768171,3.85680377463,0.0,6.01364874671,17.9699221805,12.9548874988,0.0,12.9548874988
 06/03  08:00:00,28.0768370095,1.16618597899,5.12571485765,0.0,3.66783283761,18.1171033345,12.4480875544,0.0,12.4480875544
 06/03  09:00:00,27.4549314144,1.5112467416,6.98238034039,0.0,3.10526160149,15.8560427302,10.9277015917,0.0,10.9277015917
 06/03  10:00:00,26.8577463999,1.8707595915,8.94230917912,0.0,3.10526160149,12.9394160272,9.91411096377,0.0,9.91411096377
 06/03  11:00:00,28.4814787635,2.10641068482,10.1832092955,0.0,3.10526160149,13.0865971812,8.01362853671,0.0,8.01362853671
 06/03  12:00:00,29.6776880279,2.31551464918,11.3174957496,0.0,3.10526160149,12.9394160272,7.00003790894,0.0,7.00003790894
 06/03  13:00:00,30.8429624432,2.55529721463,12.6845310614,0.0,3.10526160149,12.4978725653,6.23984493812,0.0,6.23984493812
 06/03  14:00:00,32.2963727513,2.79880969389,14.0416100443,0.0,3.10526160149,12.3506914113,5.4796519673,0.0,5.4796519673
 06/03  15:00:00,35.5816802418,3.09007952461,15.6706382508,0.0,4.02872759285,12.7922348732,6.23984493812,0.0,6.23984493812
 06/03  16:00:00,45.1827722028,3.43307839264,17.4783779563,0.0,6.50191812146,17.7693977319,7.25343556589,0.0,7.25343556589
 06/03  17:00:00,54.0506991174,3.72752951756,18.8212132706,0.0,8.38069375907,23.1212625696,9.53401447836,0.0,9.53401447836
 06/03  18:00:00,57.2895678209,3.90452109817,19.6221908972,0.0,10.6415932552,23.1212625696,11.1810992485,0.0,11.1810992485
 06/03  19:00:00,54.634467462,3.68648018863,18.1544094261,0.0,12.3080778603,20.4854999863,10.6743039346,0.0,10.6743039346
 06/03  20:00:00,53.2813688785,3.21396431348,15.0354476109,0.0,12.456681583,19.8967753704,9.7874121353,0.0,9.7874121353
 06/03  21:00:00,47.1939991431,2.7395942174,12.2074489936,0.0,9.18739968257,17.702556249,8.01362853671,0.0,8.01362853671
 06/03  22:00:00,36.5974043735,2.15458272754,9.13117827554,0.0,5.91811778209,14.0365255879,7.00003790894,0.0,7.00003790894
 06/03  23:00:00,28.569212405,1.75581778387,7.39826032208,0.0,3.54045821811,10.5176760807,3.95926602565,0.0,3.95926602565
 06/03  24:00:00,23.5776527643,1.49033084218,6.37544317871,0.0,2.55330491699,7.80157382632,1.29859062777,0.0,1.29859062777
 06/04  01:00:00,21.5940864453,1.24025010892,5.23068220898,0.0,2.55330491699,7.21284921042,0.790771825087,0.0,0.790771825087
 06/04  02:00:00,20.3046374104,1.05880329891,4.41704229202,0.0,2.55330491699,6.91848690247,0.411409852591,0.0,0.411409852591
 06/04  03:00:00,19.465100882,0.929414123992,3.85407609247,0.0,2.55330491699,6.7713057485,0.411397978594,0.0,0.411397978594
 06/04  04:00:00,20.9667237623,0.825476181886,3.38314346711,0.0,3.82705111198,7.57405300124,0.7904851287,0.0,0.7904851287
 06/04  05:00:00,25.3857632021,0.809524982243,3.27952164469,0.0,6.02426329834,9.91545327661,3.69434515021,0.0,3.69434515021
 06/04  06:00:00,29.1075237324,1.01144503475,4.15961104244,0.0,6.51253267309,14.7454349813,12.1469355084,0.0,12.1469355084
 06/04  07:00:00,30.3885769343,1.24525709915,5.15974890706,0.0,6.01364874671,17.9699221805,12.9033083716,0.0,12.9033083716
 06/04  08:00:00,28.7006383436,1.31579429151,5.59990787923,0.0,3.66783283761,18.1171033345,12.3985715785,0.0,12.3985715785
 06/04  09:00:00,27.8080867189,1.61585251322,7.23092987327,0.0,3.10526160149,15.8560427302,10.8843751125,0.0,10.8843751125
