Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  10:00:00,1105.63447515,29.300296118,441.76435954,0.0,249.203635341,249.203635341,6.54741010981,0.0,6.54741010981
 07/01  11:00:00,1106.62387912,29.8118691409,442.240583181,0.0,249.203635341,249.203635341,6.55422699776,0.0,6.55422699776
 07/01  12:00:00,1107.40139442,30.2626261517,442.568545903,0.0,249.203635341,249.203635341,4.37306322798,0.0,4.37306322798
 07/01  13:00:00,1107.03279036,30.3048277162,442.158143258,0.0,249.203635341,249.203635341,6.54785102841,0.0,6.54785102841
 07/01  14:00:00,863.869731898,28.4417662262,450.063390478,0.0,74.7610906023,174.442544739,4.36805014943,0.0,4.36805014943
 07/01  15:00:00,863.342864753,28.3319085441,449.64718696,0.0,74.7610906023,174.442544739,4.36526098245,0.0,4.36526098245
 07/01  16:00:00,909.839485816,27.8164931288,447.770029271,0.0,74.7610906023,174.442544739,2.19346955667,0.0,2.19346955667
 07/01  17:00:00,876.824810557,27.4912867123,453.177873907,0.0,24.9203635341,149.522181205,2.18943742161,0.0,2.18943742161
 07/01  18:00:00,296.66733897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954482077,0.0,2.18954482077
 07/01  19:00:00,272.22294326,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941577231,0.0,2.18941577231
 07/01  20:00:00,289.310276618,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940492682,0.0,2.18940492682
 07/01  21:00:00,299.041352854,0.0,0.0,0.0,24.9203635341,149.522181205,4.36108507218,0.0,4.36108507218
 07/01  22:00:00,274.595346886,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  23:00:00,250.150952041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825420195,0.0,2.18825420195
 07/01  24:00:00,237.928754728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845720556,0.0,2.18845720556
 07/02  01:00:00,237.928349501,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  02:00:00,237.928349517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787890336,0.0,2.18787890336
 07/02  03:00:00,237.928350373,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775171805,0.0,2.18775171805
 07/02  04:00:00,250.1505468,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  05:00:00,274.596148552,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929454428,0.0,2.18929454428
 07/02  06:00:00,297.852734791,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778947909,0.0,2.18778947909
 07/02  07:00:00,296.666130186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18784208052,0.0,2.18784208052
 07/02  08:00:00,624.694950337,11.2291416931,262.26408361,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  09:00:00,815.468249085,19.3294915514,447.035089333,0.0,24.9203635341,149.522181205,2.18789429869,0.0,2.18789429869
 07/02  10:00:00,768.723613181,18.2509066216,447.446026607,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,819.455513838,21.1087320234,492.439288368,0.0,24.9203635341,149.522181205,2.18898134922,0.0,2.18898134922
 07/02  12:00:00,778.436888888,17.5765847129,458.450150338,0.0,24.9203635341,149.522181205,2.18900118272,0.0,2.18900118272
 07/02  13:00:00,675.641103878,14.367248747,364.322488325,0.0,24.9203635341,149.522181205,2.1906664277,0.0,2.1906664277
 07/02  14:00:00,675.193277484,17.3374162719,374.295690137,0.0,24.9203635341,149.522181205,2.18898663125,0.0,2.18898663125
 07/02  15:00:00,711.415866868,16.9888488588,399.82081365,0.0,24.9203635341,149.522181205,2.18789311692,0.0,2.18789311692
 07/02  16:00:00,759.207611884,16.3479328031,392.929171818,0.0,24.9203635341,149.522181205,2.18786424107,0.0,2.18786424107
 07/02  17:00:00,889.45545843,21.5450555088,476.343204556,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  18:00:00,810.185514867,17.9737556383,404.32656837,0.0,24.9203635341,149.522181205,2.18788013063,0.0,2.18788013063
 07/02  19:00:00,843.207166965,21.4382801546,455.097465335,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,696.164209883,12.4408678195,308.614050357,0.0,24.9203635341,149.522181205,2.18788389841,0.0,2.18788389841
 07/02  21:00:00,334.059422399,0.373864436645,21.9848390824,0.0,24.9203635341,149.522181205,2.18951375416,0.0,2.18951375416
 07/02  22:00:00,274.594943384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18786010728,0.0,2.18786010728
 07/02  23:00:00,250.150546927,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,237.92835045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773224504,0.0,2.18773224504
 07/03  01:00:00,287.769476048,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833667391,0.0,2.18833667391
 07/03  02:00:00,287.769475565,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  03:00:00,287.769476469,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831547137,0.0,2.18831547137
 07/03  04:00:00,299.991674495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829413474,0.0,2.18829413474
 07/03  05:00:00,349.357637031,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983338387,0.0,2.18983338387
 07/03  06:00:00,950.803483635,32.2560527654,446.444092828,0.0,49.8407270682,199.362908273,2.18936690537,0.0,2.18936690537
 07/03  07:00:00,1048.3480239,27.4912867123,450.645185225,0.0,149.522181205,199.362908273,4.37145849721,0.0,4.37145849721
 07/03  08:00:00,1607.58365934,30.6249119831,458.101326426,0.0,448.566543614,448.566543614,10.9427753197,0.0,10.9427753197
 07/03  09:00:00,1551.18977517,35.9992233231,432.998518276,0.0,448.566543614,448.566543614,10.9503576565,0.0,10.9503576565
 07/03  10:00:00,1498.51405453,38.301295262,426.909114865,0.0,448.566543614,448.566543614,10.9534098885,0.0,10.9534098885
 07/03  11:00:00,1498.64337711,39.7678715432,425.568641311,0.0,448.566543614,448.566543614,10.9766877131,0.0,10.9766877131
 07/03  12:00:00,1451.06635728,35.7724026609,431.823823494,0.0,448.566543614,398.725816546,17.5961620502,0.0,17.5961620502
 07/03  13:00:00,1499.47860287,41.6400926515,424.528853703,0.0,448.566543614,448.566543614,13.188694359,0.0,13.188694359
 07/03  14:00:00,1499.84645122,43.049022238,423.49579027,0.0,448.566543614,448.566543614,10.9402149064,0.0,10.9402149064
 07/03  15:00:00,1501.22210962,45.5136883844,422.407186267,0.0,448.566543614,448.566543614,8.75420654114,0.0,8.75420654114
 07/03  16:00:00,1550.53095477,47.8074993547,420.52900648,0.0,448.566543614,448.566543614,10.9668840882,0.0,10.9668840882
 07/03  17:00:00,1435.84332278,42.0801431663,424.431555049,0.0,348.885089477,398.725816546,8.73865721634,0.0,8.73865721634
 07/03  18:00:00,1241.70492984,33.8875288275,437.850687006,0.0,249.203635341,299.044362409,4.37402392106,0.0,4.37402392106
 07/03  19:00:00,1224.96877434,31.781912268,447.666952232,0.0,249.203635341,299.044362409,4.36761778413,0.0,4.36761778413
 07/03  20:00:00,1107.38212866,28.310690839,465.985571852,0.0,149.522181205,249.203635341,6.54463349577,0.0,6.54463349577
 07/03  21:00:00,1124.77086826,27.6813468637,474.276996156,0.0,149.522181205,249.203635341,2.18983082995,0.0,2.18983082995
 07/03  22:00:00,349.356432571,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/03  23:00:00,424.879241063,1.12159330993,85.785422238,0.0,24.9203635341,199.362908273,2.18840422476,0.0,2.18840422476
 07/03  24:00:00,327.618272064,0.373864436645,26.8147483623,0.0,24.9203635341,199.362908273,2.18833819571,0.0,2.18833819571
 07/04  01:00:00,316.852620401,0.74772887329,52.8561810931,0.0,24.9203635341,149.522181205,2.18779190756,0.0,2.18779190756
 07/04  02:00:00,237.928345353,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  03:00:00,237.928346536,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783652563,0.0,2.18783652563
 07/04  04:00:00,250.150543033,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  05:00:00,274.596141559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936311802,0.0,2.18936311802
 07/04  06:00:00,297.852730814,0.0,0.0,0.0,24.9203635341,149.522181205,2.187857834,0.0,2.187857834
 07/04  07:00:00,393.005215561,4.30530678355,75.4523971056,0.0,24.9203635341,149.522181205,2.18772313957,0.0,2.18772313957
 07/04  08:00:00,776.726182764,20.6978080041,380.600669755,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  09:00:00,692.018920881,17.5617812598,348.132065511,0.0,24.9203635341,149.522181205,2.18785720704,0.0,2.18785720704
 07/04  10:00:00,766.451350935,21.9501679592,450.483515965,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  11:00:00,660.006916538,17.5917877292,364.978045374,0.0,24.9203635341,149.522181205,2.18897006859,0.0,2.18897006859
 07/04  12:00:00,775.049319559,21.8095062403,459.221371295,0.0,24.9203635341,149.522181205,2.18892967659,0.0,2.18892967659
 07/04  13:00:00,640.406511771,14.8866291516,340.795331848,0.0,24.9203635341,149.522181205,2.19060781722,0.0,2.19060781722
 07/04  14:00:00,765.667991246,19.0782596915,442.350168683,0.0,24.9203635341,149.522181205,2.18893327934,0.0,2.18893327934
 07/04  15:00:00,665.924752507,15.3778009095,355.810165209,0.0,24.9203635341,149.522181205,2.18785996159,0.0,2.18785996159
 07/04  16:00:00,850.930520555,21.530799663,474.399959447,0.0,24.9203635341,149.522181205,2.18786845677,0.0,2.18786845677
 07/04  17:00:00,809.995145973,17.9297241025,404.208614714,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  18:00:00,882.894986644,21.5928482263,469.780535657,0.0,24.9203635341,149.522181205,2.18787664197,0.0,2.18787664197
 07/04  19:00:00,778.261858964,17.9024879845,397.014860739,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  20:00:00,779.796146809,18.254042495,393.032688326,0.0,24.9203635341,149.522181205,2.18780511204,0.0,2.18780511204
 07/04  21:00:00,437.017068335,1.35068723431,90.3002782073,0.0,24.9203635341,149.522181205,2.18948637306,0.0,2.18948637306
 07/04  22:00:00,396.958919876,1.12159330993,83.2618469729,0.0,24.9203635341,149.522181205,2.18783319733,0.0,2.18783319733
 07/04  23:00:00,250.150543068,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  24:00:00,365.823962008,1.12159330993,88.7934735541,0.0,24.9203635341,149.522181205,2.187877843,0.0,2.187877843
 07/05  01:00:00,287.769471246,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829181128,0.0,2.18829181128
 07/05  02:00:00,287.769470882,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  03:00:00,287.769471825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826295556,0.0,2.18826295556
 07/05  04:00:00,299.991669786,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823397794,0.0,2.18823397794
 07/05  05:00:00,349.357629545,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007993708,0.0,2.19007993708
 07/05  06:00:00,978.624575974,36.0244260444,470.496818481,0.0,49.8407270682,199.362908273,2.18928445733,0.0,2.18928445733
 07/05  07:00:00,1056.20237232,27.5069828355,458.092403749,0.0,149.522181205,199.362908273,4.37192424396,0.0,4.37192424396
 07/05  08:00:00,1588.30245357,35.1246247394,434.320440543,0.0,448.566543614,448.566543614,10.9417273394,0.0,10.9417273394
 07/05  09:00:00,1551.98100978,40.6423433463,429.315997764,0.0,448.566543614,448.566543614,10.9490478245,0.0,10.9490478245
 07/05  10:00:00,1507.50937613,43.2648115444,432.360096226,0.0,448.566543614,448.566543614,8.7661192888,0.0,8.7661192888
 07/05  11:00:00,1511.03500889,44.5743160372,435.644989158,0.0,448.566543614,448.566543614,13.1695220687,0.0,13.1695220687
 07/05  12:00:00,1454.67248302,39.2286729205,433.211034772,0.0,448.566543614,398.725816546,15.3975799664,0.0,15.3975799664
 07/05  13:00:00,1506.12299134,45.8559619284,426.990197485,0.0,448.566543614,448.566543614,15.3849270279,0.0,15.3849270279
 07/05  14:00:00,1507.52098042,48.3378058585,426.765787219,0.0,448.566543614,448.566543614,8.7553790204,0.0,8.7553790204
 07/05  15:00:00,1511.62686201,50.5843527056,429.884564892,0.0,448.566543614,448.566543614,10.9369427664,0.0,10.9369427664
 07/05  16:00:00,1562.01883617,52.8239975243,429.459297072,0.0,448.566543614,448.566543614,10.9688397615,0.0,10.9688397615
 07/05  17:00:00,1442.21792565,45.8095971677,428.738181554,0.0,348.885089477,398.725816546,6.5583308291,0.0,6.5583308291
 07/05  18:00:00,1239.4511134,35.1270590509,434.536778379,0.0,249.203635341,299.044362409,6.55059900513,0.0,6.55059900513
 07/05  19:00:00,1216.04833274,32.3139947491,438.214441047,0.0,249.203635341,299.044362409,4.3675156524,0.0,4.3675156524
 07/05  20:00:00,1086.77020436,29.1281588091,444.556195261,0.0,149.522181205,249.203635341,4.36933646931,0.0,4.36933646931
 07/05  21:00:00,1100.79579005,27.992391749,449.990880987,0.0,149.522181205,249.203635341,2.18997077113,0.0,2.18997077113
 07/05  22:00:00,463.563451249,0.74772887329,88.1388816139,0.0,49.8407270682,199.362908273,2.18839543793,0.0,2.18839543793
 07/05  23:00:00,454.255417908,4.39619889759,120.625968121,0.0,24.9203635341,199.362908273,2.18836587446,0.0,2.18836587446
 07/05  24:00:00,503.365899605,8.04466892189,174.388988978,0.0,24.9203635341,199.362908273,2.18833573928,0.0,2.18833573928
 07/06  01:00:00,416.03555361,1.12159330993,89.1639501142,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  02:00:00,287.769469455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830039395,0.0,2.18830039395
 07/06  03:00:00,375.286358518,0.74772887329,61.4487915931,0.0,24.9203635341,199.362908273,2.18826781663,0.0,2.18826781663
 07/06  04:00:00,343.99330669,0.373864436645,30.9675900894,0.0,24.9203635341,199.362908273,2.18823508761,0.0,2.18823508761
 07/06  05:00:00,349.357625917,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996542779,0.0,2.18996542779
 07/06  06:00:00,979.699643239,37.4418196049,470.154495601,0.0,49.8407270682,199.362908273,2.18941853556,0.0,2.18941853556
 07/06  07:00:00,1057.54954861,27.4963183247,459.450254336,0.0,149.522181205,199.362908273,4.3717131534,0.0,4.3717131534
 07/06  08:00:00,1587.07414374,38.7776780546,429.439090915,0.0,448.566543614,448.566543614,8.7574855264,0.0,8.7574855264
 07/06  09:00:00,1553.81294386,44.8810204459,427.448022953,0.0,448.566543614,448.566543614,10.9510670567,0.0,10.9510670567
 07/06  10:00:00,1510.67686966,47.80655417,431.884146884,0.0,448.566543614,448.566543614,10.9536280155,0.0,10.9536280155
 07/06  11:00:00,1513.44281437,48.7680720627,434.102414887,0.0,448.566543614,448.566543614,13.1658587083,0.0,13.1658587083
 07/06  12:00:00,1462.80962413,42.3623192245,440.358535406,0.0,448.566543614,398.725816546,15.3954798122,0.0,15.3954798122
 07/06  13:00:00,1521.58972179,48.7530257208,443.247609323,0.0,448.566543614,448.566543614,15.3849652615,0.0,15.3849652615
 07/06  14:00:00,1526.88321706,50.5449498547,447.92341982,0.0,448.566543614,448.566543614,8.75576676794,0.0,8.75576676794
 07/06  15:00:00,1528.52725326,53.9067712899,445.454641405,0.0,448.566543614,448.566543614,8.75394042093,0.0,8.75394042093
 07/06  16:00:00,1575.64656103,56.6366975056,441.111691244,0.0,448.566543614,448.566543614,13.1547341961,0.0,13.1547341961
 07/06  17:00:00,1457.08434062,48.9899452055,444.232282908,0.0,348.885089477,398.725816546,6.55916834129,0.0,6.55916834129
 07/06  18:00:00,1244.36993897,37.5918232604,440.134764559,0.0,249.203635341,299.044362409,6.5508630152,0.0,6.5508630152
 07/06  19:00:00,1217.89672299,34.2742929708,439.002627051,0.0,249.203635341,299.044362409,4.36725219345,0.0,4.36725219345
 07/06  20:00:00,1085.93942764,29.4226296322,443.46680121,0.0,149.522181205,249.203635341,4.36984587519,0.0,4.36984587519
 07/06  21:00:00,1097.05538001,28.2113680633,446.031498568,0.0,149.522181205,249.203635341,2.18990453075,0.0,2.18990453075
 07/06  22:00:00,533.317904271,1.12159330993,144.859228081,0.0,49.8407270682,199.362908273,2.18832759858,0.0,2.18832759858
 07/06  23:00:00,706.739495594,11.1877636033,316.740332609,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  24:00:00,329.382270326,0.373864436645,28.5787572576,0.0,24.9203635341,199.362908273,2.18795417742,0.0,2.18795417742
 07/07  01:00:00,632.061685994,9.50405693161,269.690366087,0.0,24.9203635341,199.362908273,2.18838644553,0.0,2.18838644553
 07/07  02:00:00,413.931467177,1.12159330993,87.0598678926,0.0,24.9203635341,199.362908273,2.18832859249,0.0,2.18832859249
 07/07  03:00:00,287.769466171,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  04:00:00,342.998436864,0.373864436645,29.9727250566,0.0,24.9203635341,199.362908273,2.18839835786,0.0,2.18839835786
 07/07  05:00:00,435.703399078,0.74772887329,60.2776799638,0.0,49.8407270682,199.362908273,2.19001571872,0.0,2.19001571872
 07/07  06:00:00,984.917458413,37.6161967209,475.197936424,0.0,49.8407270682,199.362908273,2.18947753835,0.0,2.18947753835
 07/07  07:00:00,1050.88867828,28.3224884094,451.963220708,0.0,149.522181205,199.362908273,6.54755343494,0.0,6.54755343494
 07/07  08:00:00,1589.26794524,42.5854887708,427.98220804,0.0,448.566543614,448.566543614,8.75750882147,0.0,8.75750882147
 07/07  09:00:00,1560.90428881,47.4279733719,433.502569719,0.0,448.566543614,448.566543614,10.9497019806,0.0,10.9497019806
 07/07  10:00:00,1521.22101215,49.6071766842,442.441777411,0.0,448.566543614,448.566543614,10.9522465787,0.0,10.9522465787
 07/07  11:00:00,1524.4807109,49.8554669101,446.269235626,0.0,448.566543614,448.566543614,13.1605678675,0.0,13.1605678675
 07/07  12:00:00,1470.12751983,42.9520640125,448.502193457,0.0,448.566543614,398.725816546,15.3950857446,0.0,15.3950857446
 07/07  13:00:00,1530.86878248,49.4703911353,452.901493486,0.0,448.566543614,448.566543614,13.186610634,0.0,13.186610634
 07/07  14:00:00,1525.42305213,51.0538603148,445.829010559,0.0,448.566543614,448.566543614,10.9385737911,0.0,10.9385737911
 07/07  15:00:00,1525.50335229,54.8305212685,442.116784399,0.0,448.566543614,448.566543614,8.7525880657,0.0,8.7525880657
 07/07  16:00:00,1581.48670646,58.3353802347,443.246609563,0.0,448.566543614,448.566543614,10.9676566585,0.0,10.9676566585
 07/07  17:00:00,1458.20097015,50.5332341188,442.563179987,0.0,348.885089477,398.725816546,6.5586319709,0.0,6.5586319709
 07/07  18:00:00,1241.07412363,38.9388246547,434.956697398,0.0,249.203635341,299.044362409,6.55086666694,0.0,6.55086666694
 07/07  19:00:00,1216.09484859,35.1316861545,435.443278555,0.0,249.203635341,299.044362409,4.36768322,0.0,4.36768322
 07/07  20:00:00,1084.31696189,30.3178534313,440.913273827,0.0,149.522181205,249.203635341,4.36946009112,0.0,4.36946009112
 07/07  21:00:00,1097.12159093,28.8758534295,445.433227111,0.0,149.522181205,249.203635341,2.19004368682,0.0,2.19004368682
 07/07  22:00:00,699.567000516,9.9176623559,281.239678167,0.0,49.8407270682,199.362908273,2.18838321851,0.0,2.18838321851
 07/07  23:00:00,600.803998436,6.08256666672,224.15761314,0.0,24.9203635341,199.362908273,2.18838939841,0.0,2.18838939841
 07/07  24:00:00,516.304500921,4.77006333423,169.333081769,0.0,24.9203635341,199.362908273,2.18839534039,0.0,2.18839534039
 07/08  01:00:00,364.282700649,1.12159330993,87.2518279222,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  02:00:00,237.928737987,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835337011,0.0,2.18835337011
 07/08  03:00:00,237.928738277,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831276187,0.0,2.18831276187
 07/08  04:00:00,250.150935366,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827305304,0.0,2.18827305304
 07/08  05:00:00,406.407974024,1.12159330993,92.7092974859,0.0,24.9203635341,149.522181205,2.18998745374,0.0,2.18998745374
 07/08  06:00:00,981.730955519,35.6985423491,473.929091174,0.0,49.8407270682,199.362908273,2.18943566704,0.0,2.18943566704
 07/08  07:00:00,957.668039586,27.4912867123,459.258439812,0.0,49.8407270682,199.362908273,2.1914505657,0.0,2.1914505657
 07/08  08:00:00,1195.88086653,28.7471755247,447.010145695,0.0,249.203635341,249.203635341,4.36746884655,0.0,4.36746884655
 07/08  09:00:00,1152.65417392,30.9244792068,438.270347896,0.0,249.203635341,249.203635341,6.55103318797,0.0,6.55103318797
 07/08  10:00:00,1106.7449038,32.3601977574,440.064056019,0.0,249.203635341,249.203635341,4.37132656944,0.0,4.37132656944
 07/08  11:00:00,1108.53377001,32.8663626726,442.110004344,0.0,249.203635341,249.203635341,6.55308235417,0.0,6.55308235417
 07/08  12:00:00,1107.83971744,32.4689207937,441.358962676,0.0,249.203635341,249.203635341,6.54862004559,0.0,6.54862004559
