Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  01:00:00,47.509058978,1.02072246733,0.0,12.9129843345,2.68041601173,16.0824960704,3.2922782278,2.18924399038,1.10303423741
 12/17  02:00:00,58.8030377987,2.62418153535,0.0,22.6035040872,2.68041601173,16.0824960704,2.54796451704,2.52796451704,0.02
 12/17  03:00:00,63.2701437853,2.54603631942,0.0,27.1487552897,2.68041601173,16.0824960704,5.37468841795,4.27166303023,1.10302538773
 12/17  04:00:00,65.1407669595,2.72322028898,0.0,28.8421944944,2.68041601173,16.0824960704,3.64470501957,3.62470501957,0.02
 12/17  05:00:00,67.670722559,2.54603631942,0.0,31.5493340634,2.68041601173,16.0824960704,5.55786858272,5.53786858272,0.02
 12/17  06:00:00,69.6761944746,2.72322028898,0.0,33.3776220094,2.68041601173,16.0824960704,5.67626602431,4.57308332332,1.103182701
 12/17  07:00:00,69.8378857166,2.54603631942,0.0,33.716497221,2.68041601173,16.0824960704,6.2535726145,6.2335726145,0.02
 12/17  08:00:00,70.5391467699,2.72322028898,0.0,34.2405743047,2.68041601173,16.0824960704,5.83373477303,4.73069635544,1.10303841759
 12/17  09:00:00,55.0306591319,2.54603631942,0.0,33.7132706363,2.68041601173,16.0824960704,6.50019793306,6.48019793306,0.02
 12/17  10:00:00,54.6416744122,2.72322028898,0.0,33.147101947,2.68041601173,16.0824960704,5.95527554055,4.85224096751,1.10303457304
 12/17  11:00:00,54.9659554262,2.54603631942,0.0,33.6485669305,2.68041601173,16.0824960704,6.36875823745,6.34875823745,0.02
 12/17  12:00:00,50.3770159448,2.72322028898,0.0,28.8824434796,2.68041601173,16.0824960704,5.79346262958,4.69032760017,1.10313502941
 12/17  13:00:00,49.8414164056,2.54603631942,0.0,28.52402791,2.68041601173,16.0824960704,5.96338230742,5.94338230742,0.02
 12/17  14:00:00,48.0420368531,2.66213663706,0.0,26.6085480399,2.68041601173,16.0824960704,5.29278783508,4.18947881233,1.10330902275
 12/17  15:00:00,48.0653813203,2.54603631942,0.0,26.7479928247,2.68041601173,16.0824960704,5.22817639046,5.20817639046,0.02
 12/17  16:00:00,46.0968729584,2.72322028898,0.0,24.6023004932,2.68041601173,16.0824960704,4.92591550941,3.82286138367,1.10305412574
 12/17  17:00:00,46.0669368015,2.54603631942,0.0,24.7495483059,2.68041601173,16.0824960704,4.99345037918,4.97345037918,0.02
 12/17  18:00:00,67.1839542793,2.72322028898,0.0,33.3527151475,2.68041601173,16.0824960704,4.94673325767,3.84369741634,1.10303584133
 12/17  19:00:00,77.7208167614,2.54603631942,0.0,41.5994282658,2.68041601173,16.0824960704,5.75430570305,5.73430570305,0.02
 12/17  20:00:00,82.2736627648,2.72322028898,0.0,45.9750902997,2.68041601173,16.0824960704,5.89107536725,4.78803390414,1.10304146311
 12/17  21:00:00,85.5178247385,2.54603631942,0.0,49.3964362429,2.68041601173,16.0824960704,6.98098219637,6.96098219637,0.02
 12/17  22:00:00,87.2346482104,2.72322028898,0.0,50.9360757452,2.68041601173,16.0824960704,6.66113647402,5.55794151661,1.10319495741
 12/17  23:00:00,88.6919859115,2.54603631942,0.0,52.5705974159,2.68041601173,16.0824960704,7.68926486257,7.66926486257,0.02
 12/17  24:00:00,90.3681871657,2.72322028898,0.0,54.0696147005,2.68041601173,16.0824960704,6.04298081316,6.02298081316,0.02
 12/18  01:00:00,95.8317154636,2.54603631942,0.0,54.3494949445,2.68041601173,21.4433280938,9.35745121117,8.25438026669,1.10307094448
 12/18  02:00:00,97.3580915251,2.72322028898,0.0,55.6986870365,2.68041601173,21.4433280938,6.56473231818,6.54473231818,0.02
 12/18  03:00:00,98.8709913947,2.54603631942,0.0,57.3887708756,2.68041601173,21.4433280938,10.0169838603,8.91389203423,1.10309182602
 12/18  04:00:00,101.426422758,2.72322028898,0.0,59.7670182689,2.68041601173,21.4433280938,7.19050406869,7.17050406869,0.02
 12/18  05:00:00,103.974726844,2.54603631942,0.0,62.4925063249,2.68041601173,21.4433280938,11.0293457108,9.92625417138,1.10309153946
 12/18  06:00:00,108.72330056,2.72322028898,0.0,64.3834800594,5.36083202345,21.4433280938,9.05950532895,7.95626375623,1.10324157272
 12/18  07:00:00,310.137485962,3.51283773893,0.0,265.008048012,5.36083202345,21.4433280938,3.27413804506,3.25413804506,0.02
 12/18  08:00:00,281.983939595,3.51283773893,0.0,214.894376059,16.0824960704,32.6817896323,122.548935415,121.445191495,1.1037439203
 12/18  09:00:00,265.122896578,3.51283773893,0.0,142.950818147,48.2474882111,70.4033123869,113.96139031,111.77238178,2.18900853037
 12/18  10:00:00,222.308165014,3.51283773893,0.0,108.484658011,48.2474882111,62.0547409583,99.9062739356,97.7170018679,2.18927206779
 12/18  11:00:00,206.574748616,3.51283773893,0.0,94.6778350201,48.2474882111,60.1281475517,91.0387605515,87.7646286471,3.27413190438
 12/18  12:00:00,212.704364687,3.51283773893,0.0,98.8808576845,48.2474882111,62.0547409583,86.7287274631,84.5384164523,2.19031101072
 12/18  13:00:00,214.345679337,3.51283773893,0.0,101.066520841,48.2474882111,61.5103924513,86.6793336722,83.4029268912,3.27640678097
 12/18  14:00:00,205.130270431,3.51283773893,0.0,89.7012689234,48.2474882111,63.6602354638,85.7001162667,82.4236701649,3.27644610184
 12/18  15:00:00,199.856794473,3.51283773893,0.0,87.9598808768,48.2474882111,60.1281475517,83.8435487791,81.6542725032,2.18927627584
 12/18  16:00:00,193.225821832,3.51283773893,0.0,81.3289082358,48.2474882111,60.1281475517,83.2243663054,81.035467148,2.18889915736
 12/18  17:00:00,185.671484809,3.51283773893,0.0,70.8846811032,48.2474882111,63.0180376616,86.3621533557,83.0871872685,3.27496608724
 12/18  18:00:00,202.63988662,3.51283773893,0.0,86.4613299004,37.5258241642,62.7947880557,88.9764645976,87.8723701774,1.10409442024
 12/18  19:00:00,183.539798267,3.51283773893,0.0,102.392181363,26.8041601173,36.0181789539,92.0104013493,90.906513361,1.10388798828
 12/18  20:00:00,186.459012932,3.51283773893,0.0,107.880187237,26.8041601173,33.4493877451,98.9939481824,96.8067457324,2.18720245001
 12/18  21:00:00,182.408732714,3.51283773893,0.0,119.912403089,16.0824960704,28.0885557216,102.714261194,101.610635627,1.10362556645
 12/18  22:00:00,183.885161461,3.51283773893,0.0,122.67322744,16.0824960704,26.8041601173,102.03956405,102.01956405,0.02
 12/18  23:00:00,46.6253272452,0.510361233666,0.0,4.49836580021,5.36083202345,21.4433280938,1.98565707624,0.882567072029,1.10309000421
 12/18  24:00:00,59.3246162454,1.86247403068,0.0,18.5259580151,2.68041601173,21.4433280938,3.1400975449,3.1200975449,0.02
 12/19  01:00:00,73.3337227055,2.74411382669,0.0,31.6534246791,2.68041601173,21.4433280938,6.49297883501,5.38988496215,1.10309387286
 12/19  02:00:00,76.2101491228,2.52514278172,0.0,34.7488221415,2.68041601173,21.4433280938,6.05377470482,6.03377470482,0.02
 12/19  03:00:00,81.4351383027,2.74411382669,0.0,39.7548402764,2.68041601173,21.4433280938,8.98611874392,7.88302396366,1.10309478025
 12/19  04:00:00,82.5802475379,2.52514278172,0.0,41.1189205565,2.68041601173,21.4433280938,7.61275760613,7.59275760613,0.02
 12/19  05:00:00,88.4695741681,2.74411382669,0.0,46.7892761418,2.68041601173,21.4433280938,10.9034659427,9.80037036677,1.10309557595
 12/19  06:00:00,91.9768536403,2.52514278172,0.0,47.8351106472,5.36083202345,21.4433280938,8.99595246562,8.97595246562,0.02
 12/19  07:00:00,273.277152312,3.51283773893,0.0,228.147714362,5.36083202345,21.4433280938,3.78683589314,2.68365057792,1.10318531522
 12/19  08:00:00,243.863679678,3.51283773893,0.0,176.774116143,16.0824960704,32.6817896323,136.133386816,135.029637148,1.10374966779
 12/19  09:00:00,239.897906258,3.51283773893,0.0,117.725827827,48.2474882111,70.4033123869,132.415154202,130.226020216,2.1891339863
 12/19  10:00:00,200.242971667,3.51283773893,0.0,86.4194646642,48.2474882111,62.0547409583,120.52181193,118.332370754,2.18944117612
 12/19  11:00:00,181.973266335,3.51283773893,0.0,70.0763527389,48.2474882111,60.1281475517,102.404166378,100.214611985,2.18955439212
 12/19  12:00:00,178.588542096,3.51283773893,0.0,64.7650350933,48.2474882111,62.0547409583,88.5119183158,85.2365373032,3.27538101264
 12/19  13:00:00,184.581750029,3.51283773893,0.0,71.3025915335,48.2474882111,61.5103924513,80.4249299525,77.1474024752,3.27752747726
 12/19  14:00:00,167.949526512,3.51283773893,0.0,52.5205250042,48.2474882111,63.6602354638,74.1119260554,70.8346412639,3.27728479151
 12/19  15:00:00,156.253866619,3.51283773893,0.0,44.3569530231,48.2474882111,60.1281475517,66.5291874081,64.3400115033,2.18917590479
 12/19  16:00:00,149.766086309,3.51283773893,0.0,37.8691727136,48.2474882111,60.1281475517,61.8463711862,59.657481971,2.18888921519
 12/19  17:00:00,150.919813673,3.51283773893,0.0,36.1330099672,48.2474882111,63.0180376616,62.272196306,60.0823364801,2.18985982587
 12/19  18:00:00,170.77006271,3.51283773893,0.0,54.5915059902,37.5258241642,62.7947880557,69.577704298,67.3889514215,2.18875287647
 12/19  19:00:00,154.34614808,3.51283773893,0.0,73.1985311754,26.8041601173,36.0181789539,79.0957922101,77.9918929379,1.10389927226
 12/19  20:00:00,157.069478415,3.51283773893,0.0,78.4906527193,26.8041601173,33.4493877451,85.2531714334,84.149544238,1.10362719541
 12/19  21:00:00,154.826969228,3.51283773893,0.0,92.3306396027,16.0824960704,28.0885557216,87.0846863935,85.98113846,1.1035479335
 12/19  22:00:00,157.903216681,3.51283773893,0.0,96.6912826608,16.0824960704,26.8041601173,87.2541099767,86.1507031634,1.10340681332
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306690346,0.0,1.10306690346
 12/19  24:00:00,43.7258927515,0.612433480399,0.0,4.17727507147,2.68041601173,21.4433280938,0.627113426904,0.607113426904,0.02
 12/20  01:00:00,49.5924085191,1.02072246733,0.0,9.63550185213,2.68041601173,21.4433280938,3.4962029352,2.39311324174,1.10308969346
 12/20  02:00:00,48.6367266683,0.816577973866,0.0,8.88396449481,2.68041601173,21.4433280938,2.4910421512,2.4710421512,0.02
 12/20  03:00:00,52.7704858076,1.02072246733,0.0,12.8135791406,2.68041601173,21.4433280938,5.24343456244,4.14039902437,1.10303553807
 12/20  04:00:00,54.9714613152,1.51779575881,0.0,14.5174813567,2.68041601173,21.4433280938,3.7388548411,3.7188548411,0.02
 12/20  05:00:00,68.0582846487,2.92736478245,0.0,26.1947356666,2.68041601173,21.4433280938,6.53777821739,5.43474504902,1.10303316837
 12/20  06:00:00,66.5083935559,2.34189182596,0.0,22.5499015186,5.36083202345,21.4433280938,4.37760081734,4.35760081734,0.02
 12/20  07:00:00,232.812288134,3.51283773893,0.0,187.682850184,5.36083202345,21.4433280938,2.32050795885,1.21733930375,1.10316865511
 12/20  08:00:00,207.222741953,3.51283773893,0.0,140.133178417,16.0824960704,32.6817896323,86.9506210229,85.8469652017,1.10365582121
 12/20  09:00:00,210.427901023,3.51283773893,0.0,88.2558225924,48.2474882111,70.4033123869,87.1078490575,84.9187617655,2.18908729195
 12/20  10:00:00,172.718670521,3.51283773893,0.0,58.8951635182,48.2474882111,62.0547409583,67.3666395437,65.1774008811,2.18923866264
 12/20  11:00:00,157.148047626,3.51283773893,0.0,45.2511340299,48.2474882111,60.1281475517,37.9950654565,35.8053488855,2.189716571
 12/20  12:00:00,153.497377524,3.57032703849,0.0,39.6163812218,48.2474882111,62.0547409583,16.2449247167,12.9691610613,3.2757636554
 12/20  13:00:00,153.711138019,3.71149981261,0.0,40.2333174496,48.2474882111,61.5103924513,6.38422932239,3.106949229,3.27728009339
 12/20  14:00:00,145.152097714,3.88372002717,0.0,29.3522139174,48.2474882111,63.6602354638,3.63044271547,0.353407438472,3.277035277
 12/20  15:00:00,134.980285148,3.85372847985,0.0,22.7424808111,48.2474882111,60.1281475517,2.18904015922,0.0,2.18904015922
 12/20  16:00:00,127.780077132,3.68432426062,0.0,15.7116770147,48.2474882111,60.1281475517,2.18875630561,0.0,2.18875630561
 12/20  17:00:00,129.646834626,3.53323791479,0.0,14.8396307441,48.2474882111,63.0180376616,2.19008648797,0.0,2.19008648797
 12/20  18:00:00,141.767544291,3.58329854911,0.0,25.5185267608,37.5258241642,62.7947880557,2.28496997124,0.0963469711718,2.18862300006
 12/20  19:00:00,119.145037743,3.51283773893,0.0,37.997420839,26.8041601173,36.0181789539,7.11737954389,6.01353148628,1.10384805761
 12/20  20:00:00,122.030885475,3.51283773893,0.0,43.4520597796,26.8041601173,33.4493877451,12.682230191,11.5786450798,1.10358511123
 12/20  21:00:00,117.926188833,3.51283773893,0.0,55.4298592075,16.0824960704,28.0885557216,15.952595101,14.848928804,1.10366629705
 12/20  22:00:00,122.513820085,3.51283773893,0.0,61.3018860643,16.0824960704,26.8041601173,22.2540366131,21.1506657495,1.10337086361
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303422003,0.0,1.10303422003
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303154054,0.0,1.10303154054
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302670835,0.0,1.10302670835
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  05:00:00,41.484908589,0.408288986933,0.0,2.14043540245,2.68041601173,21.4433280938,0.181337034216,0.161337034216,0.02
 12/21  06:00:00,47.0710881039,0.816577973866,0.0,4.63790991867,5.36083202345,21.4433280938,1.17665726396,0.0735396058835,1.10311765808
 12/21  07:00:00,177.831709657,3.51283773893,0.0,132.702271707,5.36083202345,21.4433280938,1.15024143749,0.0471235147588,1.10311792273
 12/21  08:00:00,168.002778932,3.51283773893,0.0,100.913215396,16.0824960704,32.6817896323,46.4722576034,45.3684922974,1.10376530598
 12/21  09:00:00,175.138256318,3.51283773893,0.0,52.9661778866,48.2474882111,70.4033123869,40.8967122103,38.7074203755,2.1892918348
 12/21  10:00:00,145.465141318,3.51283773893,0.0,31.6416343159,48.2474882111,62.0547409583,31.5929450571,29.4035730075,2.18937204956
 12/21  11:00:00,138.968339248,3.54586547547,0.0,27.0383979156,48.2474882111,60.1281475517,14.8391761378,12.6495443613,2.18963177642
 12/21  12:00:00,140.496261062,3.79614629626,0.0,26.3894455026,48.2474882111,62.0547409583,6.07260326537,2.79718875123,3.27541451415
 12/21  13:00:00,142.146122164,4.03146714598,0.0,28.3483342617,48.2474882111,61.5103924513,3.61970395495,0.3424793178,3.27722463715
 12/21  14:00:00,137.27387321,4.24139887828,0.0,21.1163105626,48.2474882111,63.6602354638,3.27699844286,0.0,3.27699844286
 12/21  15:00:00,129.485456788,4.13278759292,0.0,16.9685933386,48.2474882111,60.1281475517,2.18902145405,0.0,2.18902145405
 12/21  16:00:00,124.290575649,3.88793051142,0.0,12.0185692812,48.2474882111,60.1281475517,2.18874360665,0.0,2.18874360665
 12/21  17:00:00,127.123643493,3.66868792529,0.0,12.1809896011,48.2474882111,63.0180376616,3.95531247876,1.76521501714,2.19009746162
 12/21  18:00:00,137.897112902,3.64628408766,0.0,21.5851098338,37.5258241642,62.7947880557,9.68717492976,7.49854734542,2.18862758434
 12/21  19:00:00,114.150684639,3.51283773893,0.0,33.0030677352,26.8041601173,36.0181789539,18.9255789394,17.8217278626,1.10385107683
 12/21  20:00:00,118.156151152,3.51283773893,0.0,39.5773254565,26.8041601173,33.4493877451,24.9589136609,23.8553248108,1.10358885017
 12/21  21:00:00,111.351178997,3.51283773893,0.0,48.8548493721,16.0824960704,28.0885557216,28.7902881668,27.686616431,1.1036717358
 12/21  22:00:00,116.02216514,3.51283773893,0.0,54.8102311192,16.0824960704,26.8041601173,35.3630096709,34.2596334751,1.10337619579
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103036091,0.0,1.103036091
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030333466,0.0,1.1030333466
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302936903,0.0,1.10302936903
 12/22  04:00:00,44.1941970345,0.816577973866,0.0,4.44143486097,2.68041601173,21.4433280938,0.483934961488,0.463934961488,0.02
 12/22  05:00:00,46.8808758011,1.02072246733,0.0,6.92396913413,2.68041601173,21.4433280938,0.286462394975,0.266462394975,0.02
 12/22  06:00:00,49.2784223674,0.816577973866,0.0,6.8452441822,5.36083202345,21.4433280938,1.95418797765,0.851069703241,1.10311827441
 12/22  07:00:00,181.653949358,3.51283773893,0.0,136.524511407,5.36083202345,21.4433280938,1.16697398255,0.0638502470516,1.1031237355
 12/22  08:00:00,171.266765341,3.51283773893,0.0,104.177201805,16.0824960704,32.6817896323,69.7594252579,68.6556456871,1.10377957087
 12/22  09:00:00,193.135303748,3.51283773893,0.0,70.963225317,48.2474882111,70.4033123869,66.8778796769,64.6885444951,2.18933518177
 12/22  10:00:00,177.589873569,3.51283773893,0.0,63.7663665665,48.2474882111,62.0547409583,65.4298742292,63.2406570973,2.1892171319
 12/22  11:00:00,170.8769278,3.51283773893,0.0,58.9800142041,48.2474882111,60.1281475517,62.2232697216,60.0335909378,2.18967878377
 12/22  12:00:00,169.117385865,3.51283773893,0.0,55.2938788621,48.2474882111,62.0547409583,60.8823316079,57.60681136,3.27552024786
 12/22  13:00:00,172.793558427,3.51283773893,0.0,59.5143999317,48.2474882111,61.5103924513,60.4596247122,57.1822685027,3.27735620948
 12/22  14:00:00,166.520952095,3.51283773893,0.0,51.0919505874,48.2474882111,63.6602354638,60.0472363004,56.7700887768,3.27714752354
 12/22  15:00:00,161.120033451,3.51283773893,0.0,49.2231198551,48.2474882111,60.1281475517,55.8478342356,53.6587148044,2.18911943116
 12/22  16:00:00,160.033133944,3.51283773893,0.0,48.1362203482,48.2474882111,60.1281475517,53.5908173112,51.4019666046,2.18885070654
 12/22  17:00:00,162.771091493,3.51283773893,0.0,47.984287787,48.2474882111,63.0180376616,53.2708099402,51.0809576619,2.18985227834
 12/22  18:00:00,169.928929647,3.53874730335,0.0,53.7244633634,37.5258241642,62.7947880557,53.1193652326,50.9306011671,2.18876406556
 12/22  19:00:00,144.401908191,3.51283773893,0.0,63.2542912871,26.8041601173,36.0181789539,56.8990306133,55.7951228766,1.10390773673
 12/22  20:00:00,144.14398684,3.51283773893,0.0,65.5651611448,26.8041601173,33.4493877451,59.620433931,58.5167959902,1.10363794082
 12/22  21:00:00,139.669320075,3.51283773893,0.0,77.1729904496,16.0824960704,28.0885557216,63.5599513982,62.4563893794,1.10356201877
 12/22  22:00:00,142.952112392,3.51283773893,0.0,81.7401783716,16.0824960704,26.8041601173,66.0588457175,64.9554237584,1.10342195905
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307681845,0.0,1.10307681845
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,40.7566282699,0.816577973866,0.0,6.36469811985,2.68041601173,16.0824960704,1.92504704489,0.821948959308,1.10309808558
 12/23  02:00:00,44.2801488996,1.02072246733,0.0,9.6840742561,2.68041601173,16.0824960704,1.44839501379,1.42839501379,0.02
 12/23  03:00:00,43.9658524438,0.816577973866,0.0,9.57392229372,2.68041601173,16.0824960704,3.45321681344,2.3501253262,1.10309148724
 12/23  04:00:00,47.4545344539,1.02072246733,0.0,12.8584598103,2.68041601173,16.0824960704,3.26121531146,3.24121531146,0.02
 12/23  05:00:00,52.9306474114,1.75952054537,0.0,17.5957746898,2.68041601173,16.0824960704,4.86881948238,3.76572253006,1.10309695231
 12/23  06:00:00,62.5625265262,2.72928727518,0.0,26.2578870748,2.68041601173,16.0824960704,4.73950936131,4.71950936131,0.02
 12/23  07:00:00,223.250653214,3.51283773893,0.0,178.121215264,5.36083202345,21.4433280938,1.45555594954,0.352388754692,1.10316719485
 12/23  08:00:00,191.338627878,3.51283773893,0.0,141.07160751,5.36083202345,26.5809105114,94.8003627801,93.6970234266,1.10333935346
 12/23  09:00:00,180.94750562,3.51283773893,0.0,119.322522937,26.8041601173,31.2995447326,91.4481701682,90.3446505822,1.10351958592
 12/23  10:00:00,170.366436405,3.51283773893,0.0,106.493761415,26.8041601173,33.5472370403,91.2328919998,90.1290426964,1.1038493034
 12/23  11:00:00,144.649876404,3.51283773893,0.0,81.7404981169,26.8041601173,32.583940337,89.8500996346,88.7463204991,1.10377913556
 12/23  12:00:00,137.790492168,3.51283773893,0.0,72.6334215726,26.8041601173,34.8316326447,87.0668684279,85.9630268623,1.10384156554
 12/23  13:00:00,141.932876721,3.51283773893,0.0,78.0602017307,26.8041601173,33.5472370403,83.9444840076,81.7567905908,2.18769341681
 12/23  14:00:00,142.062160295,3.51283773893,0.0,80.7582765132,26.8041601173,30.9784458315,77.9071496726,76.8034572957,1.10369237693
 12/23  15:00:00,113.678160093,3.51283773893,0.0,80.7839309339,8.04124803518,21.3317032909,80.1801146344,79.0765466531,1.10356798122
 12/23  16:00:00,108.230497368,3.51283773893,0.0,76.6206638133,8.04124803518,20.0473076865,82.0968080937,80.9933743955,1.1034336982
 12/23  17:00:00,111.665942005,3.51283773893,0.0,79.7350095493,8.04124803518,20.3684065876,84.6348308397,83.531394981,1.10343585866
