Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/23  20:00:00,325.161576766,1.67120864448,0.0,0.0,24.9203635341,149.522181205,8.78013263023,6.59095675076,2.18917587946
 11/23  21:00:00,325.582238536,2.0890108056,0.0,0.0,24.9203635341,149.522181205,11.7766918341,9.58743867418,2.18925315992
 11/23  22:00:00,300.719768851,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.98130172087,7.7894340416,2.19186767927
 11/23  23:00:00,276.694834903,2.0890108056,0.0,0.0,24.9203635341,149.522181205,13.2446785264,11.0554536612,2.18922486523
 11/23  24:00:00,251.83132992,1.67120864448,0.0,0.0,24.9203635341,149.522181205,11.8832066052,9.69395053607,2.18925606909
 11/24  01:00:00,289.873427647,2.0890108056,0.0,0.0,24.9203635341,199.362908273,17.43343433,15.243406153,2.19002817701
 11/24  02:00:00,289.455121974,1.67120864448,0.0,0.0,24.9203635341,199.362908273,16.91602775,14.7260989588,2.18992879121
 11/24  03:00:00,289.881660591,2.0890108056,0.0,0.0,24.9203635341,199.362908273,28.2708862061,23.9106596102,4.3602265959
 11/24  04:00:00,289.463002265,1.67120864448,0.0,0.0,24.9203635341,199.362908273,25.1941998766,23.0042358846,2.189963992
 11/24  05:00:00,302.122682785,2.0890108056,0.0,0.0,24.9203635341,199.362908273,45.7724230655,43.5822903525,2.19013271294
 11/24  06:00:00,351.060602762,1.67120864448,0.0,0.0,49.8407270682,199.362908273,36.8659760638,32.5003046458,4.365671418
 11/24  07:00:00,430.304289457,30.969246537,0.0,0.0,49.8407270682,199.362908273,1065.66404919,1063.47223789,2.19181129592
 11/24  08:00:00,537.276786618,30.969246537,0.0,0.0,149.522181205,199.362908273,987.437659099,978.687266848,8.75039225036
 11/24  09:00:00,1050.80566096,30.969246537,0.0,0.0,448.566543614,448.566543614,460.378852204,444.978279152,15.4005730512
 11/24  10:00:00,1013.89610824,30.969246537,0.0,0.0,448.566543614,448.566543614,232.782623876,215.16304538,17.6195784962
 11/24  11:00:00,966.102401999,32.1217175623,0.0,0.0,448.566543614,448.566543614,179.692150416,162.066729051,17.6254213643
 11/24  12:00:00,975.686710293,35.2966604117,0.000384661481292,0.0,448.566543614,448.566543614,156.260290207,136.367116119,19.8931740884
 11/24  13:00:00,1076.17103247,37.703553195,110.963110776,0.0,448.566543614,398.725816546,152.696206191,126.064583346,26.6316228448
 11/24  14:00:00,1328.50678553,38.4898665287,272.510518329,0.0,448.566543614,448.566543614,102.027664235,77.6471682439,24.3804959908
 11/24  15:00:00,1349.60838337,38.3111773253,293.942481011,0.0,448.566543614,448.566543614,54.5121827986,39.1202570112,15.3919257874
 11/24  16:00:00,1350.77408183,36.6138911413,296.83854575,0.0,448.566543614,448.566543614,38.8363122437,25.6482840219,13.1880282218
 11/24  17:00:00,1386.73187389,33.7094942652,287.866262675,0.0,448.566543614,448.566543614,46.3583084829,26.4903604175,19.8679480654
 11/24  18:00:00,1068.68549171,31.1483097563,73.0653037155,0.0,348.885089477,398.725816546,79.5989615612,66.4491695051,13.1497920561
 11/24  19:00:00,752.840444141,30.969246537,0.0,0.0,249.203635341,299.044362409,148.953131866,140.196247214,8.75688465164
 11/24  20:00:00,728.411687512,30.969246537,0.0,0.0,249.203635341,299.044362409,169.194958485,162.637440524,6.55751796047
 11/24  21:00:00,578.928207429,30.969246537,0.0,0.0,149.522181205,249.203635341,216.007756782,207.265904549,8.74185223304
 11/24  22:00:00,554.487035529,30.969246537,0.0,0.0,149.522181205,249.203635341,221.135907131,218.943130126,2.19277700509
 11/24  23:00:00,349.356850329,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015851546,0.0,2.19015851546
 11/24  24:00:00,299.992091185,0.0,0.0,0.0,24.9203635341,199.362908273,4.36001903801,0.0,4.36001903801
 11/25  01:00:00,237.929169171,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964742563,0.0,2.18964742563
 11/25  02:00:00,237.929168907,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010984387,0.0,2.19010984387
 11/25  03:00:00,237.929168816,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001585111,0.0,2.19001585111
 11/25  04:00:00,237.929168858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992196191,0.0,2.18992196191
 11/25  05:00:00,250.151366697,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016171291,0.0,2.19016171291
 11/25  06:00:00,274.597218426,0.0,0.0,0.0,24.9203635341,149.522181205,4.3652155541,0.0,4.3652155541
 11/25  07:00:00,429.737448,30.969246537,0.0,0.0,49.8407270682,199.362908273,590.865973406,586.502358733,4.36361467293
 11/25  08:00:00,437.288895928,30.969246537,0.0,0.0,49.8407270682,199.362908273,797.178216552,792.807251546,4.37096500616
 11/25  09:00:00,652.045462434,30.969246537,0.0,0.0,249.203635341,249.203635341,479.792826029,473.23573531,6.55709071851
 11/25  10:00:00,615.152669034,30.969246537,0.0,0.0,249.203635341,249.203635341,237.086985144,228.329985425,8.75699971935
 11/25  11:00:00,566.436973405,31.1806015078,0.0,0.0,249.203635341,249.203635341,199.33091182,190.579716342,8.75119547848
 11/25  12:00:00,593.625994769,33.5484100787,0.000798378697328,0.0,249.203635341,249.203635341,189.760885208,178.810976882,10.9499083269
 11/25  13:00:00,617.570102429,36.2717849823,8.47487139211,0.0,249.203635341,249.203635341,166.502625474,157.750386431,8.75223904248
 11/25  14:00:00,852.117200662,37.0410360339,198.45360476,0.0,249.203635341,249.203635341,142.904772459,134.155593388,8.7491790712
 11/25  15:00:00,708.144409344,35.4949543334,298.181221932,0.0,74.7610906023,174.442544739,135.871109604,129.314372923,6.55673668059
 11/25  16:00:00,725.272533825,33.7068430067,314.947552983,0.0,74.7610906023,174.442544739,107.874890165,101.323339549,6.55155061554
 11/25  17:00:00,754.17308288,31.5244462012,301.333846418,0.0,74.7610906023,174.442544739,123.764349346,117.211002913,6.553346433
 11/25  18:00:00,601.988096617,30.969246537,152.214666451,0.0,24.9203635341,149.522181205,270.97238105,266.608510061,4.36387098918
 11/25  19:00:00,347.929919348,0.0,0.0,0.0,24.9203635341,149.522181205,2.1918952049,0.0,2.1918952049
 11/25  20:00:00,323.485524576,0.0,0.0,0.0,24.9203635341,149.522181205,4.36393825904,0.0,4.36393825904
 11/25  21:00:00,323.485523872,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158907364,0.0,2.19158907364
 11/25  22:00:00,299.042098996,0.0,0.0,0.0,24.9203635341,149.522181205,4.36687499161,0.0,4.36687499161
 11/25  23:00:00,274.595762321,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005940773,0.0,2.19005940773
 11/25  24:00:00,250.151366921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996578467,0.0,2.18996578467
 11/26  01:00:00,237.928685835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930090491,0.0,2.18930090491
 11/26  02:00:00,237.928685808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918715118,0.0,2.18918715118
 11/26  03:00:00,237.928685873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907357192,0.0,2.18907357192
 11/26  04:00:00,237.928685873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923455182,0.0,2.18923455182
 11/26  05:00:00,250.150883695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912133393,0.0,2.18912133393
 11/26  06:00:00,275.854543928,1.25340648336,0.0,0.0,24.9203635341,149.522181205,9.60558779098,5.24168245745,4.36390533352
 11/26  07:00:00,325.162764747,1.67120864448,0.0,0.0,24.9203635341,149.522181205,11.1081228365,8.91881517684,2.18930765966
 11/26  08:00:00,332.941063093,2.0890108056,0.0,0.0,24.9203635341,149.522181205,15.2030217504,13.0138270936,2.18919465679
 11/26  09:00:00,298.344113391,1.67120864448,0.0,0.0,24.9203635341,149.522181205,9.86262117172,7.67333338318,2.18928778854
 11/26  10:00:00,262.094973025,2.0890108056,0.0,0.0,24.9203635341,149.522181205,7.27876919299,7.25876919299,0.02
 11/26  11:00:00,212.786399781,1.67120864448,0.0,0.0,24.9203635341,149.522181205,7.0886407218,4.89932861133,2.18931211048
 11/26  12:00:00,211.949488211,0.83560432224,0.0,0.0,24.9203635341,149.522181205,6.54436389546,2.18244017387,4.36192372159
 11/26  13:00:00,211.1120528,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098102618,0.0,2.19098102618
 11/26  14:00:00,211.11351058,0.0,0.0,0.0,24.9203635341,149.522181205,4.36739704363,0.0,4.36739704363
 11/26  15:00:00,211.112053095,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110884149,0.0,2.19110884149
 11/26  16:00:00,211.111081447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909978668,0.0,2.18909978668
 11/26  17:00:00,259.999872679,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926140831,0.0,2.18926140831
 11/26  18:00:00,339.384799467,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924102942,0.0,2.18924102942
 11/26  19:00:00,349.184852851,1.25340648336,0.0,0.0,24.9203635341,149.522181205,5.74278075256,3.5534695165,2.18931123606
 11/26  20:00:00,325.579105528,2.0890108056,0.0,0.0,24.9203635341,149.522181205,9.37349940669,7.18430178729,2.1891976194
 11/26  21:00:00,325.160459301,1.67120864448,0.0,0.0,24.9203635341,149.522181205,8.36827310309,6.179004512,2.1892685911
 11/26  22:00:00,301.137367592,2.0890108056,0.0,0.0,24.9203635341,149.522181205,12.9827048656,8.61941897399,4.3632858916
 11/26  23:00:00,276.272681526,1.67120864448,0.0,0.0,24.9203635341,149.522181205,7.41151327885,7.39151327885,0.02
 11/26  24:00:00,252.247583746,2.0890108056,0.0,0.0,24.9203635341,149.522181205,11.3679065011,9.17863352271,2.18927297835
 11/27  01:00:00,289.44630888,1.67120864448,0.0,0.0,24.9203635341,199.362908273,10.5673803641,6.20708566526,4.36029469884
 11/27  02:00:00,289.866609234,2.0890108056,0.0,0.0,24.9203635341,199.362908273,11.3826183392,9.19254036615,2.19007797301
 11/27  03:00:00,289.44746119,1.67120864448,0.0,0.0,24.9203635341,199.362908273,9.77773140101,7.58757043719,2.19016096382
 11/27  04:00:00,289.027539032,1.25340648336,0.0,0.0,24.9203635341,199.362908273,7.24606780605,5.05598942012,2.19007838593
 11/27  05:00:00,301.24938815,1.25340648336,0.0,0.0,24.9203635341,199.362908273,6.83033073975,4.64033696351,2.18999377624
 11/27  06:00:00,351.454992613,2.0890108056,0.0,0.0,49.8407270682,199.362908273,13.5275750218,9.16185072606,4.36572429573
 11/27  07:00:00,436.010548401,30.969246537,0.0,0.0,49.8407270682,199.362908273,685.764156098,683.572266602,2.19188949616
 11/27  08:00:00,536.690326469,30.969246537,0.0,0.0,149.522181205,199.362908273,509.849767117,501.0989792,8.75078791726
 11/27  09:00:00,1050.5175338,30.969246537,0.0,0.0,448.566543614,448.566543614,224.480471558,206.880868595,17.5996029627
 11/27  10:00:00,1014.04274683,31.2238727789,0.0,0.0,448.566543614,448.566543614,147.740889405,132.319348898,15.4215405067
 11/27  11:00:00,967.837342494,33.9310934545,0.0,0.0,448.566543614,448.566543614,121.780574765,104.151013912,17.6295608529
 11/27  12:00:00,1170.81988813,37.2142347319,121.121070049,0.0,448.566543614,448.566543614,109.920284392,87.8131180467,22.1071663457
 11/27  13:00:00,1289.33011778,38.5167962922,282.950694761,0.0,448.566543614,398.725816546,112.89180335,86.2605016987,26.6313016516
 11/27  14:00:00,1361.00339729,38.546079868,302.651426391,0.0,448.566543614,448.566543614,71.0659626332,48.8950198212,22.170942812
 11/27  15:00:00,1370.09253748,38.0832753301,311.345322756,0.0,448.566543614,448.566543614,34.7508735252,19.355882884,15.3949906412
 11/27  16:00:00,1370.6947604,35.8588933629,314.957417085,0.0,448.566543614,448.566543614,29.6528369287,14.2653477067,15.3874892221
 11/27  17:00:00,1338.3426173,33.2357599389,241.306122002,0.0,448.566543614,448.566543614,40.8075835652,20.9352319701,19.8723515951
 11/27  18:00:00,1091.18114975,31.1146918333,70.6049099557,0.0,348.885089477,398.725816546,70.3979187133,57.2454428175,13.1524758958
 11/27  19:00:00,780.93595784,30.969246537,3.17293939546,0.0,249.203635341,299.044362409,128.428293025,119.67073166,8.7575613653
 11/27  20:00:00,728.383784189,30.969246537,0.0,0.0,249.203635341,299.044362409,153.124789616,146.568603385,6.55618623069
 11/27  21:00:00,578.900125851,30.969246537,0.0,0.0,149.522181205,249.203635341,202.484421086,193.741315465,8.74310562156
 11/27  22:00:00,554.465510565,30.969246537,0.0,0.0,149.522181205,249.203635341,216.854979657,212.48959783,4.36538182682
 11/27  23:00:00,349.356858693,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992865088,0.0,2.18992865088
 11/27  24:00:00,299.992099327,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018103579,0.0,2.19018103579
 11/28  01:00:00,287.769904096,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010566913,0.0,2.19010566913
 11/28  02:00:00,287.769904089,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002682476,0.0,2.19002682476
 11/28  03:00:00,287.769904201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994812967,0.0,2.18994812967
 11/28  04:00:00,287.769904307,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020621705,0.0,2.19020621705
 11/28  05:00:00,299.992102103,0.0,0.0,0.0,24.9203635341,199.362908273,4.36017676945,0.0,4.36017676945
 11/28  06:00:00,349.358321617,0.0,0.0,0.0,49.8407270682,199.362908273,2.19293571119,0.0,2.19293571119
 11/28  07:00:00,429.63334446,30.969246537,0.0,0.0,49.8407270682,199.362908273,518.198289996,513.834336684,4.36395331178
 11/28  08:00:00,536.623060918,30.969246537,0.0,0.0,149.522181205,199.362908273,455.166282024,446.416664783,8.74961724173
 11/28  09:00:00,1050.51859188,30.969246537,0.0,0.0,448.566543614,448.566543614,233.826276629,218.424972944,15.4013036848
 11/28  10:00:00,1013.7922296,30.969246537,0.0,0.0,448.566543614,448.566543614,161.146877628,143.523044786,17.6238328416
 11/28  11:00:00,964.880465678,30.969246537,0.0,0.0,448.566543614,448.566543614,132.598213204,114.968839209,17.6293739945
 11/28  12:00:00,964.886143493,30.969246537,0.0,0.0,448.566543614,448.566543614,139.764470486,117.656665548,22.1078049378
 11/28  13:00:00,915.062724398,30.969246537,0.0,0.0,448.566543614,398.725816546,158.153319231,133.729168299,24.424150932
 11/28  14:00:00,964.876779909,30.969246537,0.0,0.0,448.566543614,448.566543614,126.934258105,102.543922749,24.3903353558
 11/28  15:00:00,964.86715766,30.969246537,0.0,0.0,448.566543614,448.566543614,118.441585913,103.045838891,15.3957470228
 11/28  16:00:00,964.876501519,30.969246537,0.0,0.0,448.566543614,448.566543614,131.229796266,115.84137303,15.3884232362
 11/28  17:00:00,1013.78089433,30.969246537,0.0,0.0,448.566543614,448.566543614,149.138235362,129.261026023,19.8772093385
 11/28  18:00:00,943.669301489,30.969246537,0.0,0.0,348.885089477,398.725816546,184.597397882,173.634408139,10.9629897432
 11/28  19:00:00,752.892113609,30.969246537,0.0,0.0,249.203635341,299.044362409,242.151964988,231.209712092,10.9422528961
 11/28  20:00:00,728.45460205,30.969246537,0.0,0.0,249.203635341,299.044362409,251.137878696,244.579952752,6.55792594413
 11/28  21:00:00,578.983956536,30.969246537,0.0,0.0,149.522181205,249.203635341,319.075573348,310.332772302,8.74280104672
 11/28  22:00:00,554.561353119,30.969246537,0.0,0.0,149.522181205,249.203635341,346.727703365,344.534738683,2.19296468157
 11/28  23:00:00,349.356861341,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019812606,0.0,2.19019812606
 11/28  24:00:00,299.992102116,0.0,0.0,0.0,24.9203635341,199.362908273,4.36042708475,0.0,4.36042708475
 11/29  01:00:00,287.7699068,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010490984,0.0,2.19010490984
 11/29  02:00:00,287.769906712,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003114839,0.0,2.19003114839
 11/29  03:00:00,287.769906739,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995753419,0.0,2.18995753419
 11/29  04:00:00,287.769906756,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022173538,0.0,2.19022173538
 11/29  05:00:00,299.992104647,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014821706,0.0,2.19014821706
 11/29  06:00:00,349.358325967,0.0,0.0,0.0,49.8407270682,199.362908273,4.36547736922,0.0,4.36547736922
 11/29  07:00:00,429.719922407,30.969246537,0.0,0.0,49.8407270682,199.362908273,640.180953022,635.816946106,4.36400691594
 11/29  08:00:00,536.660322719,30.969246537,0.0,0.0,149.522181205,199.362908273,508.855049684,500.104015457,8.75103422728
 11/29  09:00:00,1050.58193217,30.969246537,0.0,0.0,448.566543614,448.566543614,315.887150243,300.484983911,15.4021663315
 11/29  10:00:00,1013.87865039,30.969246537,0.0,0.0,448.566543614,448.566543614,271.358286115,253.736530456,17.621755659
 11/29  11:00:00,964.969027741,30.969246537,0.0,0.0,448.566543614,448.566543614,245.632451187,228.004028214,17.6284229738
 11/29  12:00:00,964.950765501,30.969246537,0.0,0.0,448.566543614,448.566543614,223.042540422,200.948413247,22.0941271752
 11/29  13:00:00,915.095330705,30.969246537,0.0,0.0,448.566543614,398.725816546,201.35051973,176.907780016,24.4427397134
 11/29  14:00:00,965.159330073,31.2422471755,0.0,0.0,448.566543614,448.566543614,140.435276559,116.042926613,24.3923499456
 11/29  15:00:00,965.232275156,31.3543178363,0.0,0.0,448.566543614,448.566543614,94.2281237689,78.8323334979,15.395790271
 11/29  16:00:00,964.841751446,30.969246537,0.0,0.0,448.566543614,448.566543614,88.0317051054,72.6418911088,15.3898139965
 11/29  17:00:00,1013.74233238,30.969246537,0.0,0.0,448.566543614,448.566543614,100.913298877,81.0418263448,19.871472532
 11/29  18:00:00,943.638026598,30.969246537,0.0,0.0,348.885089477,398.725816546,148.076526052,134.92476955,13.1517565019
 11/29  19:00:00,752.864616019,30.969246537,0.0,0.0,249.203635341,299.044362409,206.337469772,197.578947478,8.75852229403
 11/29  20:00:00,728.444496686,30.969246537,0.0,0.0,249.203635341,299.044362409,239.846103592,233.289223281,6.55688031082
 11/29  21:00:00,578.982756332,30.969246537,0.0,0.0,149.522181205,249.203635341,319.565481009,310.822506568,8.74297444068
 11/29  22:00:00,554.554939708,30.969246537,0.0,0.0,149.522181205,249.203635341,342.644336599,338.279058272,4.36527832736
 11/29  23:00:00,349.356864008,0.0,0.0,0.0,49.8407270682,199.362908273,2.19021271279,0.0,2.19021271279
 11/29  24:00:00,299.992104635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013941234,0.0,2.19013941234
 11/30  01:00:00,287.769909391,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007410368,0.0,2.19007410368
 11/30  02:00:00,287.769909397,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000538102,0.0,2.19000538102
 11/30  03:00:00,287.769909489,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027540242,0.0,2.19027540242
 11/30  04:00:00,287.769909558,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020683059,0.0,2.19020683059
 11/30  05:00:00,299.992107405,0.0,0.0,0.0,24.9203635341,199.362908273,4.36020828081,0.0,4.36020828081
 11/30  06:00:00,349.358330114,0.0,0.0,0.0,49.8407270682,199.362908273,2.19298685545,0.0,2.19298685545
 11/30  07:00:00,429.819696996,30.969246537,0.0,0.0,49.8407270682,199.362908273,758.321186514,753.957111001,4.36407551315
 11/30  08:00:00,536.835216883,30.969246537,0.0,0.0,149.522181205,199.362908273,708.551920525,699.801638249,8.75028227638
 11/30  09:00:00,1050.68518556,30.969246537,0.0,0.0,448.566543614,448.566543614,423.269579024,407.865014656,15.4045643682
 11/30  10:00:00,1013.8545156,30.9699122395,0.0,0.0,448.566543614,448.566543614,225.386211937,207.760154848,17.6260570892
 11/30  11:00:00,966.025899783,32.0843497197,0.0,0.0,448.566543614,448.566543614,161.389269427,143.754338091,17.6349313352
 11/30  12:00:00,969.095452176,35.1686580972,0.0,0.0,448.566543614,448.566543614,144.76334276,122.652674307,22.1106684531
 11/30  13:00:00,921.137402111,37.0449952636,0.0,0.0,448.566543614,398.725816546,149.65455292,125.236737917,24.4178150038
 11/30  14:00:00,972.247797039,38.3446709681,0.0,0.0,448.566543614,448.566543614,118.574356637,91.9647124557,26.6096441808
