Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  12:00:00,18.6504644066,0.503142624908,0.819490647914,0.0,3.69398621738,13.6338449159,8.29257102758,0.120748516645,8.17182251093
 09/20  13:00:00,18.3726188651,0.49606369416,0.827007435038,0.0,3.78894180059,13.2606059349,7.36673976114,0.0877650816279,7.27897467951
 09/20  14:00:00,18.3028450318,0.506939449572,0.893539000378,0.0,3.78894180059,13.1134247809,6.39487050316,0.00874365507636,6.38612684808
 09/20  15:00:00,19.8934801403,0.550917138447,1.07518696667,0.0,4.71240779196,13.5549682428,7.27897467951,0.0,7.27897467951
 09/20  16:00:00,27.6781662179,0.622565309052,1.33787148631,0.0,7.18559832057,18.5321311015,8.46943845474,0.0,8.46943845474
 09/20  17:00:00,33.6663562076,0.438351151746,1.53251936404,0.0,8.38069375907,23.3147919321,11.147981949,0.0,11.147981949
 09/20  18:00:00,36.0978964937,0.518284088971,1.81675657918,0.0,10.6415932552,23.1212625696,13.0824855838,0.0,13.0824855838
 09/20  19:00:00,36.8805072193,0.509911181693,1.79135152365,0.0,12.3080778603,20.4854999863,12.4872536962,0.0,12.4872536962
 09/20  20:00:00,39.8288089651,0.473735035974,1.644616975,0.0,12.456681583,19.8967753704,11.4455978928,0.0,11.4455978928
 09/20  21:00:00,34.1277368749,0.423412732226,1.45736821055,0.0,9.18739968257,17.702556249,9.36228628617,0.0,9.36228628617
 09/20  22:00:00,26.7821911904,0.330974579856,1.1395732401,0.0,5.91811778209,14.0365255879,8.17182251093,0.0,8.17182251093
 09/20  23:00:00,20.4081170385,0.225420005366,0.767562734043,0.0,3.54045821811,10.5176760807,4.60043118523,0.0,4.60043118523
 09/20  24:00:00,16.3043966928,0.136480264694,0.456037684699,0.0,2.55330491699,7.80157382632,1.51263277896,0.0371690037226,1.47546377524
 09/21  01:00:00,15.5873129623,0.120422175181,0.343736659679,0.0,2.55330491699,7.21284921042,1.31222510575,0.431284729629,0.880940376121
 09/21  02:00:00,15.2135044693,0.125227813073,0.259484836773,0.0,2.55330491699,6.91848690247,1.52218057402,1.0881675738,0.434013000227
 09/21  03:00:00,15.0268793687,0.138154410186,0.207114293006,0.0,2.55330491699,6.7713057485,2.1635890014,1.72956607171,0.434022929688
 09/21  04:00:00,17.1116921327,0.169367441548,0.184220577928,0.0,3.82705111198,7.57405300124,3.48879612487,2.60761578534,0.881180339531
 09/21  05:00:00,21.7163541431,0.196618725902,0.223018842026,0.0,6.02426329834,9.91545327661,7.27854855917,2.96717936971,4.31136918945
 09/21  06:00:00,27.1570510976,0.214567963915,0.327515478486,0.0,6.51253267309,14.7454349813,16.9657016769,2.6572968375,14.3084048394
 09/21  07:00:00,27.4332268586,0.240826415607,0.336800152403,0.0,6.01364874671,18.163451543,18.4190848804,3.21507231997,15.2040125604
 09/21  08:00:00,24.049147175,0.556596038375,0.261201395024,0.0,4.35151303671,18.8798367041,19.2145945295,4.60734048713,14.6072540424
 09/21  09:00:00,21.2486536175,0.558493791202,0.282441925184,0.0,3.78894180059,16.6187760998,17.5735144728,4.75654218011,12.8169722927
 09/21  10:00:00,18.3602155408,0.566108710765,0.303015632026,0.0,3.78894180059,13.7021493968,16.4911073403,4.86765621832,11.623451122
 09/21  11:00:00,18.5155122113,0.571697759519,0.305542099933,0.0,3.78894180059,13.8493305508,14.4039188865,5.01831995963,9.38559892686
 09/21  12:00:00,18.1964003603,0.566507119733,0.302062106825,0.0,3.69398621738,13.6338449159,13.0187888633,4.82671110718,8.19207775612
 09/21  13:00:00,17.9302683848,0.558321949852,0.322398699114,0.0,3.78894180059,13.2606059349,11.9575251148,4.6605882367,7.29693687807
 09/21  14:00:00,17.8181172189,0.533104957313,0.382645679721,0.0,3.78894180059,13.1134247809,10.1671533854,3.7653573854,6.40179600002
 09/21  15:00:00,19.2268939718,0.514147042559,0.445370894098,0.0,4.71240779196,13.5549682428,10.2687555067,2.97181862858,7.29693687807
 09/21  16:00:00,26.7975058478,0.515818543641,0.563957881645,0.0,7.18559832057,18.5321311015,10.713737491,2.22327944216,8.49045804881
 09/21  17:00:00,32.7972372547,0.282042737427,0.819708825468,0.0,8.38069375907,23.3147919321,12.124617672,0.948736989013,11.175880683
 09/21  18:00:00,35.182358694,0.338765911995,1.08073695648,0.0,10.6415932552,23.1212625696,13.5932257971,0.477873211647,13.1153525854
 09/21  19:00:00,36.8497903007,0.331211843075,1.04650061032,0.0,12.3080778603,20.4854999863,13.0523946189,0.53380261887,12.518592
 09/21  20:00:00,39.0582130309,0.326993802682,1.02076227412,0.0,12.456681583,19.8967753704,12.0953084992,0.621047523555,11.4742609756
 09/21  21:00:00,33.4932357044,0.310555683905,0.935724088368,0.0,9.18739968257,17.702556249,10.2183603024,0.832761375524,9.38559892686
 09/21  22:00:00,26.2063290873,0.258563056199,0.636122660692,0.0,5.91811778209,14.0365255879,9.87542157626,1.68334382014,8.19207775612
 09/21  23:00:00,20.05213057,0.239409090538,0.397587180353,0.0,3.54045821811,10.5176760807,7.48229126747,2.87077702355,4.61151424392
 09/21  24:00:00,16.2174757245,0.244576691978,0.261020289114,0.0,2.55330491699,7.80157382632,5.3945394475,3.91601827676,1.47852117074
 09/22  01:00:00,15.5759960208,0.251726787097,0.20111510624,0.0,2.55330491699,7.21284921042,5.36878869396,4.48630364844,0.882485045522
 09/22  02:00:00,15.248654994,0.258669718529,0.161193455992,0.0,2.55330491699,6.91848690247,5.35015452479,4.91575464271,0.434399882079
 09/22  03:00:00,15.0809074991,0.265296983745,0.133999849861,0.0,2.55330491699,6.7713057485,5.68701708184,5.25260701733,0.434410064507
 09/22  04:00:00,17.1614297712,0.271170225803,0.132155432157,0.0,3.82705111198,7.57405300124,6.28356029075,5.40082916485,0.882731125902
 09/22  05:00:00,21.7874070175,0.268743550693,0.221946891621,0.0,6.02426329834,9.91545327661,9.05821505534,4.73632459933,4.32189045601
 09/22  06:00:00,27.2678432031,0.270612187183,0.382263360714,0.0,6.51253267309,14.7454349813,18.0778163425,3.73264773018,14.3451686123
 09/22  07:00:00,27.593106451,0.270392046136,0.467114114272,0.0,6.01364874671,18.163451543,18.4593808958,3.2162473012,15.2431335946
 09/22  08:00:00,24.2491808568,0.552360818725,0.465470296467,0.0,4.35151303671,18.8798367041,18.0841620279,3.43935176172,14.6448102662
 09/22  09:00:00,21.4825571035,0.538422504238,0.536416698091,0.0,3.78894180059,16.6187760998,15.9014933634,3.05165937486,12.8498339886
 09/22  10:00:00,18.7159072068,0.531101755404,0.693714253395,0.0,3.78894180059,13.7021493968,13.8232933029,2.17011017038,11.6531831325
 09/22  11:00:00,19.1732882641,0.550532414392,0.984483497813,0.0,3.78894180059,13.8493305508,10.5527883842,1.14332560673,9.40946277744
 09/22  12:00:00,19.1731335197,0.576548219557,1.26875416642,0.0,3.69398621738,13.6338449159,8.41029043262,0.197478511239,8.21281192138
 09/22  13:00:00,19.2271854326,0.621314228953,1.55632346776,0.0,3.78894180059,13.2606059349,7.31532377934,0.0,7.31532377934
 09/22  14:00:00,19.3013574284,0.659186284779,1.73980456178,0.0,3.78894180059,13.1134247809,6.41783563729,0.0,6.41783563729
 09/22  15:00:00,21.0502442861,0.727322576771,2.05554567416,0.0,4.71240779196,13.5549682428,7.31532377934,0.0,7.31532377934
 09/22  16:00:00,28.9946785741,0.825186745164,2.45176240637,0.0,7.18559832057,18.5321311015,8.5119746354,0.0,8.5119746354
 09/22  17:00:00,34.8994553257,0.640493238886,2.56347639502,0.0,8.38069375907,23.3147919321,11.2044390615,0.0,11.2044390615
 09/22  18:00:00,36.9359667409,0.652981665402,2.52012924997,0.0,10.6415932552,23.1212625696,13.1489967026,0.0,13.1489967026
 09/22  19:00:00,38.0478560058,0.549241071295,2.02653708718,0.0,12.3080778603,20.4854999863,12.5506712746,0.0,12.5506712746
 09/22  20:00:00,39.8675721737,0.471526551689,1.68558866785,0.0,12.456681583,19.8967753704,11.5036017755,0.0,11.5036017755
 09/22  21:00:00,34.1393632402,0.416604467199,1.4758028409,0.0,9.18739968257,17.702556249,9.40946277744,0.0,9.40946277744
 09/22  22:00:00,26.7784035046,0.322433451525,1.14432668267,0.0,5.91811778209,14.0365255879,8.21281192138,0.0,8.21281192138
 09/22  23:00:00,20.3317767187,0.202976263475,0.71366615615,0.0,3.54045821811,10.5176760807,4.62285935321,0.0,4.62285935321
 09/22  24:00:00,16.2070035225,0.11179893293,0.383325846232,0.0,2.55330491699,7.80157382632,1.52805202071,0.0464011646501,1.48165085606
 09/23  01:00:00,15.551995563,0.113353439387,0.31548799617,0.0,2.55330491699,7.21284921042,1.40968079367,0.525615199581,0.884065594088
 09/23  02:00:00,15.2174081129,0.118333841841,0.270282451589,0.0,2.55330491699,6.91848690247,1.36967137333,0.934875644439,0.434795728894
 09/23  03:00:00,15.0486706868,0.132531306511,0.234528714829,0.0,2.55330491699,6.7713057485,1.93118285343,1.49637669095,0.434806162484
 09/23  04:00:00,17.1374104445,0.151667029637,0.227639301571,0.0,3.82705111198,7.57405300124,2.8661614919,1.98184374385,0.88431774805
 09/23  05:00:00,21.7514778444,0.167941122003,0.286820147221,0.0,6.02426329834,9.91545327661,6.29507005595,1.96241692664,4.33265312931
 09/23  06:00:00,27.2172748632,0.184464801483,0.417842406485,0.0,6.51253267309,14.7454349813,15.8686945687,1.48592345926,14.3827711095
 09/23  07:00:00,27.3237586986,0.198840998372,0.462846772152,0.0,6.01364874671,17.9699221805,16.8211803022,1.53803363446,15.2831466678
 09/23  08:00:00,22.30100172,0.211707591531,0.304357955555,0.0,3.66783283761,18.1171033345,17.5618781433,2.87865529735,14.6832228459
 09/23  09:00:00,19.439035464,0.21562311829,0.262108013244,0.0,3.10526160149,15.8560427302,16.1417140979,3.25826910204,12.8834449959
 09/23  10:00:00,16.5515446385,0.214923797541,0.291943211615,0.0,3.10526160149,12.9394160272,14.7360992984,3.05250620681,11.6835930916
 09/23  11:00:00,16.7174194044,0.216369684402,0.309190936798,0.0,3.10526160149,13.0865971812,12.4075348425,2.97366407169,9.43387077086
 09/23  12:00:00,16.5869920937,0.214079203639,0.328235260864,0.0,3.10526160149,12.9394160272,11.0290954456,2.79507657907,8.23401886648
 09/23  13:00:00,16.1617188261,0.200829662987,0.357754995918,0.0,3.10526160149,12.4978725653,9.64653213471,2.31240219651,7.3341299382
 09/23  14:00:00,16.0214014304,0.187704064799,0.37774435242,0.0,3.10526160149,12.3506914113,8.32590622945,1.89166521953,6.43424100992
 09/23  15:00:00,17.3937296605,0.188478639861,0.384288554161,0.0,4.02872759285,12.7922348732,9.17627773197,1.84214779377,7.3341299382
 09/23  16:00:00,25.0377906489,0.214926574294,0.551548220723,0.0,6.50191812146,17.7693977319,9.85559792139,1.32161607881,8.53398184258
 09/23  17:00:00,32.7621493737,0.294387289943,0.965805754401,0.0,8.38069375907,23.1212625696,11.6352302038,0.401581576425,11.2336486274
 09/23  18:00:00,35.359398573,0.356598097001,1.23994465045,0.0,10.6415932552,23.1212625696,13.1885653203,0.00515734825488,13.183407972
 09/23  19:00:00,37.0261862171,0.347708168119,1.20640020162,0.0,12.3080778603,20.4854999863,12.5975636017,0.0140815819052,12.5834820198
 09/23  20:00:00,39.2149528142,0.339845231756,1.16465062829,0.0,12.456681583,19.8967753704,11.6398763742,0.106264770686,11.5336116035
 09/23  21:00:00,33.6352424818,0.320164730353,1.06812181928,0.0,9.18739968257,17.702556249,9.73189589273,0.298025121875,9.43387077086
 09/23  22:00:00,26.3421574256,0.257383285518,0.773130769584,0.0,5.91811778209,14.0365255879,9.05253235952,0.818513493036,8.23401886648
 09/23  23:00:00,20.0847462646,0.206448593361,0.463163372162,0.0,3.54045821811,10.5176760807,6.34456720929,1.71010405593,4.63446315336
 09/23  24:00:00,16.23635833,0.209760655919,0.314718930705,0.0,2.55330491699,7.80157382632,4.2523393264,2.76748742203,1.48485190437
 09/24  01:00:00,15.5925902209,0.216780800283,0.252655293195,0.0,2.55330491699,7.21284921042,4.22092782606,3.33524627244,0.885681553622
 09/24  02:00:00,15.2630332523,0.223011571123,0.211229861714,0.0,2.55330491699,6.91848690247,4.18459791763,3.7493974942,0.43520042343
 09/24  03:00:00,15.0938417155,0.229279523374,0.182951526631,0.0,2.55330491699,6.7713057485,4.51387311723,4.07866201093,0.435211106306
 09/24  04:00:00,17.1789085118,0.235668412416,0.185135986087,0.0,3.82705111198,7.57405300124,5.09647155351,4.21053181741,0.885939736105
 09/24  05:00:00,21.7931956894,0.242276970142,0.254202144068,0.0,6.02426329834,9.91545327661,8.25117746224,3.90752343989,4.34365402235
 09/24  06:00:00,27.254004441,0.250506079026,0.388530706718,0.0,6.51253267309,14.7454349813,17.6401493783,3.21894818303,14.4212011953
 09/24  07:00:00,27.3519819354,0.257738414857,0.432172592426,0.0,6.01364874671,17.9699221805,18.4356412061,3.11160127565,15.3240399304
 09/24  08:00:00,22.3480424647,0.258417325211,0.304688966523,0.0,3.66783283761,18.1171033345,18.6957615308,3.97328112475,14.7224804061
 09/24  09:00:00,19.5112035554,0.25187356514,0.298025657804,0.0,3.10526160149,15.8560427302,16.7978597349,3.88006437383,12.9177953611
 09/24  10:00:00,16.6660071143,0.236527489914,0.384801995014,0.0,3.10526160149,12.9394160272,14.7143016821,2.99962968873,11.7146719934
 09/24  11:00:00,16.8533476088,0.223494593955,0.437994231688,0.0,3.10526160149,13.0865971812,11.8399523536,2.38113667472,9.45881567892
 09/24  12:00:00,16.8534621569,0.227133549838,0.581650977929,0.0,3.10526160149,12.9394160272,9.85208204029,1.5963897291,8.2556923112
 09/24  13:00:00,16.7010741904,0.242442361244,0.855497661986,0.0,3.10526160149,12.4978725653,7.77225065875,0.41890087335,7.3533497854
 09/24  14:00:00,16.7374093377,0.262982797797,1.01847352674,0.0,3.10526160149,12.3506914113,6.4510072596,0.0,6.4510072596
 09/24  15:00:00,18.2541990268,0.294859465626,1.13837709469,0.0,4.02872759285,12.7922348732,7.3533497854,0.0,7.3533497854
 09/24  16:00:00,26.114348718,0.379869057717,1.46316380648,0.0,6.50191812146,17.7693977319,8.55647315313,0.0,8.55647315313
 09/24  17:00:00,33.9978757876,0.515326874882,1.9805925834,0.0,8.38069375907,23.1212625696,11.2635007305,0.0,11.2635007305
 09/24  18:00:00,36.555856532,0.582473591257,2.21052711513,0.0,10.6415932552,23.1212625696,13.2185762031,0.0,13.2185762031
 09/24  19:00:00,38.1543829009,0.563003816906,2.11930123664,0.0,12.3080778603,20.4854999863,12.6170145192,0.0,12.6170145192
 09/24  20:00:00,40.0449044079,0.499392142348,1.83505531141,0.0,12.456681583,19.8967753704,11.5642815724,0.0,11.5642815724
 09/24  21:00:00,34.1205585839,0.410032736121,1.46356991565,0.0,9.18739968257,17.702556249,9.45881567892,0.0,9.45881567892
 09/24  22:00:00,26.4834430263,0.262214323456,0.909585332397,0.0,5.91811778209,14.0365255879,8.2556923112,0.0,8.2556923112
 09/24  23:00:00,19.9755263587,0.140038444585,0.420353615001,0.0,3.54045821811,10.5176760807,5.00651360619,0.360191398182,4.64632220801
 09/24  24:00:00,16.0860009235,0.149665041182,0.224457138962,0.0,2.55330491699,7.80157382632,3.39994740827,1.91182404054,1.48812336773
 09/25  01:00:00,15.4524709252,0.191149608904,0.138167188834,0.0,2.55330491699,7.21284921042,4.38602176098,3.49868931547,0.887332445515
 09/25  02:00:00,15.1300524971,0.230728778884,0.070531898713,0.0,2.55330491699,6.91848690247,5.3651883824,4.92957453656,0.435613845837
 09/25  03:00:00,14.9631348226,0.262294403226,0.0192297538343,0.0,2.55330491699,6.7713057485,6.49777309165,6.06214831559,0.435624776054
 09/25  04:00:00,17.0504191958,0.286337468183,0.00597761432924,0.0,3.82705111198,7.57405300124,7.61229260753,6.72469599778,0.887596609753
 09/25  05:00:00,21.6416683849,0.31634313458,0.0286086751238,0.0,6.02426329834,9.91545327661,11.6444906846,7.28960080709,4.35488987754
 09/25  06:00:00,27.0668432856,0.341717369817,0.1101582606,0.0,6.51253267309,14.7454349813,21.7558516669,7.29540417805,14.4604474888
 09/25  07:00:00,27.344103965,0.355901470864,0.132602203546,0.0,6.01364874671,18.163451543,22.8427954297,7.47699415724,15.3658012725
 09/25  08:00:00,23.9401751558,0.629062388002,0.0797630261312,0.0,4.35151303671,18.8798367041,22.1021506725,7.33957935155,14.762571321
 09/25  09:00:00,21.3964908602,0.603269683424,0.385503275651,0.0,3.78894180059,16.6187760998,18.0547540312,5.10187911953,12.9528749117
 09/25  10:00:00,19.1911920021,0.6452576292,1.0548431749,0.0,3.78894180059,13.7021493968,14.1597957768,2.4133851424,11.7464106344
 09/25  11:00:00,20.4262666229,0.776691207635,2.01130306337,0.0,3.78894180059,13.8493305508,10.0742310581,0.589940943646,9.48429011443
 09/25  12:00:00,21.7039800943,1.01732970747,3.35881925307,0.0,3.69398621738,13.6338449159,8.2831635738,0.0053377366703,8.27782583713
 09/25  13:00:00,22.9838489719,1.24706879447,4.68723244159,0.0,3.78894180059,13.2606059349,7.37297762915,0.0,7.37297762915
 09/25  14:00:00,24.4409827328,1.50235530916,6.03626084179,0.0,3.78894180059,13.1134247809,6.46812942118,0.0,6.46812942118
 09/25  15:00:00,27.4812825614,1.77595424294,7.43795228332,0.0,4.71240779196,13.5549682428,7.37297762915,0.0,7.37297762915
 09/25  16:00:00,37.071985679,2.1242103836,9.23004587287,0.0,7.18559832057,18.5321311015,8.57944190646,0.0,8.57944190646
 09/25  17:00:00,44.6011823618,2.2255188442,10.6801778258,0.0,8.38069375907,23.3147919321,11.2939865304,0.0,11.2939865304
 09/25  18:00:00,47.37004266,2.39331422538,11.2138726091,0.0,10.6415932552,23.1212625696,13.254490981,0.0,13.254490981
 09/25  19:00:00,46.7358101559,2.09122583085,9.17250647773,0.0,12.3080778603,20.4854999863,12.6512588424,0.0,12.6512588424
 09/25  20:00:00,46.6346207375,1.74554783945,7.17861594397,0.0,12.456681583,19.8967753704,11.5956025997,0.0,11.5956025997
 09/25  21:00:00,39.2575817299,1.42082614884,5.58979964896,0.0,9.18739968257,17.702556249,9.48429011443,0.0,9.48429011443
 09/25  22:00:00,30.2939694,1.03508465023,3.94724137929,0.0,5.91811778209,14.0365255879,8.27782583713,0.0,8.27782583713
 09/25  23:00:00,22.7094823883,0.695640798315,2.59870729087,0.0,3.54045821811,10.5176760807,4.65843300522,0.0,4.65843300522
 09/25  24:00:00,17.9266574861,0.471164054977,1.7436146877,0.0,2.55330491699,7.80157382632,1.4914642773,0.0,1.4914642773
 09/26  01:00:00,16.6755937812,0.336738909434,1.21570074429,0.0,2.55330491699,7.21284921042,0.889017780888,0.0,0.889017780888
 09/26  02:00:00,15.8348677029,0.226143210742,0.779932672684,0.0,2.55330491699,6.91848690247,0.436035873694,0.0,0.436035873694
 09/26  03:00:00,15.4115556238,0.166669033806,0.563275924535,0.0,2.55330491699,6.7713057485,0.436047049235,0.0,0.436047049235
 09/26  04:00:00,17.3609976658,0.138810600872,0.464082951641,0.0,3.82705111198,7.57405300124,0.889287878386,0.0,0.889287878386
 09/26  05:00:00,21.9231377267,0.145205813008,0.481215338503,0.0,6.02426329834,9.91545327661,4.36635736772,0.0,4.36635736772
 09/26  06:00:00,27.4689746194,0.19718322082,0.656823743304,0.0,6.51253267309,14.7454349813,14.5004983674,0.0,14.5004983674
 09/26  07:00:00,27.7118009648,0.198217921116,0.657982753153,0.0,6.01364874671,18.163451543,15.4084183267,0.0,15.4084183267
 09/26  08:00:00,24.5519874438,0.499101480092,0.821536222017,0.0,4.35151303671,18.8798367041,14.8034837179,0.0,14.8034837179
 09/26  09:00:00,22.3409957996,0.610608278777,1.32266961971,0.0,3.78894180059,16.6187760998,12.988673259,0.0,12.988673259
 09/26  10:00:00,20.6769619797,0.837429448405,2.34844133326,0.0,3.78894180059,13.7021493968,11.7787996154,0.0,11.7787996154
 09/26  11:00:00,23.0606739804,1.20259335033,4.21980827817,0.0,3.78894180059,13.8493305508,9.51028653337,0.0,9.51028653337
 09/26  12:00:00,26.5193387046,1.77193058184,7.41957698898,0.0,3.69398621738,13.6338449159,8.30041288965,0.0,8.30041288965
 09/26  13:00:00,30.0256360686,2.30029006674,10.6757982659,0.0,3.78894180059,13.2606059349,7.39300765686,0.0,7.39300765686
 09/26  14:00:00,32.8977104214,2.73439462759,13.2609492119,0.0,3.78894180059,13.1134247809,6.48560242407,0.0,6.48560242407
 09/26  15:00:00,37.2816545248,3.17122745611,15.8430510335,0.0,4.71240779196,13.5549682428,7.39300765686,0.0,7.39300765686
 09/26  16:00:00,45.9148662993,3.41461350385,16.7825233729,0.0,7.18559832057,18.5321311015,8.60288130058,0.0,8.60288130058
 09/26  17:00:00,52.6516120571,3.42630405229,17.5298223131,0.0,8.38069375907,23.3147919321,11.325096999,0.0,11.325096999
 09/26  18:00:00,55.1252453504,3.53755800154,17.8248315233,0.0,10.6415932552,23.1212625696,13.29114167,0.0,13.29114167
 09/26  19:00:00,52.7927210124,3.0369664801,14.283676685,0.0,12.3080778603,20.4854999863,12.6862048481,0.0,12.6862048481
 09/26  20:00:00,51.7226542012,2.59179825282,11.4203989943,0.0,12.456681583,19.8967753704,11.6275654099,0.0,11.6275654099
 09/26  21:00:00,44.2999451487,2.28584543354,9.76714378302,0.0,9.18739968257,17.702556249,9.51028653337,0.0,9.51028653337
