Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/06  22:00:00,77.4675493405,3.11788197849,3.87301775962,12.7775533207,16.0824960704,26.8041601173,1.10309318991,0.0,1.10309318991
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296169507,0.0,1.10296169507
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295927601,0.0,1.10295927601
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296240361,0.0,1.10296240361
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,85.8436102444,3.1256257976,14.6820019135,33.821382322,5.36083202345,21.4433280938,1.10303822936,0.0,1.10303822936
 11/07  08:00:00,79.4694990918,3.11788197849,6.46731252263,21.1115787939,16.0824960704,32.6817896323,1.10344346328,0.0,1.10344346328
 11/07  09:00:00,138.295658236,3.23068481986,11.6003510465,4.8053816776,48.2474882111,70.4033123869,1.10408911956,0.0,1.10408911956
 11/07  10:00:00,131.551144076,3.17946810944,15.9026398922,2.15836681092,48.2474882111,62.0547409583,2.18825286491,0.0,2.18825286491
 11/07  11:00:00,133.485424801,3.40301759807,20.848233843,0.850097502661,48.2474882111,60.1281475517,1.10417090635,0.0,1.10417090635
 11/07  12:00:00,139.750489536,3.60336064025,25.7176076092,0.118852022673,48.2474882111,62.0547409583,2.18897399534,0.0,2.18897399534
 11/07  13:00:00,144.538944075,3.86914506216,30.8957542391,0.00772401739092,48.2474882111,61.5103924513,3.27429066481,0.0,3.27429066481
 11/07  14:00:00,152.60791393,4.04378073462,36.6479694263,0.0,48.2474882111,63.6602354638,2.18948473432,0.0,2.18948473432
 11/07  15:00:00,148.95187112,3.5797847583,36.9880105047,0.0,48.2474882111,60.1281475517,1.10409709363,0.0,1.10409709363
 11/07  16:00:00,148.882586901,3.428615057,37.0698959871,0.0,48.2474882111,60.1281475517,2.18807015422,0.0,2.18807015422
 11/07  17:00:00,153.64698544,3.37892673703,36.526759403,0.0,48.2474882111,63.0180376616,2.18893325701,0.0,2.18893325701
 11/07  18:00:00,151.629119739,3.39564613683,33.1004212878,0.0,37.5258241642,62.7947880557,1.10370628823,0.0,1.10370628823
 11/07  19:00:00,108.391608094,3.11788197849,27.4164276835,0.222519266411,26.8041601173,36.0181789539,1.1035895787,0.0,1.1035895787
 11/07  20:00:00,104.388079553,3.11788197849,24.9911220815,1.21308753701,26.8041601173,33.4493877451,1.10330825422,0.0,1.10330825422
 11/07  21:00:00,89.2835357929,3.11788197849,23.3516901917,3.83047173664,16.0824960704,28.0885557216,1.10335665523,0.0,1.10335665523
 11/07  22:00:00,88.1873070423,3.11788197849,21.7575112927,5.61281748933,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295963041,0.0,1.10295963041
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296309007,0.0,1.10296309007
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029591539,0.0,1.1029591539
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307111285,0.0,1.10307111285
 11/08  07:00:00,69.0703149021,3.15842004926,22.8678385339,8.82945610758,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,76.2303751595,3.11788197849,19.0358304909,5.30393689346,16.0824960704,32.6817896323,1.10344823973,0.0,1.10344823973
 11/08  09:00:00,147.795789175,3.29270459612,24.8976821008,0.946161785662,48.2474882111,70.4033123869,1.10414671735,0.0,1.10414671735
 11/08  10:00:00,143.64329453,3.45492458592,29.8562710772,0.0214296031806,48.2474882111,62.0547409583,2.18831425744,0.0,2.18831425744
 11/08  11:00:00,148.421849917,3.81336993392,36.2244041265,0.0,48.2474882111,60.1281475517,2.18831066096,0.0,2.18831066096
 11/08  12:00:00,155.739857764,4.11129501513,41.3178934851,0.0,48.2474882111,62.0547409583,2.18910653322,0.0,2.18910653322
 11/08  13:00:00,156.295257858,4.10660610224,42.4223309993,0.0,48.2474882111,61.5103924513,2.18983679622,0.0,2.18983679622
 11/08  14:00:00,158.744523126,4.15858638752,42.6697729694,0.0,48.2474882111,63.6602354638,2.18948301983,0.0,2.18948301983
 11/08  15:00:00,155.784797784,4.20222179597,43.1985001314,0.0,48.2474882111,60.1281475517,2.18829188851,0.0,2.18829188851
 11/08  16:00:00,154.074241496,4.05682199928,41.6333436398,0.0,48.2474882111,60.1281475517,1.10392732574,0.0,1.10392732574
 11/08  17:00:00,157.399902944,3.85752757256,39.8010760718,0.0,48.2474882111,63.0180376616,2.188622758,0.0,2.188622758
 11/08  18:00:00,154.262212663,3.5730175926,35.5561427569,0.0,37.5258241642,62.7947880557,1.1037465245,0.0,1.1037465245
 11/08  19:00:00,110.996846377,3.11788197849,30.2441852332,0.0,26.8041601173,36.0181789539,1.10364673187,0.0,1.10364673187
 11/08  20:00:00,107.603950394,3.11788197849,29.4060002468,0.0140802123175,26.8041601173,33.4493877451,1.10340143504,0.0,1.10340143504
 11/08  21:00:00,90.573285174,3.11788197849,27.6766166519,0.795294657502,16.0824960704,28.0885557216,1.10341789018,0.0,1.10341789018
 11/08  22:00:00,87.9555343259,3.11788197849,25.8654648356,1.27309123005,16.0824960704,26.8041601173,1.10306270972,0.0,1.10306270972
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296289751,0.0,1.10296289751
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296294473,0.0,1.10296294473
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296359527,0.0,1.10296359527
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,65.2013440664,3.2795016079,25.4277022382,2.2795400089,5.36083202345,21.4433280938,1.10303311161,0.0,1.10303311161
 11/09  08:00:00,79.9971324804,3.11788197849,26.1551724885,1.95135221674,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/09  09:00:00,151.94788873,3.31156972063,29.9305000236,0.0465782939661,48.2474882111,70.4033123869,2.187986567,0.0,2.187986567
 11/09  10:00:00,146.881763162,3.26308221992,33.308011679,0.0,48.2474882111,62.0547409583,2.18829868841,0.0,2.18829868841
 11/09  11:00:00,149.93121032,3.44908774253,38.0980467204,0.0,48.2474882111,60.1281475517,1.10420500095,0.0,1.10420500095
 11/09  12:00:00,153.450580252,3.58381356553,39.5560974235,0.0,48.2474882111,62.0547409583,2.18887347183,0.0,2.18887347183
 11/09  13:00:00,150.489066635,3.38631791714,37.336427961,0.0,48.2474882111,61.5103924513,2.18941368098,0.0,2.18941368098
 11/09  14:00:00,158.070360958,3.94953041609,42.2046667728,0.0,48.2474882111,63.6602354638,3.27443395005,0.0,3.27443395005
 11/09  15:00:00,155.84440736,3.84483469438,43.6154968084,0.0,48.2474882111,60.1281475517,1.10395524611,0.0,1.10395524611
 11/09  16:00:00,152.719634567,3.78095059622,40.5546081138,0.0,48.2474882111,60.1281475517,2.18798861703,0.0,2.18798861703
 11/09  17:00:00,153.35403721,3.83812200367,35.7746159059,0.0,48.2474882111,63.0180376616,2.18867070186,0.0,2.18867070186
 11/09  18:00:00,148.666605988,3.61951592548,29.9140377484,0.0,37.5258241642,62.7947880557,1.10374064041,0.0,1.10374064041
 11/09  19:00:00,103.866735346,3.11788197849,23.0997853225,0.0142888795665,26.8041601173,36.0181789539,1.10349488341,0.0,1.10349488341
 11/09  20:00:00,97.9854563913,3.11788197849,19.3960809727,0.405505483643,26.8041601173,33.4493877451,1.10330335699,0.0,1.10330335699
 11/09  21:00:00,80.2070652631,3.11788197849,16.4539920158,1.65169938269,16.0824960704,28.0885557216,1.10336205225,0.0,1.10336205225
 11/09  22:00:00,77.7483522766,3.11788197849,13.8478542906,3.08351972581,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296034667,0.0,1.10296034667
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296440885,0.0,1.10296440885
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296370089,0.0,1.10296370089
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030642245,0.0,1.1030642245
 11/10  07:00:00,77.3941573236,3.18016619148,16.3477739776,23.6516169432,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  08:00:00,69.0482685585,3.11788197849,2.87287283411,14.2847879492,16.0824960704,32.6817896323,1.10347915186,0.0,1.10347915186
 11/10  09:00:00,132.293626954,3.27313433635,6.44333489384,3.91791703175,48.2474882111,70.4033123869,1.1040436749,0.0,1.1040436749
 11/10  10:00:00,123.28941409,3.19218151314,7.36410127302,2.42246204046,48.2474882111,62.0547409583,2.18839188603,0.0,2.18839188603
 11/10  11:00:00,123.737484904,3.45359402421,10.3848400952,1.5149749273,48.2474882111,60.1281475517,2.18841414884,0.0,2.18841414884
 11/10  12:00:00,129.080089522,3.79018337632,14.0496996423,0.929537239832,48.2474882111,62.0547409583,2.18900737581,0.0,2.18900737581
 11/10  13:00:00,130.079786496,3.9576008081,15.5800849861,0.775779945686,48.2474882111,61.5103924513,2.18976890045,0.0,2.18976890045
 11/10  14:00:00,133.103990417,4.0689496479,17.1188769998,0.0,48.2474882111,63.6602354638,2.18975554367,0.0,2.18975554367
 11/10  15:00:00,129.298155376,3.87367976927,17.0403997497,0.0,48.2474882111,60.1281475517,2.18826148806,0.0,2.18826148806
 11/10  16:00:00,128.27579294,3.68276695111,16.2089501323,0.0,48.2474882111,60.1281475517,1.10391835426,0.0,1.10391835426
 11/10  17:00:00,130.666523143,3.55253097763,13.343453364,0.0292395012766,48.2474882111,63.0180376616,2.18862646819,0.0,2.18862646819
 11/10  18:00:00,127.931030367,3.41732314789,8.68212638025,0.69852852471,37.5258241642,62.7947880557,1.1037577204,0.0,1.1037577204
 11/10  19:00:00,89.639333852,3.11788197849,4.11004142764,4.77663128065,26.8041601173,36.0181789539,1.10368132616,0.0,1.10368132616
 11/10  20:00:00,88.617722343,3.11788197849,1.76675035192,8.66710205611,26.8041601173,33.4493877451,1.16890004199,0.0654872076023,1.10341283438
 11/10  21:00:00,78.4778257817,3.11788197849,0.236236620016,16.1402152971,16.0824960704,28.0885557216,3.05566305742,1.9522307695,1.10343228791
 11/10  22:00:00,81.573320098,3.11788197849,0.0,20.7563418378,16.0824960704,26.8041601173,5.63181474087,4.52874437118,1.10307036969
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294608138,0.0,1.10294608138
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292715241,0.0,1.10292715241
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030258001,0.0,1.1030258001
 11/11  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296446036,0.0,1.10296446036
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296552344,0.0,1.10296552344
 11/11  12:00:00,22.6084116022,0.519122746087,3.31793667991,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  13:00:00,22.6339565663,0.518742315239,3.34386207483,0.0,2.68041601173,16.0824960704,1.10303476712,0.0,1.10303476712
 11/11  14:00:00,20.1207564169,0.172891346212,1.17651289452,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  15:00:00,21.4448045576,0.345782692423,2.327669689,0.0,2.68041601173,16.0824960704,1.1030569675,0.0,1.1030569675
 11/11  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296196553,0.0,1.10296196553
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293061305,0.0,1.10293061305
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297921619,0.0,1.10297921619
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293031379,0.0,1.10293031379
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292842938,0.0,1.10292842938
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303281624,0.0,1.10303281624
 11/12  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029636455,0.0,1.1029636455
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293143622,0.0,1.10293143622
 11/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311184956,0.0,1.10311184956
 11/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292845982,0.0,1.10292845982
 11/12  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293135574,0.0,1.10293135574
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293043449,0.0,1.10293043449
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293045837,0.0,1.10293045837
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296653875,0.0,1.10296653875
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296284252,0.0,1.10296284252
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308226309,0.0,1.10308226309
 11/13  07:00:00,87.8442651566,3.11788197849,18.7616156038,29.2828340297,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  08:00:00,94.013962622,3.11788197849,16.700935437,25.4224194098,16.0824960704,32.6817896323,1.1034315343,0.0,1.1034315343
 11/13  09:00:00,149.27556557,3.15161549846,18.9042958583,8.56041352138,48.2474882111,70.4033123869,1.10412972314,0.0,1.10412972314
 11/13  10:00:00,138.808109129,3.11788197849,19.9041643551,5.47539353199,48.2474882111,62.0547409583,2.18836142855,0.0,2.18836142855
 11/13  11:00:00,136.628960971,3.11788197849,20.8910187229,4.23598441312,48.2474882111,60.1281475517,2.18841552404,0.0,2.18841552404
 11/13  12:00:00,139.348674901,3.11788197849,21.5254299935,4.39469366553,48.2474882111,62.0547409583,2.18929206748,0.0,2.18929206748
 11/13  13:00:00,140.728784321,3.14776970692,21.7347570101,6.07993684714,48.2474882111,61.5103924513,2.18972546891,0.0,2.18972546891
 11/13  14:00:00,139.485400639,3.16672702596,21.1541488959,3.24836094808,48.2474882111,63.6602354638,2.18951446741,0.0,2.18951446741
 11/13  15:00:00,132.927381354,3.11788197849,20.5371415636,0.88828195488,48.2474882111,60.1281475517,2.18843156552,0.0,2.18843156552
 11/13  16:00:00,133.206671652,3.11788197849,21.3826354863,0.322078330493,48.2474882111,60.1281475517,1.10391402399,0.0,1.10391402399
 11/13  17:00:00,139.426953505,3.19392276004,21.7658927083,0.725838736433,48.2474882111,63.0180376616,2.18879271338,0.0,2.18879271338
 11/13  18:00:00,143.233996004,3.2779241169,21.5965966631,3.22642291032,37.5258241642,62.7947880557,2.18780437672,0.0,2.18780437672
 11/13  19:00:00,107.410233493,3.11788197849,20.2097801753,6.44779217372,26.8041601173,36.0181789539,1.10360659109,0.0,1.10360659109
 11/13  20:00:00,105.180556721,3.11788197849,18.7735991218,8.2230876643,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/13  21:00:00,92.0558441836,3.11788197849,15.4204409127,14.5340294063,16.0824960704,28.0885557216,1.10339968011,0.0,1.10339968011
 11/13  22:00:00,91.5178861509,3.11788197849,12.6757330994,18.0251747913,16.0824960704,26.8041601173,1.10310338072,0.0,1.10310338072
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296588904,0.0,1.10296588904
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296728522,0.0,1.10296728522
 11/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296598395,0.0,1.10296598395
 11/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  07:00:00,100.808440058,3.11788197849,15.5046692355,45.5039552994,5.36083202345,21.4433280938,1.1028896581,0.0,1.1028896581
 11/14  08:00:00,95.7424354271,3.11788197849,4.93993179052,38.9118958613,16.0824960704,32.6817896323,1.10351134102,0.0,1.10351134102
 11/14  09:00:00,147.407905066,3.1765370649,5.83144037691,19.7406869319,48.2474882111,70.4033123869,1.10397189465,0.0,1.10397189465
 11/14  10:00:00,132.892264565,3.11788197849,7.1499845223,12.3137288009,48.2474882111,62.0547409583,2.18828461573,0.0,2.18828461573
 11/14  11:00:00,130.605096543,3.11788197849,8.73088418022,10.3722545272,48.2474882111,60.1281475517,2.1883554909,0.0,2.1883554909
 11/14  12:00:00,134.222631446,3.11788197849,10.1936701834,10.6004100208,48.2474882111,62.0547409583,2.18900242072,0.0,2.18900242072
 11/14  13:00:00,137.200093328,3.15790267033,12.1761552801,12.0997146211,48.2474882111,61.5103924513,2.18982458028,0.0,2.18982458028
 11/14  14:00:00,136.503320268,3.17535332772,13.8040371696,7.60776600204,48.2474882111,63.6602354638,2.18953506431,0.0,2.18953506431
 11/14  15:00:00,134.006168873,3.11788197849,14.1993725354,8.30483850216,48.2474882111,60.1281475517,2.188384111,0.0,2.188384111
 11/14  16:00:00,134.512927135,3.11788197849,15.4449090713,7.56606022793,48.2474882111,60.1281475517,1.103992188,0.0,1.103992188
 11/14  17:00:00,140.257385526,3.18254657608,17.447924587,5.88561506316,48.2474882111,63.0180376616,2.18855953369,0.0,2.18855953369
 11/14  18:00:00,145.555706513,3.26735585427,17.5799698873,9.5753284572,37.5258241642,62.7947880557,1.10385031201,0.0,1.10385031201
 11/14  19:00:00,111.405514588,3.11788197849,15.8366619239,14.8161915201,26.8041601173,36.0181789539,2.18732826984,0.0,2.18732826984
 11/14  20:00:00,108.803998469,3.11788197849,14.8594943624,15.7606341718,26.8041601173,33.4493877451,0.02,0.0,0.02
