Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/19  17:00:00,29.5259214284,2.02252533916,0.0,0.0,7.18559832057,18.5321311015,58.9387455332,49.4372767414,9.50146879176
 12/19  18:00:00,38.8639367544,1.8114510626,0.0,0.0,8.38069375907,23.3147919321,62.3402974914,49.8225298224,12.5177676691
 12/19  19:00:00,40.9255884991,1.80573267348,0.0,0.0,10.6415932552,23.1212625696,64.095767713,49.3995619658,14.6962057471
 12/19  20:00:00,40.143223907,1.99264605968,0.0,0.0,12.3080778603,20.4854999863,68.3923426639,54.3664255562,14.0259171077
 12/19  21:00:00,39.9486331167,2.23817616255,0.0,0.0,12.456681583,19.8967753704,73.8726866422,61.0197746534,12.8529119888
 12/19  22:00:00,34.7001753805,2.45321944835,0.0,0.0,9.18739968257,17.702556249,77.3633139007,66.8564121498,10.5069017509
 12/19  23:00:00,28.0582341392,2.7465907687,0.0,0.0,5.91811778209,14.0365255879,84.0769345753,74.9106101032,9.16632447206
 12/19  24:00:00,22.5500383281,3.13490402903,0.0,0.0,3.54045821811,10.5176760807,90.7697662504,85.6251736148,5.14459263566
 12/20  01:00:00,19.0982770633,3.38639831993,0.0,0.0,2.55330491699,7.80157382632,94.1674392265,92.5402000871,1.62723913943
 12/20  02:00:00,18.6821081987,3.55895407128,0.0,0.0,2.55330491699,7.21284921042,98.2210740769,97.2646990288,0.956375048104
 12/20  03:00:00,18.5549207067,3.72612888718,0.0,0.0,2.55330491699,6.91848690247,102.303674388,101.850810331,0.452864056862
 12/20  04:00:00,18.4868656759,3.80525501036,0.0,0.0,2.55330491699,6.7713057485,104.441556732,103.988685494,0.452871238073
 12/20  05:00:00,20.4898753694,3.73177125613,0.0,0.0,3.82705111198,7.57405300124,102.837275685,101.880726975,0.956548710031
 12/20  06:00:00,24.8817065637,3.58498998851,0.0,0.0,6.02426329834,9.91545327661,102.538750585,97.7192827593,4.81946782594
 12/20  07:00:00,29.9485675799,3.3335999246,0.0,0.0,6.51253267309,14.7454349813,106.68651582,90.6110582878,16.075457532
 12/20  08:00:00,28.2043350393,3.13440141534,0.0,0.0,6.01364874671,18.163451543,101.933667789,84.8500073519,17.0836604374
 12/20  09:00:00,26.2939080085,3.06255826679,0.0,0.0,4.35151303671,18.8798367041,94.1059631906,77.6942482369,16.4117149538
 12/20  10:00:00,23.032662895,2.62494499381,0.0,0.0,3.78894180059,16.6187760998,79.1167980056,64.720922419,14.3958755866
 12/20  11:00:00,19.7600519867,2.26896078858,0.0,0.0,3.78894180059,13.7021493968,67.7996161091,54.7476334355,13.0519826736
 12/20  12:00:00,19.9071000982,2.26882774632,0.0,0.0,3.78894180059,13.8493305508,65.2417490184,54.7095655567,10.5321834617
 12/20  13:00:00,19.3209131293,1.99308199551,0.0,0.0,3.69398621738,13.6338449159,56.4682268815,47.2799363328,9.18829054868
 12/20  14:00:00,19.0528164784,2.00326874249,0.0,0.0,3.78894180059,13.2606059349,55.7018434604,47.5214725965,8.18037086392
 12/20  15:00:00,18.880554044,1.97818746212,0.0,0.0,3.78894180059,13.1134247809,53.9966767323,46.8242255532,7.17245117917
 12/20  16:00:00,20.244833308,1.97745727276,0.0,0.0,4.71240779196,13.5549682428,54.871770264,46.6913994001,8.18037086392
 12/20  17:00:00,29.4287955516,1.92539946234,0.0,0.0,7.18559832057,18.5321311015,54.6855474873,45.1612837103,9.52426377693
 12/20  18:00:00,38.5397590855,1.48727339367,0.0,0.0,8.38069375907,23.3147919321,52.2713778185,39.7233549873,12.5480228312
 12/20  19:00:00,40.4185442421,1.29868841645,0.0,0.0,10.6415932552,23.1212625696,49.1769558994,34.4451070845,14.7318488148
 12/20  20:00:00,39.4286226808,1.27804483341,0.0,0.0,12.3080778603,20.4854999863,47.8964445153,33.836542157,14.0599023583
 12/20  21:00:00,39.0076425597,1.29718560558,0.0,0.0,12.456681583,19.8967753704,47.2320534438,34.3480573843,12.8839960594
 12/20  22:00:00,33.57592286,1.32896692782,0.0,0.0,9.18739968257,17.702556249,45.7585427895,35.2263593278,10.5321834617
 12/20  23:00:00,26.7875344427,1.47589107224,0.0,0.0,5.91811778209,14.0365255879,48.4565128611,39.2682223124,9.18829054868
 12/20  24:00:00,21.0671213016,1.65198700247,0.0,0.0,3.54045821811,10.5176760807,49.2504612416,44.0938494319,5.15661180965
 12/21  01:00:00,17.5811775237,1.86929878033,0.0,0.0,2.55330491699,7.80157382632,51.7246705395,50.0941462618,1.63052427775
 12/21  02:00:00,17.1869750994,2.06382097194,0.0,0.0,2.55330491699,7.21284921042,56.4382098743,55.4801964054,0.958013468828
 12/21  03:00:00,16.9409927629,2.11220094342,0.0,0.0,2.55330491699,6.91848690247,57.2307734139,56.7775000864,0.453273327469
 12/21  04:00:00,16.7987393099,2.11712864443,0.0,0.0,2.55330491699,6.7713057485,57.3184784723,56.8651980828,0.453280389504
 12/21  05:00:00,18.9505115491,2.1924074358,0.0,0.0,3.82705111198,7.57405300124,59.9087847922,58.9506005411,0.958184251057
 12/21  06:00:00,23.5391549974,2.2424384222,0.0,0.0,6.02426329834,9.91545327661,65.1742198531,60.3437380716,4.8304817815
 12/21  07:00:00,28.7826987069,2.16773105165,0.0,0.0,6.51253267309,14.7454349813,74.3477184735,58.2339848563,16.1137336172
 12/21  08:00:00,27.1840061647,2.11407254081,0.0,0.0,6.01364874671,18.163451543,73.8416489171,56.7172752759,17.1243736412
 12/21  09:00:00,25.4428862455,2.21153650379,0.0,0.0,4.35151303671,18.8798367041,70.0200459978,53.5692463918,16.450799606
 12/21  10:00:00,22.4512395861,2.04352168496,0.0,0.0,3.78894180059,16.6187760998,62.7681996559,48.3381249987,14.4300746572
 12/21  11:00:00,19.3228710847,1.83177988661,0.0,0.0,3.78894180059,13.7021493968,55.8506348973,42.7677102075,13.0829246899
 12/21  12:00:00,19.2649306594,1.62665830747,0.0,0.0,3.78894180059,13.8493305508,48.1101303803,37.5531118792,10.5570185011
 12/21  13:00:00,18.8520177167,1.52418658291,0.0,0.0,3.69398621738,13.6338449159,44.3358207084,35.1259521747,9.20986853372
 12/21  14:00:00,18.5216018542,1.47205411836,0.0,0.0,3.78894180059,13.2606059349,42.2396544002,34.040148342,8.1995060582
 12/21  15:00:00,18.2844766704,1.38211008851,0.0,0.0,3.78894180059,13.1134247809,38.9033632501,31.7142196674,7.18914358269
 12/21  16:00:00,19.6241767119,1.35680067672,0.0,0.0,4.71240779196,13.5549682428,39.3696040766,31.1700980184,8.1995060582
 12/21  17:00:00,28.9516240058,1.44822791658,0.0,0.0,7.18559832057,18.5321311015,43.0818160697,33.5351600441,9.54665602555
 12/21  18:00:00,38.3197234849,1.26723779307,0.0,0.0,8.38069375907,23.3147919321,47.3549669413,34.7772234892,12.5777434521
 12/21  19:00:00,40.3955851664,1.27572934078,0.0,0.0,10.6415932552,23.1212625696,49.5121584694,34.7452963204,14.766862149
 12/21  20:00:00,39.5934384163,1.44286056895,0.0,0.0,12.3080778603,20.4854999863,53.2321030902,39.1388159248,14.0932871654
 12/21  21:00:00,39.3716186916,1.66116173743,0.0,0.0,12.456681583,19.8967753704,57.9548610715,45.0403301275,12.9145309439
 12/21  22:00:00,34.1607815829,1.91382565075,0.0,0.0,9.18739968257,17.702556249,62.4914862105,51.9344677094,10.5570185011
 12/21  23:00:00,27.5239195952,2.21227622473,0.0,0.0,5.91811778209,14.0365255879,69.3624863846,60.1526178509,9.20986853372
 12/21  24:00:00,22.0024696551,2.58733535598,0.0,0.0,3.54045821811,10.5176760807,75.6679848342,70.4995662026,5.16841863166
 12/22  01:00:00,18.7260252172,3.01414647382,0.0,0.0,2.55330491699,7.80157382632,83.9453657221,82.3116153038,1.63375041836
 12/22  02:00:00,18.3694885828,3.24633445539,0.0,0.0,2.55330491699,7.21284921042,89.6544960148,88.6948737193,0.959622295531
 12/22  03:00:00,18.2958152813,3.4670234618,0.0,0.0,2.55330491699,6.91848690247,95.2206210476,94.7669458553,0.453675192286
 12/22  04:00:00,18.4325875468,3.75097688132,0.0,0.0,2.55330491699,6.7713057485,103.042840509,102.589158376,0.45368213261
 12/22  05:00:00,20.6528293375,3.89472522425,0.0,0.0,3.82705111198,7.57405300124,107.46488634,106.505096203,0.959790136656
 12/22  06:00:00,25.2627076424,3.96599106723,0.0,0.0,6.02426329834,9.91545327661,113.232336278,108.391041203,4.84129507466
 12/22  07:00:00,30.4778827907,3.86291513539,0.0,0.0,6.51253267309,14.7454349813,121.587573798,105.4362637,16.1513100979
 12/22  08:00:00,28.8751695584,3.80523593447,0.0,0.0,6.01364874671,18.163451543,120.795402534,103.631059995,17.1643425396
 12/22  09:00:00,27.0696724423,3.83832270062,0.0,0.0,4.35151303671,18.8798367041,116.046675693,99.5575059673,16.4891697253
 12/22  10:00:00,23.6850949201,3.2773770189,0.0,0.0,3.78894180059,16.6187760998,97.6415542106,83.1779056991,14.4636485116
 12/22  11:00:00,20.2023925104,2.71130131229,0.0,0.0,3.78894180059,13.7021493968,80.4844927728,67.3711917386,13.1133010343
 12/22  12:00:00,19.9320740571,2.29380170519,0.0,0.0,3.78894180059,13.8493305508,66.7388578143,56.1574582999,10.5813995144
 12/22  13:00:00,19.3035472595,1.97571612575,0.0,0.0,3.69398621738,13.6338449159,57.1126972131,47.881645176,9.23105203706
 12/22  14:00:00,18.7742771461,1.7247294102,0.0,0.0,3.78894180059,13.2606059349,49.5633921178,41.3451006887,8.21829142909
 12/22  15:00:00,18.5061874158,1.60382083396,0.0,0.0,3.78894180059,13.1134247809,45.4136418478,38.2081110267,7.20553082113
 12/22  16:00:00,19.8258021317,1.55842609652,0.0,0.0,4.71240779196,13.5549682428,45.3273749195,37.1090834904,8.21829142909
 12/22  17:00:00,29.0762209487,1.57282485951,0.0,0.0,7.18559832057,18.5321311015,46.8126860791,37.2440471727,9.56863890639
 12/22  18:00:00,38.4232843727,1.37079868091,0.0,0.0,8.38069375907,23.3147919321,50.4503467407,37.8434260104,12.6069207303
 12/22  19:00:00,40.555808259,1.43595243337,0.0,0.0,10.6415932552,23.1212625696,54.1746757823,39.3734404014,14.8012353809
 12/22  20:00:00,39.8042155145,1.65363766714,0.0,0.0,12.3080778603,20.4854999863,59.3308145198,45.2047528776,14.1260616423
 12/22  21:00:00,39.6112563242,1.90079937002,0.0,0.0,12.456681583,19.8967753704,64.8142777271,51.8697701275,12.9445075996
 12/22  22:00:00,34.3553662155,2.10841028336,0.0,0.0,9.18739968257,17.702556249,68.055627272,57.4742277577,10.5813995144
 12/22  23:00:00,27.6800854935,2.36844212298,0.0,0.0,5.91811778209,14.0365255879,73.8462167682,64.6151647312,9.23105203706
 12/22  24:00:00,22.0851669567,2.67003265757,0.0,0.0,3.54045821811,10.5176760807,78.0864754524,72.9064658473,5.18000960519
 12/23  01:00:00,18.6543345868,2.9424558434,0.0,0.0,2.55330491699,7.80157382632,82.030457715,80.3935411098,1.63691660528
 12/23  02:00:00,18.1984373401,3.07528321261,0.0,0.0,2.55330491699,7.21284921042,84.9821122691,84.0209112174,0.961201051633
 12/23  03:00:00,18.1013220783,3.2725302588,0.0,0.0,2.55330491699,6.91848690247,89.9045887973,89.450519265,0.454069532282
 12/23  04:00:00,18.0295622487,3.34795158317,0.0,0.0,2.55330491699,6.7713057485,91.9002431399,91.4461667915,0.454076348401
 12/23  05:00:00,20.1692401022,3.41113598894,0.0,0.0,3.82705111198,7.57405300124,94.0999271482,93.138561257,0.961365891218
 12/23  06:00:00,24.7100910264,3.41337445124,0.0,0.0,6.02426329834,9.91545327661,97.9936960704,93.141791567,4.85190450346
 12/23  07:00:00,29.8641230015,3.24915534622,0.0,0.0,6.51253267309,14.7454349813,104.680678806,88.4925029595,16.1881758469
 12/23  08:00:00,27.9137583918,3.03735413029,0.0,0.0,6.01364874671,17.9699221805,99.7207698612,82.5172145648,17.2035552965
 12/23  09:00:00,24.7143630621,2.9294268891,0.0,0.0,3.66783283761,18.1171033345,95.9713296742,79.4445157253,16.5268139488
 12/23  10:00:00,21.6765789542,2.71527462174,0.0,0.0,3.10526160149,15.8560427302,87.8878077692,73.3912205621,14.4965872071
 12/23  11:00:00,18.5878694965,2.54319186714,0.0,0.0,3.10526160149,12.9394160272,81.7638090059,68.6207062948,13.1431027112
 12/23  12:00:00,18.6749987343,2.48313995105,0.0,0.0,3.10526160149,13.0865971812,77.6110209541,67.0057016727,10.6053192813
 12/23  13:00:00,18.3931178027,2.34844017348,0.0,0.0,3.10526160149,12.9394160272,72.5560349997,63.3042002143,9.25183478543
 12/23  14:00:00,17.867164294,2.26403012685,0.0,0.0,3.10526160149,12.4978725653,69.2378649208,61.0011435073,8.23672141349
 12/23  15:00:00,17.5542246311,2.09827161798,0.0,0.0,3.10526160149,12.3506914113,63.7782570191,56.5566489776,7.22160804156
 12/23  16:00:00,18.7025195201,1.88155705356,0.0,0.0,4.02872759285,12.7922348732,59.1156421945,50.878920781,8.23672141349
 12/23  17:00:00,27.8665693191,1.80958679859,0.0,0.0,6.50191812146,17.7693977319,58.5445584586,48.9543525492,9.5902059094
 12/23  18:00:00,38.5769066656,1.71795033626,0.0,0.0,8.38069375907,23.1212625696,58.9072242951,46.2716782699,12.6355460252
 12/23  19:00:00,40.6431583596,1.52330253401,0.0,0.0,10.6415932552,23.1212625696,55.6738474694,40.8388891384,14.8349583311
 12/23  20:00:00,39.6071623048,1.45658445745,0.0,0.0,12.3080778603,20.4854999863,53.0659131368,38.9076970536,14.1582160831
 12/23  21:00:00,39.1766061358,1.46614918168,0.0,0.0,12.456681583,19.8967753704,52.0675517069,39.0936345577,12.9739171492
 12/23  22:00:00,33.781786788,1.53483085587,0.0,0.0,9.18739968257,17.702556249,51.5444597117,40.9391404304,10.6053192813
 12/23  23:00:00,27.0092105645,1.69756719403,0.0,0.0,5.91811778209,14.0365255879,54.6586392684,45.406804483,9.25183478543
 12/23  24:00:00,21.3589039887,1.94376968955,0.0,0.0,3.54045821811,10.5176760807,57.3905667632,52.1991854655,5.19138129769
 12/24  01:00:00,17.944140741,2.23226199762,0.0,0.0,2.55330491699,7.80157382632,61.8199146189,60.1798927187,1.64002190019
 12/24  02:00:00,17.5589296689,2.4357755415,0.0,0.0,2.55330491699,7.21284921042,66.7944978043,65.8317485349,0.962749269449
 12/24  03:00:00,17.3271934923,2.49840167286,0.0,0.0,2.55330491699,6.91848690247,67.9636693885,67.5092131579,0.454456230651
 12/24  04:00:00,17.2079651801,2.52635451465,0.0,0.0,2.55330491699,6.7713057485,68.6563940186,68.2019310985,0.454462920114
 12/24  05:00:00,19.3154395393,2.55733542608,0.0,0.0,3.82705111198,7.57405300124,69.9686999609,69.0057889128,0.962911048056
 12/24  06:00:00,23.8597333238,2.56301674859,0.0,0.0,6.02426329834,9.91545327661,74.0125638904,69.1502569641,4.86230692637
 12/24  07:00:00,29.1452258949,2.53025823967,0.0,0.0,6.51253267309,14.7454349813,84.4802417714,68.2559218243,16.2243199471
 12/24  08:00:00,27.3664337251,2.49002946358,0.0,0.0,6.01364874671,17.9699221805,84.3803621046,67.1383618055,17.2420002991
 12/24  09:00:00,24.0050428519,2.22010667887,0.0,0.0,3.66783283761,18.1171033345,76.3824790945,59.818757966,16.5637211286
 12/24  10:00:00,20.8549397113,1.89363537877,0.0,0.0,3.10526160149,15.8560427302,65.5178339328,50.9889529435,14.5288809893
 12/24  11:00:00,17.6318863404,1.587208711,0.0,0.0,3.10526160149,12.9394160272,56.1260803447,42.9537594496,13.1723208951
 12/24  12:00:00,17.5762362351,1.38437745192,0.0,0.0,3.10526160149,13.0865971812,48.5311443999,37.9023736815,10.6287707184
 12/24  13:00:00,17.3081384982,1.26346086899,0.0,0.0,3.10526160149,12.9394160272,44.2127852067,34.9405745825,9.27221062419
 12/24  14:00:00,16.7906176361,1.18748346891,0.0,0.0,3.10526160149,12.4978725653,41.2922599187,33.0374693652,8.25479055353
 12/24  15:00:00,16.5782443814,1.12229136822,0.0,0.0,3.10526160149,12.3506914113,38.7387560552,31.5013855723,7.23737048286
 12/24  16:00:00,17.9146705574,1.09370809088,0.0,0.0,4.02872759285,12.7922348732,39.0691405172,30.8143499636,8.25479055353
 12/24  17:00:00,27.2062994632,1.14931694269,0.0,0.0,6.50191812146,17.7693977319,41.8374038889,32.2260532412,9.61135064774
 12/24  18:00:00,38.0821715708,1.2232152414,0.0,0.0,8.38069375907,23.1212625696,46.5384039115,33.8747930518,12.6636108597
 12/24  19:00:00,40.4200876147,1.30023178906,0.0,0.0,10.6415932552,23.1212625696,50.5346395552,35.6666185424,14.8680210128
 12/24  20:00:00,39.6703249315,1.51974708414,0.0,0.0,12.3080778603,20.4854999863,55.6940883227,41.504347357,14.1897409657
 12/24  21:00:00,39.4067464127,1.69628945857,0.0,0.0,12.456681583,19.8967753704,59.1967928978,46.1940420145,13.0027508833
 12/24  22:00:00,34.1652615158,1.91830558367,0.0,0.0,9.18739968257,17.702556249,62.8308007866,52.2020300682,10.6287707184
 12/24  23:00:00,27.5219321946,2.21028882413,0.0,0.0,5.91811778209,14.0365255879,69.5160499734,60.2438393492,9.27221062419
 12/24  24:00:00,21.9819848109,2.56685051175,0.0,0.0,3.54045821811,10.5176760807,75.2953133228,70.0927829812,5.20253034154
 12/25  01:00:00,18.6183226326,2.9064438892,0.0,0.0,2.55330491699,7.80157382632,81.1056642977,79.4625989149,1.64306538279
 12/25  02:00:00,18.2771972128,3.15404308531,0.0,0.0,2.55330491699,7.21284921042,87.2502080965,86.2859416062,0.964266490332
 12/25  03:00:00,18.160859638,3.33206781848,0.0,0.0,2.55330491699,6.91848690247,91.6308226982,91.1759875254,0.454835172853
 12/25  04:00:00,18.2134357955,3.53182512997,0.0,0.0,2.55330491699,6.7713057485,97.1229403165,96.6680985833,0.454841733248
 12/25  05:00:00,20.3049522711,3.54684815779,0.0,0.0,3.82705111198,7.57405300124,97.9710384615,97.006613312,0.964425149546
 12/25  06:00:00,24.7015979357,3.40488136052,0.0,0.0,6.02426329834,9.91545327661,97.8373612515,92.9648619883,4.8724992632
 12/25  07:00:00,29.9442375385,3.32926988327,0.0,0.0,6.51253267309,14.7454349813,107.039037866,90.7793061703,16.2597316954
 12/25  08:00:00,28.1408530218,3.26444876035,0.0,0.0,6.01364874671,17.9699221805,106.202461337,88.9227951748,17.2796661626
 12/25  09:00:00,25.1740873085,3.38915113549,0.0,0.0,3.66783283761,18.1171033345,108.996368622,92.3964882874,16.5998803348
 12/25  10:00:00,22.407118074,3.44581374146,0.0,0.0,3.10526160149,15.8560427302,108.533965679,93.9734453844,14.5605202946
 12/25  11:00:00,19.2173340275,3.1726563981,0.0,0.0,3.10526160149,12.9394160272,99.6653062325,86.4643592992,13.2009469333
 12/25  12:00:00,19.1285503972,2.93669161399,0.0,0.0,3.10526160149,13.0865971812,90.7104221626,80.058675282,10.6517468806
 12/25  13:00:00,18.9768440638,2.93216643462,0.0,0.0,3.10526160149,12.9394160272,89.2269221243,79.934748605,9.29217351924
 12/25  14:00:00,18.5331274139,2.92999324666,0.0,0.0,3.10526160149,12.4978725653,88.0850250466,79.8125315484,8.27249349819
 12/25  15:00:00,18.3838678926,2.92791487939,0.0,0.0,3.10526160149,12.3506914113,86.970752393,79.7179389159,7.25281347715
 12/25  16:00:00,19.757474331,2.93651186445,0.0,0.0,4.02872759285,12.7922348732,88.1871447338,79.9146512356,8.27249349819
 12/25  17:00:00,28.9093128343,2.85233031372,0.0,0.0,6.50191812146,17.7693977319,87.1273155766,77.495248717,9.63206685959
 12/25  18:00:00,39.3938319919,2.5348756625,0.0,0.0,8.38069375907,23.1212625696,81.2643632719,68.5732563491,12.6911069227
 12/25  19:00:00,41.42994414,2.31008831441,0.0,0.0,10.6415932552,23.1212625696,77.150954238,62.250540603,14.900413635
 12/25  20:00:00,40.4659520964,2.31537424906,0.0,0.0,12.3080778603,20.4854999863,76.5951603218,62.3745333675,14.2206269543
 12/25  21:00:00,39.97131975,2.26086279584,0.0,0.0,12.456681583,19.8967753704,73.8653921135,60.8343918504,13.0310002631
 12/25  22:00:00,34.5164852556,2.26952932345,0.0,0.0,9.18739968257,17.702556249,71.7000344208,61.0482875402,10.6517468806
 12/25  23:00:00,27.7460582369,2.43441486645,0.0,0.0,5.91811778209,14.0365255879,74.9205851842,65.6284116649,9.29217351924
 12/25  24:00:00,22.047418226,2.63228392694,0.0,0.0,3.54045821811,10.5176760807,76.3248810685,71.1114276334,5.21345343506
 12/26  01:00:00,18.5286395003,2.81676075687,0.0,0.0,2.55330491699,7.80157382632,77.8622081373,76.2161619863,1.64604615098
 12/26  02:00:00,18.0092875771,2.88613344966,0.0,0.0,2.55330491699,7.21284921042,79.0953452896,78.1295930248,0.965752264802
 12/26  03:00:00,17.7578812002,2.92908938068,0.0,0.0,2.55330491699,6.91848690247,79.7642630049,79.3090567583,0.45520624664
 12/26  04:00:00,17.6373736024,2.95576293691,0.0,0.0,2.55330491699,6.7713057485,80.4942191264,80.0390064508,0.455212675601
 12/26  05:00:00,19.6238396105,2.86573549719,0.0,0.0,3.82705111198,7.57405300124,78.4626645231,77.4967567758,0.965907747261
 12/26  06:00:00,24.009964361,2.7132477858,0.0,0.0,6.02426329834,9.91545327661,78.1151811808,73.2327026848,4.882478496
 12/26  07:00:00,29.1455367364,2.53056908116,0.0,0.0,6.51253267309,14.7454349813,84.4543463844,68.1599457788,16.2944006056
 12/26  08:00:00,27.5862716008,2.51633797686,0.0,0.0,6.01364874671,18.163451543,84.8252952664,67.508753534,17.3165417324
 12/26  09:00:00,26.0229864846,2.79163674291,0.0,0.0,4.35151303671,18.8798367041,87.6535988845,71.0183180252,16.6352808592
 12/26  10:00:00,23.1604301963,2.75271229508,0.0,0.0,3.78894180059,16.6187760998,83.7916255891,69.2001298356,14.5914957535
 12/26  11:00:00,20.1158168622,2.62472566408,0.0,0.0,3.78894180059,13.7021493968,78.6031357472,65.3741633988,13.2289723484
 12/26  12:00:00,20.142070652,2.50379830005,0.0,0.0,3.78894180059,13.8493305508,72.4780035695,61.8037626056,10.6742409639
