Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/11  19:00:00,42.1037472956,2.3388694445,6.97130000377,0.0,12.3080778603,20.4854999863,12.2060498975,0.0,12.2060498975
 08/11  20:00:00,43.8502733482,1.68969866353,4.45011773057,0.0,12.456681583,19.8967753704,11.1883992965,0.0,11.1883992965
 08/11  21:00:00,37.0895761967,1.37092295567,3.47169730896,0.0,9.18739968257,17.702556249,9.15309809449,0.0,9.15309809449
 08/11  22:00:00,28.8096896411,1.00215973048,2.49588654013,0.0,5.91811778209,14.0365255879,7.9900688362,0.0,7.9900688362
 08/11  23:00:00,21.033142984,0.488555744715,1.12945294018,0.0,3.54045821811,10.5176760807,4.50098106132,0.0,4.50098106132
 08/11  24:00:00,16.6748941125,0.294415786736,0.668599582406,0.0,2.55330491699,7.80157382632,1.44802925829,0.0,1.44802925829
 08/12  01:00:00,15.829856876,0.216632023263,0.490070725307,0.0,2.55330491699,7.21284921042,0.866452489429,0.0,0.866452489429
 08/12  02:00:00,15.3330556608,0.155469896075,0.348793945262,0.0,2.55330491699,6.91848690247,0.430360746994,0.0,0.430360746994
 08/12  03:00:00,15.0493953527,0.113658687577,0.25412599963,0.0,2.55330491699,6.7713057485,0.430359900754,0.0,0.430359900754
 08/12  04:00:00,17.0192054417,0.0819479424467,0.179153386027,0.0,3.82705111198,7.57405300124,0.866432041435,0.0,0.866432041435
 08/12  05:00:00,21.5752026995,0.0878375064328,0.190648617897,0.0,6.02426329834,9.91545327661,4.20948174511,0.0,4.20948174511
 08/12  06:00:00,21.8097331916,0.172142951188,0.379622585156,0.0,6.51253267309,14.7454349813,13.947518109,0.0,13.947518109
 08/12  07:00:00,25.2169035864,0.361508307905,0.871824350398,0.0,6.01364874671,17.9699221805,14.8195496763,0.0,14.8195496763
 08/12  08:00:00,23.3697966107,0.441119603228,1.14374083456,0.0,3.66783283761,18.1171033345,14.238167503,0.0,14.238167503
 08/12  09:00:00,21.0464429211,0.555095700366,1.53004288832,0.0,3.10526160149,15.8560427302,12.4940215646,0.0,12.4940215646
 08/12  10:00:00,18.7178492407,0.691160798461,1.98201081285,0.0,3.10526160149,12.9394160272,11.331257606,0.0,11.331257606
 08/12  11:00:00,19.4691268643,0.826423097127,2.45084498398,0.0,3.10526160149,13.0865971812,9.1510751838,0.0,9.1510751838
 08/12  12:00:00,20.2141729254,1.02936263403,3.14013266227,0.0,3.10526160149,12.9394160272,7.98831122527,0.0,7.98831122527
 08/12  13:00:00,21.1444345995,1.33350490304,4.20779552927,0.0,3.10526160149,12.4978725653,7.11623825637,0.0,7.11623825637
 08/12  14:00:00,22.601633034,1.6817900537,5.46388996716,0.0,3.10526160149,12.3506914113,6.24416528747,0.0,6.24416528747
 08/12  15:00:00,25.7310499455,2.06465353453,6.84543394449,0.0,4.02872759285,12.7922348732,7.11623825637,0.0,7.11623825637
 08/12  16:00:00,35.0426489678,2.4806962295,8.29063688444,0.0,6.50191812146,17.7693977319,8.2790022149,0.0,8.2790022149
 08/12  17:00:00,44.2421231524,2.93376768248,9.80639914058,0.0,8.38069375907,23.1212625696,10.8952211216,0.0,10.8952211216
 08/12  18:00:00,47.5490136939,3.17310754782,10.6130503205,0.0,10.6415932552,23.1212625696,12.7847125542,0.0,12.7847125542
 08/12  19:00:00,43.635303434,2.62622312142,8.21550246531,0.0,12.3080778603,20.4854999863,12.2033305749,0.0,12.2033305749
 08/12  20:00:00,44.7934948867,1.89890182872,5.18413610388,0.0,12.456681583,19.8967753704,11.1859121112,0.0,11.1859121112
 08/12  21:00:00,36.8542350596,1.33507848295,3.27220064457,0.0,9.18739968257,17.702556249,9.1510751838,0.0,9.1510751838
 08/12  22:00:00,28.0213549744,0.819909556258,1.88980204767,0.0,5.91811778209,14.0365255879,7.98831122527,0.0,7.98831122527
 08/12  23:00:00,21.0266897383,0.49084477454,1.12071066463,0.0,3.54045821811,10.5176760807,4.50001934967,0.0,4.50001934967
 08/12  24:00:00,16.5805901719,0.269898764441,0.598812664055,0.0,2.55330491699,7.80157382632,1.44776395853,0.0,1.44776395853
 08/13  01:00:00,15.5320040552,0.132818853913,0.276031073827,0.0,2.55330491699,7.21284921042,0.866338408131,0.0,0.866338408131
 08/13  02:00:00,15.0321568636,0.0680670679383,0.135297976158,0.0,2.55330491699,6.91848690247,0.430332936782,0.0,0.430332936782
 08/13  03:00:00,14.7990798312,0.0400367043226,0.0774324613529,0.0,2.55330491699,6.7713057485,0.43033234352,0.0,0.43033234352
 08/13  04:00:00,16.8239391553,0.0244190162139,0.0414160258745,0.0,3.82705111198,7.57405300124,0.921936049666,0.0556119767148,0.866324072951
 08/13  05:00:00,21.401648527,0.0675747065494,0.0373572452382,0.0,6.02426329834,9.91545327661,5.27005231386,1.06124419548,4.20880811839
 08/13  06:00:00,22.3671029959,0.108556179944,0.107745827364,0.0,6.51253267309,14.7454349813,15.1156526425,1.17033258734,13.9453200551
 08/13  07:00:00,24.6385001468,0.208534550565,0.446394668153,0.0,6.01364874671,17.9699221805,15.0681278439,0.250903359855,14.8172244841
 08/13  08:00:00,22.9969912541,0.338547459615,0.873507621572,0.0,3.66783283761,18.1171033345,14.2396500233,0.0037146493058,14.235935374
 08/13  09:00:00,20.8115599773,0.486064308649,1.36419133619,0.0,3.10526160149,15.8560427302,12.4920684519,0.0,12.4920684519
 08/13  10:00:00,18.6248022153,0.651659277716,1.92846530829,0.0,3.10526160149,12.9394160272,11.3294905041,0.0,11.3294905041
 08/13  11:00:00,19.4139869791,0.795430479984,2.42669771588,0.0,3.10526160149,13.0865971812,9.14965685197,0.0,9.14965685197
 08/13  12:00:00,20.2542802311,1.01124562607,3.19835697588,0.0,3.10526160149,12.9394160272,7.98707890417,0.0,7.98707890417
 08/13  13:00:00,21.1937913245,1.31269479717,4.27796236021,0.0,3.10526160149,12.4978725653,7.11514544332,0.0,7.11514544332
 08/13  14:00:00,22.5616985531,1.6427128005,5.46303273944,0.0,3.10526160149,12.3506914113,6.24321198247,0.0,6.24321198247
 08/13  15:00:00,25.3878187905,1.9715667956,6.59528952846,0.0,4.02872759285,12.7922348732,7.11514544332,0.0,7.11514544332
 08/13  16:00:00,34.9538262072,2.43427201523,8.24823833817,0.0,6.50191812146,17.7693977319,8.27772339112,0.0,8.27772339112
 08/13  17:00:00,44.6065514376,2.96305238302,10.1415427253,0.0,8.38069375907,23.1212625696,10.8935237737,0.0,10.8935237737
 08/13  18:00:00,47.5558267758,3.15034394815,10.6426270021,0.0,10.6415932552,23.1212625696,12.7827129388,0.0,12.7827129388
 08/13  19:00:00,43.3918886551,2.56577667607,8.03253413169,0.0,12.3080778603,20.4854999863,12.2014239649,0.0,12.2014239649
 08/13  20:00:00,44.6919025694,1.86719655986,5.11424905543,0.0,12.456681583,19.8967753704,11.1841682606,0.0,11.1841682606
 08/13  21:00:00,36.6472068001,1.28163030887,3.11862055906,0.0,9.18739968257,17.702556249,9.14965685197,0.0,9.14965685197
 08/13  22:00:00,27.5751736843,0.700612986037,1.5629173278,0.0,5.91811778209,14.0365255879,7.98707890417,0.0,7.98707890417
 08/13  23:00:00,20.6166266971,0.378464489534,0.823027908432,0.0,3.54045821811,10.5176760807,4.49934506077,0.0,4.49934506077
 08/13  24:00:00,16.3888956512,0.216272014156,0.460744893648,0.0,2.55330491699,7.80157382632,1.4475779478,0.0,1.4475779478
 08/14  01:00:00,15.4736633293,0.115352747049,0.235156454822,0.0,2.55330491699,7.21284921042,0.866263987384,0.0,0.866263987384
 08/14  02:00:00,15.0491917199,0.0732650062096,0.147134894203,0.0,2.55330491699,6.91848690247,0.430315041984,0.0,0.430315041984
 08/14  03:00:00,14.8426053661,0.0534886346969,0.107506065858,0.0,2.55330491699,6.7713057485,0.430314701804,0.0,0.430314701804
 08/14  04:00:00,16.8896716073,0.0436960210349,0.0878714729719,0.0,3.82705111198,7.57405300124,0.866255767499,0.0,0.866255767499
 08/14  05:00:00,21.4547341888,0.0655961226834,0.0924214909508,0.0,6.02426329834,9.91545327661,4.62473693532,0.41633469026,4.20840224506
 08/14  06:00:00,22.4343463287,0.112640132091,0.170905208026,0.0,6.51253267309,14.7454349813,14.5638246689,0.619770387243,13.9440542817
 08/14  07:00:00,25.0507015963,0.262885916957,0.610715388776,0.0,6.01364874671,18.163451543,14.9027182037,0.086827110528,14.8158910931
 08/14  08:00:00,25.2617127012,0.705857314295,1.32450564526,0.0,4.35151303671,18.8798367041,14.2346553745,0.0,14.2346553745
 08/14  09:00:00,23.363393975,0.886237835575,2.06943823826,0.0,3.78894180059,16.6187760998,12.4909484524,0.0,12.4909484524
 08/14  10:00:00,21.517365955,1.09658065209,2.92969410489,0.0,3.78894180059,13.7021493968,11.3284771713,0.0,11.3284771713
 08/14  11:00:00,23.2083478733,1.39414287278,4.17593264869,0.0,3.78894180059,13.8493305508,9.14884351903,0.0,9.14884351903
 08/14  12:00:00,24.9244735937,1.80306888669,5.79357357327,0.0,3.69398621738,13.6338449159,7.98637223785,0.0,7.98637223785
 08/14  13:00:00,26.6897682049,2.20931167561,7.43090879345,0.0,3.78894180059,13.2606059349,7.11451877696,0.0,7.11451877696
 08/14  14:00:00,28.6240304053,2.61810483496,9.10355898849,0.0,3.78894180059,13.1134247809,6.24266531607,0.0,6.24266531607
 08/14  15:00:00,32.4451811883,3.09419047548,11.0836146777,0.0,4.71240779196,13.5549682428,7.11451877696,0.0,7.11451877696
 08/14  16:00:00,42.3684356501,3.59242925238,13.0582769752,0.0,7.18559832057,18.5321311015,8.27699005814,0.0,8.27699005814
 08/14  17:00:00,49.8756045659,3.80882844819,14.3712904259,0.0,8.38069375907,23.3147919321,10.8925504408,0.0,10.8925504408
 08/14  18:00:00,52.0975918101,3.91470819264,14.420027792,0.0,10.6415932552,23.1212625696,12.7815662727,0.0,12.7815662727
 08/14  19:00:00,47.6498528859,3.34756959342,11.5087054452,0.0,12.3080778603,20.4854999863,12.2003306321,0.0,12.2003306321
 08/14  20:00:00,49.3180710758,2.80741803157,8.80019609016,0.0,12.456681583,19.8967753704,11.1831682611,0.0,11.1831682611
 08/14  21:00:00,41.376890333,2.31745875512,6.81247564576,0.0,9.18739968257,17.702556249,9.14884351903,0.0,9.14884351903
 08/14  22:00:00,32.2072975035,1.7984623039,5.09719182916,0.0,5.91811778209,14.0365255879,7.98637223785,0.0,7.98637223785
 08/14  23:00:00,24.1884700964,1.28264717486,3.49068862241,0.0,3.54045821811,10.5176760807,4.49895839429,0.0,4.49895839429
 08/14  24:00:00,18.5564426002,0.792998914004,2.05156494278,0.0,2.55330491699,7.80157382632,1.44747128118,0.0,1.44747128118
 08/15  01:00:00,17.0117230307,0.536577962681,1.35199094055,0.0,2.55330491699,7.21284921042,0.866229247671,0.0,0.866229247671
 08/15  02:00:00,16.2113679183,0.396830944529,0.985745154314,0.0,2.55330491699,6.91848690247,0.430307067618,0.0,0.430307067618
 08/15  03:00:00,16.0198822686,0.375884281755,0.962387321369,0.0,2.55330491699,6.7713057485,0.430306980584,0.0,0.430306980584
 08/15  04:00:00,17.9344347447,0.333194592542,0.843136038938,0.0,3.82705111198,7.57405300124,0.866227144628,0.0,0.866227144628
 08/15  05:00:00,22.3404174299,0.304250885626,0.73944996909,0.0,6.02426329834,9.91545327661,4.20826424589,0.0,4.20826424589
 08/15  06:00:00,23.4430568983,0.380529389025,0.911726520764,0.0,6.51253267309,14.7454349813,13.9437211657,0.0,13.9437211657
 08/15  07:00:00,26.4794263716,0.63365311728,1.66867296382,0.0,6.01364874671,18.163451543,14.8155498985,0.0,14.8155498985
 08/15  08:00:00,27.0822311415,1.11982613622,2.73105526368,0.0,4.35151303671,18.8798367041,14.2343278834,0.0,14.2343278834
 08/15  09:00:00,25.4979282807,1.3633285504,3.72688182918,0.0,3.78894180059,16.6187760998,12.4906618979,0.0,12.4906618979
 08/15  10:00:00,24.594590422,1.76048065318,5.34301857081,0.0,3.78894180059,13.7021493968,11.3282179076,0.0,11.3282179076
 08/15  11:00:00,26.4792535103,2.09992094551,6.7410602129,0.0,3.78894180059,13.8493305508,9.14863542585,0.0,9.14863542585
 08/15  12:00:00,27.8926350395,2.4520684699,8.1127354358,0.0,3.69398621738,13.6338449159,7.98619143558,0.0,7.98619143558
 08/15  13:00:00,29.5020770009,2.81475256298,9.63777670209,0.0,3.78894180059,13.2606059349,7.11435844287,0.0,7.11435844287
 08/15  14:00:00,31.2001912976,3.16361656449,11.1342081512,0.0,3.78894180059,13.1134247809,6.24252545016,0.0,6.24252545016
 08/15  15:00:00,34.165011157,3.48870958886,12.408925533,0.0,4.71240779196,13.5549682428,7.11435844287,0.0,7.11435844287
 08/15  16:00:00,43.2948735915,3.85205905359,13.7250851154,0.0,7.18559832057,18.5321311015,8.27680243315,0.0,8.27680243315
 08/15  17:00:00,49.7816588609,3.90817199768,14.1780011714,0.0,8.38069375907,23.3147919321,10.8923014113,0.0,10.8923014113
 08/15  18:00:00,51.7836558941,3.96791526821,14.0528848003,0.0,10.6415932552,23.1212625696,12.7812728955,0.0,12.7812728955
 08/15  19:00:00,49.4933020792,3.54946487263,12.2574260259,0.0,12.3080778603,20.4854999863,12.2000509003,0.0,12.2000509003
 08/15  20:00:00,51.2171833438,3.13082364508,10.3759027446,0.0,12.456681583,19.8967753704,11.1829124088,0.0,11.1829124088
 08/15  21:00:00,43.25052489,2.65358808869,8.3499808692,0.0,9.18739968257,17.702556249,9.14863542585,0.0,9.14863542585
 08/15  22:00:00,33.9096751972,2.13490844048,6.46312338628,0.0,5.91811778209,14.0365255879,7.98619143558,0.0,7.98619143558
 08/15  23:00:00,25.7326748056,1.61947082494,4.6980696816,0.0,3.54045821811,10.5176760807,4.49885946475,0.0,4.49885946475
 08/15  24:00:00,20.4312084113,1.23437884608,3.48495082184,0.0,2.55330491699,7.80157382632,1.44744399028,0.0,1.44744399028
 08/16  01:00:00,19.0942643646,1.04293552758,2.92817470959,0.0,2.55330491699,7.21284921042,0.86623419772,0.0,0.86623419772
 08/16  02:00:00,18.4505787534,0.943957422289,2.67782951168,0.0,2.55330491699,6.91848690247,0.430309015764,0.0,0.430309015764
 08/16  03:00:00,17.5748069352,0.766021681332,2.12717458837,0.0,2.55330491699,6.7713057485,0.430309181901,0.0,0.430309181901
 08/16  04:00:00,19.09054137,0.62953525527,1.70290200147,0.0,3.82705111198,7.57405300124,0.866238212134,0.0,0.866238212134
 08/16  05:00:00,23.6941134478,0.64746818392,1.74992868869,0.0,6.02426329834,9.91545327661,4.20839416233,0.0,4.20839416233
 08/16  06:00:00,25.1627481463,0.81060946763,2.20133769007,0.0,6.51253267309,14.7454349813,13.9443208079,0.0,13.9443208079
 08/16  07:00:00,27.9999127678,1.01238799373,2.81042448349,0.0,6.01364874671,18.163451543,14.8162010012,0.0,14.8162010012
 08/16  08:00:00,28.317441227,1.40890228497,3.67718920042,0.0,4.35151303671,18.8798367041,14.2349529977,0.0,14.2349529977
 08/16  09:00:00,26.6279022927,1.62938859795,4.59079579359,0.0,3.78894180059,16.6187760998,12.4912088731,0.0,12.4912088731
 08/16  10:00:00,25.6706094929,2.01155911257,6.16795918234,0.0,3.78894180059,13.7021493968,11.32871279,0.0,11.32871279
 08/16  11:00:00,28.163899309,2.45947212364,8.06615483344,0.0,3.78894180059,13.8493305508,9.14903263405,0.0,9.14903263405
 08/16  12:00:00,29.4149582233,2.78398644565,9.30314064386,0.0,3.69398621738,13.6338449159,7.9865365509,0.0,7.9865365509
 08/16  13:00:00,31.0675551056,3.14253295935,10.8754744104,0.0,3.78894180059,13.2606059349,7.11466448853,0.0,7.11466448853
 08/16  14:00:00,32.4742564367,3.43853812481,12.13335173,0.0,3.78894180059,13.1134247809,6.24279242617,0.0,6.24279242617
 08/16  15:00:00,34.7686857121,3.65239428763,12.8489153893,0.0,4.71240779196,13.5549682428,7.11466448853,0.0,7.11466448853
 08/16  16:00:00,42.2684173729,3.75892169935,12.791766251,0.0,7.18559832057,18.5321311015,8.27716057169,0.0,8.27716057169
 08/16  17:00:00,48.0947459558,3.6995829568,12.6996773072,0.0,8.38069375907,23.3147919321,10.8927767588,0.0,10.8927767588
 08/16  18:00:00,50.3383192027,3.78234107812,12.793122299,0.0,10.6415932552,23.1212625696,12.7818328939,0.0,12.7818328939
 08/16  19:00:00,47.185443005,3.23201940019,10.2670124241,0.0,12.3080778603,20.4854999863,12.2005848523,0.0,12.2005848523
 08/16  20:00:00,46.9686172218,2.42611604029,6.83204422741,0.0,12.456681583,19.8967753704,11.1834007796,0.0,11.1834007796
 08/16  21:00:00,38.392039338,1.75540974927,4.38967365658,0.0,9.18739968257,17.702556249,9.14903263405,0.0,9.14903263405
 08/16  22:00:00,29.3109583914,1.19166754202,2.80764747895,0.0,5.91811778209,14.0365255879,7.9865365509,0.0,7.9865365509
 08/16  23:00:00,22.3221521745,0.858910929401,2.04810694597,0.0,3.54045821811,10.5176760807,4.49904830144,0.0,4.49904830144
 08/16  24:00:00,17.5849263486,0.552452555132,1.32059505012,0.0,2.55330491699,7.80157382632,1.44749608315,0.0,1.44749608315
 08/17  01:00:00,16.4504952826,0.39135058814,0.935990566967,0.0,2.55330491699,7.21284921042,0.866278834507,0.0,0.866278834507
 08/17  02:00:00,15.8928258044,0.315085284517,0.748948700412,0.0,2.55330491699,6.91848690247,0.430320885563,0.0,0.430320885563
 08/17  03:00:00,15.547610648,0.258543738436,0.607456244043,0.0,2.55330491699,6.7713057485,0.430321304858,0.0,0.430321304858
 08/17  04:00:00,17.5511497004,0.236686305672,0.556359281471,0.0,3.82705111198,7.57405300124,0.866288966056,0.0,0.866288966056
 08/17  05:00:00,22.0910257554,0.239167928148,0.555141252119,0.0,6.02426329834,9.91545327661,4.20879195647,0.0,4.20879195647
 08/17  06:00:00,23.1704652501,0.309843249896,0.709821011684,0.0,6.51253267309,14.7454349813,13.9458530328,0.0,13.9458530328
 08/17  07:00:00,25.8716242514,0.490077483986,1.20444647686,0.0,6.01364874671,18.163451543,14.8178442084,0.0,14.8178442084
 08/17  08:00:00,26.2205417912,0.931982176417,2.05720987317,0.0,4.35151303671,18.8798367041,14.2365305324,0.0,14.2365305324
 08/17  09:00:00,24.7886904325,1.20260542231,3.17836710902,0.0,3.78894180059,16.6187760998,12.4925892161,0.0,12.4925892161
 08/17  10:00:00,23.3983932528,1.51440354947,4.39289850525,0.0,3.78894180059,13.7021493968,11.3299616717,0.0,11.3299616717
 08/17  11:00:00,25.255444342,1.8672943574,5.74987763272,0.0,3.78894180059,13.8493305508,9.15003502601,0.0,9.15003502601
 08/17  12:00:00,26.8344349399,2.2544102895,7.25219351659,0.0,3.69398621738,13.6338449159,7.98740748161,0.0,7.98740748161
 08/17  13:00:00,28.4592791635,2.63010397725,8.77962745037,0.0,3.78894180059,13.2606059349,7.11543682332,0.0,7.11543682332
 08/17  14:00:00,30.2447361808,3.00703319537,10.3353364036,0.0,3.78894180059,13.1134247809,6.24346616502,0.0,6.24346616502
 08/17  15:00:00,33.261833385,3.35022891511,11.6442284347,0.0,4.71240779196,13.5549682428,7.11543682332,0.0,7.11543682332
 08/17  16:00:00,42.3437995902,3.70990186562,12.9161683021,0.0,7.18559832057,18.5321311015,8.27806436771,0.0,8.27806436771
 08/17  17:00:00,49.4694592356,3.86030114436,13.9136723995,0.0,8.38069375907,23.3147919321,10.8939763426,0.0,10.8939763426
 08/17  18:00:00,52.0203358463,4.00020825527,14.2572717655,0.0,10.6415932552,23.1212625696,12.7832461022,0.0,12.7832461022
 08/17  19:00:00,49.6390893626,3.65591702764,12.2967611543,0.0,12.3080778603,20.4854999863,12.20193233,0.0,12.20193233
 08/17  20:00:00,49.2849810385,2.91727664193,8.65724744242,0.0,12.456681583,19.8967753704,11.1846332287,0.0,11.1846332287
 08/17  21:00:00,40.7095432641,2.27372156448,6.18886576752,0.0,9.18739968257,17.702556249,9.15003502601,0.0,9.15003502601
 08/17  22:00:00,31.3111292428,1.66119488804,4.33829098432,0.0,5.91811778209,14.0365255879,7.98740748161,0.0,7.98740748161
 08/17  23:00:00,23.070602293,1.05091234367,2.60455565026,0.0,3.54045821811,10.5176760807,4.49952484843,0.0,4.49952484843
 08/17  24:00:00,17.842515868,0.624654796136,1.50598232845,0.0,2.55330491699,7.80157382632,1.44762754439,0.0,1.44762754439
 08/18  01:00:00,17.6492236949,0.689052196604,1.83701737088,0.0,2.55330491699,7.21284921042,0.866363143253,0.0,0.866363143253
 08/18  02:00:00,17.2942009027,0.656094794724,1.80931428847,0.0,2.55330491699,6.91848690247,0.430342673219,0.0,0.430342673219
 08/18  03:00:00,16.2488433516,0.432388981451,1.13484370467,0.0,2.55330491699,6.7713057485,0.430343345619,0.0,0.430343345619
 08/18  04:00:00,17.846748442,0.31413941355,0.774504915229,0.0,3.82705111198,7.57405300124,0.866379390684,0.0,0.866379390684
 08/18  05:00:00,22.2366925894,0.279941689869,0.660034324363,0.0,6.02426329834,9.91545327661,4.2094575111,0.0,4.2094575111
 08/18  06:00:00,23.4107424847,0.375048495328,0.884893000821,0.0,6.51253267309,14.7454349813,13.948317389,0.0,13.948317389
 08/18  07:00:00,26.3866931828,0.616663916815,1.59292897548,0.0,6.01364874671,18.163451543,14.8204790336,0.0,14.8204790336
 08/18  08:00:00,27.0296476893,1.11087665735,2.68742129028,0.0,4.35151303671,18.8798367041,14.2390600203,0.0,14.2390600203
 08/18  09:00:00,25.6916427899,1.40590575653,3.87801913226,0.0,3.78894180059,16.6187760998,12.4948025182,0.0,12.4948025182
 08/18  10:00:00,25.1965936226,1.88886481121,5.81663761332,0.0,3.78894180059,13.7021493968,11.3319641831,0.0,11.3319641831
