Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  14:00:00,65.1341921477,3.6830384727,32.0697622548,0.0,8.04124803518,21.3317032909,1.10335321308,0.0,1.10335321308
 07/29  15:00:00,64.9873923704,3.69875149849,33.1916450561,0.0,8.04124803518,20.0473076865,1.10330969484,0.0,1.10330969484
 07/29  16:00:00,70.1424392984,4.06946316751,37.654881414,0.0,8.04124803518,20.3684065876,1.10330147426,0.0,1.10330147426
 07/29  17:00:00,66.0495449106,4.2864953372,41.0651039906,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/29  18:00:00,44.2819525076,2.62098722357,22.8896131078,0.0,2.68041601173,16.0824960704,1.10309896334,0.0,1.10309896334
 07/29  19:00:00,39.3197202685,2.30574702946,18.2426210628,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  20:00:00,42.328526531,1.78289777258,11.9049432489,0.0,2.68041601173,16.0824960704,1.10307961926,0.0,1.10307961926
 07/29  21:00:00,35.8439615949,0.394791284185,1.8738181345,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296142848,0.0,1.10296142848
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293181224,0.0,1.10293181224
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292834921,0.0,1.10292834921
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293689023,0.0,1.10293689023
 07/30  07:00:00,21.4536089574,0.591685480017,2.09057130115,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  08:00:00,30.3156112053,2.11313449356,9.43112453554,0.0,2.68041601173,16.0824960704,1.10298110653,0.0,1.10298110653
 07/30  09:00:00,37.3348177873,2.87116172257,15.6923038885,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,34.7060038033,2.18820722363,13.7464444035,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,34.8588147582,2.06618464017,14.0212779418,0.0,2.68041601173,16.0824960704,1.10305708592,0.0,1.10305708592
 07/30  12:00:00,31.1861166433,1.49900340888,10.9157610582,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,28.4686041524,1.1045464222,8.59270555403,0.0,2.68041601173,16.0824960704,1.10316601205,0.0,1.10316601205
 07/30  14:00:00,33.2690155664,1.57796723734,12.9196961529,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,38.5263909199,2.10189213668,17.653146607,0.0,2.68041601173,16.0824960704,1.10298402016,0.0,1.10298402016
 07/30  16:00:00,46.4983715375,2.8813981131,24.8456212482,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  17:00:00,40.5619712396,2.30841269389,19.4822063695,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,45.1279658028,2.87301831422,23.4835953124,0.0,2.68041601173,16.0824960704,1.10298160917,0.0,1.10298160917
 07/30  19:00:00,36.1850327552,2.07903302758,15.3346475514,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  20:00:00,38.8595239916,1.14395869112,6.60754645758,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029852753,0.0,1.1029852753
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292775713,0.0,1.10292775713
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296314,0.0,1.10296314
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296246249,0.0,1.10296246249
 07/31  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,34.4671540024,3.57273549279,0.0,4.08181829825,5.36083202345,21.4433280938,1.10303386541,0.0,1.10303386541
 07/31  07:00:00,57.1744534257,3.43735501376,1.88077567754,3.08359693768,16.0824960704,32.6817896323,1.10342256187,0.0,1.10342256187
 07/31  08:00:00,132.878825626,3.83766069308,10.265213383,0.116710858056,48.2474882111,70.4033123869,1.10404812615,0.0,1.10404812615
 07/31  09:00:00,128.53981453,3.75563760989,14.4735076567,0.0,48.2474882111,62.0547409583,2.18845301416,0.0,2.18845301416
 07/31  10:00:00,130.343533701,3.950746245,18.0087115995,0.0,48.2474882111,60.1281475517,1.10416597719,0.0,1.10416597719
 07/31  11:00:00,137.766970499,4.52630022472,22.9300010105,0.0,48.2474882111,62.0547409583,2.18898207207,0.0,2.18898207207
 07/31  12:00:00,142.466045965,4.65728957994,28.042435629,0.0,48.2474882111,61.5103924513,3.27434680521,0.0,3.27434680521
 07/31  13:00:00,154.144545073,5.64078405244,36.5875972511,0.0,48.2474882111,63.6602354638,2.18954453672,0.0,2.18954453672
 07/31  14:00:00,152.87031682,5.78586022848,38.7003807345,0.0,48.2474882111,60.1281475517,1.10398484928,0.0,1.10398484928
 07/31  15:00:00,156.242134985,6.46739102584,41.3906681022,0.0,48.2474882111,60.1281475517,2.18814813066,0.0,2.18814813066
 07/31  16:00:00,163.44236566,7.17053766717,44.9978620259,0.0,48.2474882111,63.0180376616,2.18874903709,0.0,2.18874903709
 07/31  17:00:00,148.86868185,6.09218023863,42.4474492976,0.0,37.5258241642,62.7947880557,1.10375469605,0.0,1.10375469605
 07/31  18:00:00,101.144789443,4.25538516453,34.0586251135,0.0,26.8041601173,36.0181789539,1.10352911396,0.0,1.10352911396
 07/31  19:00:00,93.3327812921,4.08909349591,28.9816998397,0.0,26.8041601173,33.4493877451,1.1033470723,0.0,1.1033470723
 07/31  20:00:00,80.0010256749,3.62873019368,19.8561369285,0.0,16.0824960704,28.0885557216,1.1034035242,0.0,1.1034035242
 07/31  21:00:00,73.995665226,3.51503012249,12.7815388218,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299721759,0.0,1.10299721759
 07/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296318541,0.0,1.10296318541
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029628042,0.0,1.1029628042
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307010884,0.0,1.10307010884
 08/01  06:00:00,38.6229770703,3.65435048654,7.22009582285,0.935930549574,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,64.5347648704,3.43735501376,11.2335586611,1.09112539882,16.0824960704,32.6817896323,1.10349951784,0.0,1.10349951784
 08/01  08:00:00,141.279679221,4.21139873347,18.4090397957,0.0,48.2474882111,70.4033123869,2.18795969288,0.0,2.18795969288
 08/01  09:00:00,136.596305738,4.25014246924,22.0354940048,0.0,48.2474882111,62.0547409583,1.10417864181,0.0,1.10417864181
 08/01  10:00:00,138.784660671,4.58189867978,25.8186861345,0.0,48.2474882111,60.1281475517,2.18845902351,0.0,2.18845902351
 08/01  11:00:00,144.195031399,5.09949897411,28.7848631613,0.0,48.2474882111,62.0547409583,2.18896957063,0.0,2.18896957063
 08/01  12:00:00,143.628055743,5.08953630202,28.7721986849,0.0,48.2474882111,61.5103924513,2.18963731824,0.0,2.18963731824
 08/01  13:00:00,149.936985746,5.700248908,32.3205730695,0.0,48.2474882111,63.6602354638,2.18937704906,0.0,2.18937704906
 08/01  14:00:00,148.968150025,5.61772725239,34.9663469162,0.0,48.2474882111,60.1281475517,2.18846054857,0.0,2.18846054857
 08/01  15:00:00,151.357877458,5.64661039416,37.3271912071,0.0,48.2474882111,60.1281475517,1.10401019136,0.0,1.10401019136
 08/01  16:00:00,158.434199648,6.27708229007,40.8831513915,0.0,48.2474882111,63.0180376616,2.18853957764,0.0,2.18853957764
 08/01  17:00:00,146.157144744,5.9722325107,39.8558599194,0.0,37.5258241642,62.7947880557,1.10382595011,0.0,1.10382595011
 08/01  18:00:00,97.0005593035,4.04343275803,30.1263473802,0.0,26.8041601173,36.0181789539,1.10373346726,0.0,1.10373346726
 08/01  19:00:00,90.3357230191,3.75162852499,26.3221065376,0.0,26.8041601173,33.4493877451,1.10346656783,0.0,1.10346656783
 08/01  20:00:00,81.3998159317,3.48410067161,21.3995567073,0.0,16.0824960704,28.0885557216,1.10339527711,0.0,1.10339527711
 08/01  21:00:00,78.2598208735,3.44349012675,17.0666279225,0.0506065424914,16.0824960704,26.8041601173,1.10306907261,0.0,1.10306907261
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296209345,0.0,1.10296209345
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296312195,0.0,1.10296312195
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029613046,0.0,1.1029613046
 08/02  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,48.0034633947,3.68450452938,16.5167519721,0.989606681833,5.36083202345,21.4433280938,1.10303619035,0.0,1.10303619035
 08/02  07:00:00,70.3694595283,3.43735501376,16.5395099922,1.61986872562,16.0824960704,32.6817896323,1.10343458637,0.0,1.10343458637
 08/02  08:00:00,141.073518601,4.21435693081,18.1976933503,0.00222762783115,48.2474882111,70.4033123869,1.10414352284,0.0,1.10414352284
 08/02  09:00:00,131.280108125,4.10239746256,16.8670413986,0.0,48.2474882111,62.0547409583,2.18821650877,0.0,2.18821650877
 08/02  10:00:00,122.975780776,4.08932345318,10.5023814658,0.0,48.2474882111,60.1281475517,1.10427956031,0.0,1.10427956031
 08/02  11:00:00,121.762437641,4.2175036383,7.23426473922,0.0,48.2474882111,62.0547409583,2.18873214163,0.0,2.18873214163
 08/02  12:00:00,120.820146245,4.11263242342,6.94119306507,0.0,48.2474882111,61.5103924513,3.27429665207,0.0,3.27429665207
 08/02  13:00:00,129.629623485,4.66859854697,13.0448611695,0.0,48.2474882111,63.6602354638,2.1895922491,0.0,2.1895922491
 08/02  14:00:00,133.796335383,4.85117346392,20.5610860625,0.0,48.2474882111,60.1281475517,1.10400613176,0.0,1.10400613176
 08/02  15:00:00,139.661095494,5.04579561473,26.2312240227,0.0,48.2474882111,60.1281475517,2.18789411263,0.0,2.18789411263
 08/02  16:00:00,142.726464447,5.29117296176,26.1613255186,0.0,48.2474882111,63.0180376616,2.18876334731,0.0,2.18876334731
 08/02  17:00:00,127.267494308,4.81663958021,22.1218024141,0.0,37.5258241642,62.7947880557,1.1037788103,0.0,1.1037788103
 08/02  18:00:00,83.0175092643,3.51113814252,16.6755919566,0.0,26.8041601173,36.0181789539,1.1035279994,0.0,1.1035279994
 08/02  19:00:00,78.1165407376,3.4711913506,14.3833614305,0.0,26.8041601173,33.4493877451,1.10332875727,0.0,1.10332875727
 08/02  20:00:00,73.1112790687,3.43735501376,12.4803206403,0.677444861904,16.0824960704,28.0885557216,1.10338890636,0.0,1.10338890636
 08/02  21:00:00,74.0281331459,3.43735501376,10.8342925124,2.05738933796,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296285113,0.0,1.10296285113
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029626417,0.0,1.1029626417
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029621855,0.0,1.1029621855
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307086197,0.0,1.10307086197
 08/03  06:00:00,41.8939304883,3.56649076815,6.41340808277,5.10143142603,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,65.8485493535,3.43735501376,8.02482987073,5.61363867229,16.0824960704,32.6817896323,1.10349280125,0.0,1.10349280125
 08/03  08:00:00,135.050760334,3.96112851636,11.9518136903,0.478577435309,48.2474882111,70.4033123869,1.10405195477,0.0,1.10405195477
 08/03  09:00:00,128.511664152,3.82762323069,14.3733716575,0.0,48.2474882111,62.0547409583,2.18839660915,0.0,2.18839660915
 08/03  10:00:00,127.244293571,3.87923543192,14.9809822821,0.0,48.2474882111,60.1281475517,2.18839129563,0.0,2.18839129563
 08/03  11:00:00,130.741008646,4.03882393837,16.3915154443,0.0,48.2474882111,62.0547409583,2.18895581599,0.0,2.18895581599
 08/03  12:00:00,132.698905737,3.98827837696,18.9443066037,0.0,48.2474882111,61.5103924513,2.18968697278,0.0,2.18968697278
 08/03  13:00:00,140.589689033,4.62397819505,24.0495470687,0.0,48.2474882111,63.6602354638,2.1896425764,0.0,2.1896425764
 08/03  14:00:00,139.42767972,4.78026845517,26.2633354082,0.0,48.2474882111,60.1281475517,2.18827811685,0.0,2.18827811685
 08/03  15:00:00,141.298441126,5.15154152933,27.7628237394,0.0,48.2474882111,60.1281475517,1.10405126536,0.0,1.10405126536
 08/03  16:00:00,146.003190518,5.99992539501,28.7292991564,0.0,48.2474882111,63.0180376616,2.1888775427,0.0,2.1888775427
 08/03  17:00:00,131.087179955,5.06905681746,25.689070824,0.0,37.5258241642,62.7947880557,1.10381370036,0.0,1.10381370036
 08/03  18:00:00,86.7731668862,3.80615365888,20.1362340621,0.0,26.8041601173,36.0181789539,1.10357780933,0.0,1.10357780933
 08/03  19:00:00,80.5343972958,3.53495848227,16.7374508571,0.0,26.8041601173,33.4493877451,1.10337907059,0.0,1.10337907059
 08/03  20:00:00,71.6100111807,3.43735501376,11.6338836043,0.0226140099164,16.0824960704,28.0885557216,1.10336642347,0.0,1.10336642347
 08/03  21:00:00,68.5848676061,3.43735501376,6.95095156128,0.497464749364,16.0824960704,26.8041601173,1.10306185471,0.0,1.10306185471
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296107089,0.0,1.10296107089
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296294008,0.0,1.10296294008
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306789118,0.0,1.10306789118
 08/04  06:00:00,37.1187060951,3.5285545419,0.0,6.77755134187,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,57.9511117295,3.47686043392,0.681230140922,5.02029535792,16.0824960704,32.6817896323,1.10328516824,0.0,1.10328516824
 08/04  08:00:00,135.778124478,4.57073999653,11.4655258005,1.08261798858,48.2474882111,70.4033123869,2.18796145989,0.0,2.18796145989
 08/04  09:00:00,133.884890455,4.4894123224,18.9362783958,0.148530472888,48.2474882111,62.0547409583,1.10412294879,0.0,1.10412294879
 08/04  10:00:00,136.241169214,4.36242676893,23.4946665877,0.0,48.2474882111,60.1281475517,2.18832330752,0.0,2.18832330752
 08/04  11:00:00,140.586196511,4.3919022612,25.883624986,0.0,48.2474882111,62.0547409583,2.18902676401,0.0,2.18902676401
 08/04  12:00:00,141.146919193,4.47805481342,26.9025436231,0.0,48.2474882111,61.5103924513,2.18964456262,0.0,2.18964456262
 08/04  13:00:00,145.584960943,5.03903515654,28.6297620179,0.0,48.2474882111,63.6602354638,3.2743486027,0.0,3.2743486027
 08/04  14:00:00,143.921409077,4.81515396484,30.7221792557,0.0,48.2474882111,60.1281475517,1.10401282012,0.0,1.10401282012
 08/04  15:00:00,147.588539667,4.95072569515,34.2537381148,0.0,48.2474882111,60.1281475517,2.187902784,0.0,2.187902784
 08/04  16:00:00,155.699132004,5.67668360819,38.7484824289,0.0,48.2474882111,63.0180376616,1.10448006107,0.0,1.10448006107
 08/04  17:00:00,147.012328379,6.17901992872,40.5042561358,0.0,37.5258241642,62.7947880557,2.18780675868,0.0,2.18780675868
 08/04  18:00:00,100.119217633,4.52699604595,32.7614424218,0.0,26.8041601173,36.0181789539,1.10348431446,0.0,1.10348431446
 08/04  19:00:00,89.9375644997,3.70678192459,25.9687946187,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,79.5333291836,3.45242659033,19.5647440405,0.0,16.0824960704,28.0885557216,1.10340044859,0.0,1.10340044859
 08/04  21:00:00,76.4176294136,3.43735501376,15.0988120397,0.182366078409,16.0824960704,26.8041601173,1.10309297771,0.0,1.10309297771
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296286384,0.0,1.10296286384
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296141227,0.0,1.10296141227
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296271451,0.0,1.10296271451
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,33.6195462578,3.55536447363,0.0,3.25158157275,5.36083202345,21.4433280938,1.10303801421,0.0,1.10303801421
 08/05  07:00:00,44.8552304084,3.51158277595,5.95254577786,3.44091922564,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/05  08:00:00,77.6940505553,3.87203035061,13.9909143017,1.71896095901,26.8041601173,31.2995447326,1.10333669797,0.0,1.10333669797
 08/05  09:00:00,81.7182164762,3.90611954673,16.5048209786,0.94743869917,26.8041601173,33.5472370403,1.10347387061,0.0,1.10347387061
 08/05  10:00:00,81.2385348168,3.76175040748,17.7333141037,0.346929757198,26.8041601173,32.583940337,1.10351274626,0.0,1.10351274626
 08/05  11:00:00,83.9313798278,3.48171110879,18.8054358629,0.0,26.8041601173,34.8316326447,1.10364757199,0.0,1.10364757199
 08/05  12:00:00,85.9903237975,3.53773901828,22.0927475276,0.0,26.8041601173,33.5472370403,1.10347014149,0.0,1.10347014149
 08/05  13:00:00,84.6735244762,3.56668108795,23.3157973454,0.0,26.8041601173,30.9784458315,1.10350149722,0.0,1.10350149722
 08/05  14:00:00,54.0806761579,3.45053768167,21.2487470561,0.0,8.04124803518,21.3317032909,1.10329291349,0.0,1.10329291349
 08/05  15:00:00,54.8849799089,3.46565829521,23.3223257979,0.0,8.04124803518,20.0473076865,1.10327433913,0.0,1.10327433913
 08/05  16:00:00,54.9508115311,3.44243203177,23.0902847825,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,42.6892291103,3.43735501376,18.5539285138,0.0,2.68041601173,18.0090894769,1.10305406118,0.0,1.10305406118
 08/05  18:00:00,23.6858362481,1.05188529781,3.86259877413,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307527826,0.0,1.10307527826
 08/05  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309263649,0.0,1.10309263649
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296282753,0.0,1.10296282753
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292717737,0.0,1.10292717737
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292626378,0.0,1.10292626378
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297138499,0.0,1.10297138499
 08/06  07:00:00,19.0669441931,0.295592016878,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,20.7189861055,1.94763392929,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,21.2880865825,2.51673440629,0.0,0.0,2.68041601173,16.0824960704,1.10298173897,0.0,1.10298173897
 08/06  10:00:00,19.9149765698,1.14362439361,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299886094,0.0,1.10299886094
 08/06  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
