Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/11  19:00:00,52.0157096304,11.2369414598,0.0,0.0170755524443,22.9214369646,9.5742556536,19.308244297,19.308244297
 10/11  20:00:00,47.1346410989,11.2423065487,0.0,0.147663382848,19.1011974705,8.3774736969,30.8394915414,30.8394915414
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,24.9569362106,11.2423065487,0.0,1.14494600146,1.91011974705,2.3935639134,146.131940381,146.131940381
 10/12  07:00:00,25.9131023397,11.2423065487,0.0,0.865522309407,7.6404789882,4.7871278268,111.511075995,111.511075995
 10/12  08:00:00,39.3325076999,11.2423065487,0.0,0.611529983792,19.1011974705,8.3774736969,74.9039532692,74.9039532692
 10/12  09:00:00,56.7150081792,11.2423065487,0.0,0.319508573309,34.3821554469,10.7710376103,35.210057299,35.210057299
 10/12  10:00:00,56.6139046863,11.2423065487,0.0,0.218405080421,34.3821554469,10.7710376103,21.2879434628,21.2879434628
 10/12  11:00:00,56.4967363404,11.2423065487,0.0,0.101236734514,34.3821554469,10.7710376103,7.01940213995,7.01940213995
 10/12  12:00:00,56.4017215069,11.2369414598,0.0,0.0115869899299,34.3821554469,10.7710376103,2.76170407527,2.76170407527
 10/12  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,1.32488114727,1.32488114727
 10/12  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.223638095597,0.223638095597
 10/12  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,7.40310160613e-05,7.40310160613e-05
 10/12  17:00:00,56.3867624685,11.2333647339,0.0,0.000204677453244,34.3821554469,10.7710376103,0.658500638394,0.658500638394
 10/12  18:00:00,49.3588517462,11.2423065487,0.0,0.110185912678,22.9214369646,9.5742556536,8.7696624865,8.7696624865
 10/12  19:00:00,52.2362625197,11.2423065487,0.0,0.232263352873,22.9214369646,9.5742556536,21.4821533541,21.4821533541
 10/12  20:00:00,47.256967145,11.2423065487,0.0,0.26998942895,19.1011974705,8.3774736969,25.957908144,25.957908144
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,24.8638697253,11.2423065487,0.0,1.05187951619,1.91011974705,2.3935639134,123.151835987,123.151835987
 10/13  07:00:00,25.8728403054,11.2423065487,0.0,0.825260275104,7.6404789882,4.7871278268,98.3561248057,98.3561248057
 10/13  08:00:00,39.3379753243,11.2423065487,0.0,0.616997608216,19.1011974705,8.3774736969,75.9629139188,75.9629139188
 10/13  09:00:00,56.654878928,11.2423065487,0.0,0.259379322173,34.3821554469,10.7710376103,42.9429768161,42.9429768161
 10/13  10:00:00,56.4939459555,11.2423065487,0.0,0.0984463496469,34.3821554469,10.7710376103,29.222381012,29.222381012
 10/13  11:00:00,56.4931218638,11.2423065487,0.0,0.097622257897,34.3821554469,10.7710376103,16.3108495207,16.3108495207
 10/13  12:00:00,56.3901191677,11.2333647339,0.0,0.00356137667375,34.3821554469,10.7710376103,6.54422765154,6.54422765154
 10/13  13:00:00,56.4447843475,11.2315763709,0.0600149194013,0.0,34.3821554469,10.7710376103,1.59746825424,1.59746825424
 10/13  14:00:00,56.5383757088,11.2315763709,0.153606280691,0.0,34.3821554469,10.7710376103,0.621647658524,0.621647658524
 10/13  15:00:00,56.4430764064,11.2315763709,0.0583069782832,0.0,34.3821554469,10.7710376103,0.0796694621932,0.0796694621932
 10/13  16:00:00,56.4482898889,11.2315763709,0.0635204608344,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.288224968122,0.288224968122
 10/13  18:00:00,49.2444187474,11.2333647339,0.0,0.0046947286536,22.9214369646,9.5742556536,9.55863856453,9.55863856453
 10/13  19:00:00,52.1498195631,11.2423065487,0.0,0.14582039628,22.9214369646,9.5742556536,24.0053288641,24.0053288641
 10/13  20:00:00,47.2782102031,11.2423065487,0.0,0.291232487086,19.1011974705,8.3774736969,39.7402835086,39.7402835086
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,24.4911616491,11.2423065487,0.0,1.27756241832,1.91011974705,1.79517293505,156.038374646,156.038374646
 10/14  07:00:00,20.9987778648,11.2423065487,0.0,0.968219285272,3.8202394941,3.5903458701,124.308134312,124.308134312
 10/14  08:00:00,29.372931757,11.2423065487,0.0,0.685996942512,11.4607184823,5.9839097835,99.7462643732,99.7462643732
 10/14  09:00:00,44.0169007866,11.2423065487,0.0,0.278901619757,22.9214369646,9.5742556536,62.797701461,62.797701461
 10/14  10:00:00,56.440371578,11.2387298227,0.0,0.0484486980105,34.3821554469,10.7710376103,28.7126112792,28.7126112792
 10/14  11:00:00,56.3865725825,11.2315763709,0.00180315443678,0.0,34.3821554469,10.7710376103,4.14636911602,4.14636911602
 10/14  12:00:00,56.6152636962,11.2315763709,0.230494268067,0.0,34.3821554469,10.7710376103,1.18139375002,1.18139375002
 10/14  13:00:00,56.6888511149,11.2315763709,0.304081686759,0.0,34.3821554469,10.7710376103,0.0335586448802,0.0335586448802
 10/14  14:00:00,56.7465058469,11.2315763709,0.361736418845,0.0,34.3821554469,10.7710376103,4.49034223849e-05,4.49034223849e-05
 10/14  15:00:00,56.8794772101,11.2315763709,0.49470778197,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,56.7650764423,11.2315763709,0.380307014203,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,56.4839896555,11.2315763709,0.0992202273905,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,45.60455382,11.2333647339,0.0,0.00418458544575,19.1011974705,8.3774736969,11.2091248875,11.2091248875
 10/14  19:00:00,37.1254051381,11.2423065487,0.0,0.172470323602,11.4607184823,5.9839097835,36.6840323034,36.6840323034
 10/14  20:00:00,37.2728401517,11.2423065487,0.0,0.319905337197,11.4607184823,5.9839097835,50.081183358,50.081183358
 10/14  21:00:00,27.3454960272,11.2423065487,0.0,0.42660411432,3.8202394941,3.5903458701,65.8450166007,65.8450166007
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,5.08832443764,0.0053650888776,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,19.9961507196,11.2423065487,0.0,1.3432588067,3.8202394941,3.5903458701,173.415580764,173.415580764
 10/15  09:00:00,19.2728651187,11.2423065487,0.0,0.619973205885,3.8202394941,3.5903458701,116.610673908,116.610673908
 10/15  10:00:00,33.8438437199,11.2405181857,0.0,0.141675817639,15.2809579764,7.1806917402,72.786304306,72.786304306
 10/15  11:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,51.739670199,51.739670199
 10/15  12:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,38.0737146064,38.0737146064
 10/15  13:00:00,43.8158082211,11.2405181857,0.0,0.0795974171788,22.9214369646,9.5742556536,33.4687280141,33.4687280141
 10/15  14:00:00,43.7659816057,11.2423065487,0.0,0.0279824388346,22.9214369646,9.5742556536,30.5752950434,30.5752950434
 10/15  15:00:00,43.9090068862,11.2423065487,0.0,0.171007719334,22.9214369646,9.5742556536,35.6281247288,35.6281247288
 10/15  16:00:00,43.9557331235,11.2423065487,0.0,0.217733956672,22.9214369646,9.5742556536,37.5420198201,37.5420198201
 10/15  17:00:00,33.7328235934,11.2423065487,0.0,0.0288673281724,15.2809579764,7.1806917402,59.7929793095,59.7929793095
 10/15  18:00:00,30.7076996036,11.2423065487,0.0,0.149452906627,7.6404789882,4.7871278268,79.9597082627,79.9597082627
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5836166419,0.00894181479601,0.0,0.00499116668832,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,25.331405262,11.2423065487,0.0,1.51941505292,1.91011974705,2.3935639134,178.60301949,178.60301949
 10/16  07:00:00,26.1949194735,11.2423065487,0.0,1.14733944315,7.6404789882,4.7871278268,141.165772503,141.165772503
 10/16  08:00:00,39.5594760625,11.2423065487,0.0,0.838498346399,19.1011974705,8.3774736969,117.531915115,117.531915115
 10/16  09:00:00,56.7602651003,11.2423065487,0.0,0.364765494484,34.3821554469,10.7710376103,83.7388304976,83.7388304976
 10/16  10:00:00,56.4639061764,11.2405181857,0.0,0.0701949334615,34.3821554469,10.7710376103,69.4922530633,69.4922530633
 10/16  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,51.7526110936,51.7526110936
 10/16  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,38.7477354146,38.7477354146
 10/16  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,30.0545916908,30.0545916908
 10/16  14:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,24.8890232235,24.8890232235
 10/16  15:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,17.5193556496,17.5193556496
 10/16  16:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,19.5669771313,19.5669771313
 10/16  17:00:00,56.4201090416,11.2351530968,0.0,0.0317628876246,34.3821554469,10.7710376103,35.1864630168,35.1864630168
 10/16  18:00:00,50.9562053118,11.2423065487,0.0,0.329872811622,22.9214369646,9.5742556536,60.0108450759,60.0108450759
 10/16  19:00:00,52.4798067671,11.2423065487,0.0,0.475807600196,22.9214369646,9.5742556536,72.2907161462,72.2907161462
 10/16  20:00:00,47.552654765,11.2423065487,0.0,0.56567704895,19.1011974705,8.3774736969,83.1746461808,83.1746461808
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.622660694,0.0309399408662,0.0,0.0220370927195,1.91011974705,2.3935639134,0.567833027203,0.567833027203
 10/17  04:00:00,12.7585162472,0.0978047224228,0.0,0.0910278643469,1.91011974705,2.3935639134,2.29680414125,2.29680414125
 10/17  05:00:00,12.9419793257,0.234179147242,0.0,0.138116518044,1.91011974705,2.3935639134,5.92608074718,5.92608074718
 10/17  06:00:00,25.6191496744,11.2423065487,0.0,1.80715946534,1.91011974705,2.3935639134,224.345222972,224.345222972
 10/17  07:00:00,27.8520227424,11.2423065487,0.0,1.42677604544,7.6404789882,4.7871278268,183.432778919,183.432778919
 10/17  08:00:00,39.7185950046,11.2423065487,0.0,0.997617288504,19.1011974705,8.3774736969,142.622168007,142.622168007
 10/17  09:00:00,56.8311210562,11.2423065487,0.0,0.435621450377,34.3821554469,10.7710376103,96.3029615526,96.3029615526
 10/17  10:00:00,56.466684498,11.2387298227,0.0,0.074761618034,34.3821554469,10.7710376103,69.8201939542,69.8201939542
 10/17  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,42.5525586017,42.5525586017
 10/17  12:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,26.0198074476,26.0198074476
 10/17  13:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,11.6278884555,11.6278884555
 10/17  14:00:00,56.4020546771,11.2315763709,0.0172852489598,0.0,34.3821554469,10.7710376103,4.2785449826,4.2785449826
 10/17  15:00:00,56.4457484734,11.2315763709,0.0609790452517,0.0,34.3821554469,10.7710376103,3.03162734376,3.03162734376
 10/17  16:00:00,56.3937374898,11.2315763709,0.00896806174224,0.0,34.3821554469,10.7710376103,2.28766645745,2.28766645745
 10/17  17:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,2.8056029433,2.8056029433
 10/17  18:00:00,50.6384134621,11.2369414598,0.0,0.017446050811,22.9214369646,9.5742556536,14.3791046632,14.3791046632
 10/17  19:00:00,52.2839568632,11.2423065487,0.0,0.279957696353,22.9214369646,9.5742556536,47.0460495751,47.0460495751
 10/17  20:00:00,47.4202586497,11.2423065487,0.0,0.43328093369,19.1011974705,8.3774736969,65.8087197776,65.8087197776
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5738503929,0.0035767259184,0.0,0.000590006504056,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.6582465118,0.0425224890133,0.0,0.04604036235,1.91011974705,2.3935639134,0.819973954912,0.819973954912
 10/18  06:00:00,25.5083514238,11.2423065487,0.0,1.69636121465,1.91011974705,2.3935639134,209.533534124,209.533534124
 10/18  07:00:00,27.7442992056,11.2423065487,0.0,1.31905250862,7.6404789882,4.7871278268,169.08557216,169.08557216
 10/18  08:00:00,39.6133582467,11.2423065487,0.0,0.892380530664,19.1011974705,8.3774736969,129.576228606,129.576228606
 10/18  09:00:00,56.6977741541,11.2423065487,0.0,0.302274548275,34.3821554469,10.7710376103,78.0027349196,78.0027349196
 10/18  10:00:00,56.394123452,11.2333647339,0.0,0.00756566093911,34.3821554469,10.7710376103,48.7445512516,48.7445512516
 10/18  11:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,18.6287166437,18.6287166437
 10/18  12:00:00,56.4503878391,11.2315763709,0.0656184110425,0.0,34.3821554469,10.7710376103,4.94182689912,4.94182689912
 10/18  13:00:00,56.6713571638,11.2315763709,0.286587735715,0.0,34.3821554469,10.7710376103,2.87103261008,2.87103261008
 10/18  14:00:00,56.8501869916,11.2315763709,0.465417563504,0.0,34.3821554469,10.7710376103,1.50091347406,1.50091347406
 10/18  15:00:00,56.9114254027,11.2315763709,0.52665597464,0.0,34.3821554469,10.7710376103,0.645029986863,0.645029986863
 10/18  16:00:00,56.6705613523,11.2315763709,0.285791924175,0.0,34.3821554469,10.7710376103,0.370190402659,0.370190402659
 10/18  17:00:00,56.4056608899,11.2315763709,0.0208914617459,0.0,34.3821554469,10.7710376103,0.980721517013,0.980721517013
 10/18  18:00:00,50.6156023224,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,8.72936640569,8.72936640569
 10/18  19:00:00,52.0845310735,11.2405181857,0.0,0.0823202695612,22.9214369646,9.5742556536,32.2698440013,32.2698440013
 10/18  20:00:00,47.2367387145,11.2423065487,0.0,0.249760998455,19.1011974705,8.3774736969,45.9680812898,45.9680812898
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,25.122836178,11.2423065487,0.0,1.31084596894,1.91011974705,2.3935639134,167.987647493,167.987647493
 10/19  07:00:00,27.4236257654,11.2423065487,0.0,0.998379068387,7.6404789882,4.7871278268,129.969146487,129.969146487
 10/19  08:00:00,39.3393734678,11.2423065487,0.0,0.618395751787,19.1011974705,8.3774736969,91.8055256349,91.8055256349
 10/19  09:00:00,56.4907879808,11.2387298227,0.0,0.0988651008579,34.3821554469,10.7710376103,45.2394911833,45.2394911833
 10/19  10:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,17.2892145764,17.2892145764
 10/19  11:00:00,56.575217428,11.2315763709,0.190447999856,0.0,34.3821554469,10.7710376103,2.76999036177,2.76999036177
 10/19  12:00:00,57.1739288334,11.2315763709,0.789159405249,0.0,34.3821554469,10.7710376103,0.44633400604,0.44633400604
 10/19  13:00:00,57.7296977374,11.2315763709,1.34492830932,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,58.234048524,11.2315763709,1.84927909589,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,59.5654620498,11.2315763709,3.18069262167,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,59.3882564236,11.2315763709,3.00348699547,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,57.3356312631,11.2315763709,0.950861835013,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,50.7226662821,11.2315763709,0.107063959649,0.0,22.9214369646,9.5742556536,0.0735220585786,0.0735220585786
 10/19  19:00:00,51.9932689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,6.73131473017,6.73131473017
 10/19  20:00:00,46.9762475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,15.861677284,15.861677284
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,24.9256826001,11.2423065487,0.0,1.113692391,1.91011974705,2.3935639134,147.017022752,147.017022752
 10/20  07:00:00,27.3029846291,11.2423065487,0.0,0.877737932105,7.6404789882,4.7871278268,117.294688554,117.294688554
 10/20  08:00:00,39.2295223785,11.2423065487,0.0,0.508544662415,19.1011974705,8.3774736969,76.9073064553,76.9073064553
 10/20  09:00:00,56.4178101306,11.2351530968,0.0,0.0294639765467,34.3821554469,10.7710376103,21.5333533344,21.5333533344
 10/20  10:00:00,56.4480011627,11.2315763709,0.0632317345612,0.0,34.3821554469,10.7710376103,2.70471660037,2.70471660037
 10/20  11:00:00,57.0912833495,11.2315763709,0.706513921377,0.0,34.3821554469,10.7710376103,0.233045923119,0.233045923119
 10/20  12:00:00,58.0128179725,11.2315763709,1.62804854442,0.0,34.3821554469,10.7710376103,0.0,0.0
