Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,16.1469830942,15.6939022273,0.453080866903
 12/20  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.69077093089,7.23761500616,0.453155924723
 12/20  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.67189594697,4.21874621628,0.453149730683
 12/20  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.26646175648,3.81334582446,0.453115932021
 12/20  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.17911481772,2.72594849973,0.453166317989
 12/20  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,4.24364540411,3.3573321292,0.886313274905
 12/20  14:00:00,11.930351318,2.02852002721,0.00173476762099,0.0,4.9500482616,4.9500482616,2.43534945729,1.98218650759,0.4531629497
 12/20  15:00:00,11.9302433511,2.02852002721,0.00162680070011,0.0,4.9500482616,4.9500482616,2.01168390502,1.55856214319,0.453121761824
 12/20  16:00:00,11.9295023993,2.02852002721,0.000885848854213,0.0,4.9500482616,4.9500482616,1.88610823995,1.43298114153,0.453127098423
 12/20  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.42951985573,1.97635145187,0.453168403867
 12/20  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,7.25443410858,6.80129593868,0.4531381699
 12/20  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.56557744137,9.11245779386,0.453119647508
 12/20  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.3887507558,9.93565318028,0.453097575488
 12/20  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.3871920147,10.9341132542,0.453078760484
 12/20  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.19164332,11.17164332,0.02
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084911331,0.0,0.453084911331
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307815466,0.0,0.45307815466
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073985148,0.0,0.453073985148
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069809041,0.0,0.453069809041
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306563239,0.0,0.45306563239
 12/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075199065,0.0,0.453075199065
 12/21  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.1331183628,18.1131183628,0.02
 12/21  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,21.1499892129,20.696877565,0.453111647925
 12/21  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,11.188982197,10.7358245229,0.453157674015
 12/21  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.67602000929,6.22286895159,0.453151057709
 12/21  11:00:00,11.9294553161,2.02852002721,0.00083876564991,0.0,4.9500482616,4.9500482616,4.94271695085,4.48955440944,0.453162541419
 12/21  12:00:00,11.9289709885,2.02852002721,0.000354438131167,0.0,4.9500482616,4.9500482616,4.11868992735,3.23233173538,0.88635819197
 12/21  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,4.05852145792,3.60534662128,0.453174836642
 12/21  14:00:00,11.9373160158,2.02852002721,0.00869946537262,0.0,4.9500482616,4.9500482616,2.5487190006,2.09552158841,0.453197412184
 12/21  15:00:00,11.9625474683,2.02852002721,0.0339309179221,0.0,4.9500482616,4.9500482616,1.51041368913,1.05725602739,0.453157661742
 12/21  16:00:00,11.9352216806,2.02852002721,0.00660513020898,0.0,4.9500482616,4.9500482616,1.36703354472,0.913899359719,0.453134184999
 12/21  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.79441757878,1.34125906338,0.453158515401
 12/21  18:00:00,9.83204469744,2.02852002721,0.000471046228534,0.0,2.750026812,2.750026812,5.03274641767,4.57961024493,0.453136172743
 12/21  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.97331879171,7.5202099851,0.453108806607
 12/21  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.84160080798,8.38851150709,0.453089300892
 12/21  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.98937203601,9.53625784951,0.453114186495
 12/21  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,9.92928047616,9.90928047616,0.02
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093815653,0.0,0.453093815653
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077143046,0.0,0.453077143046
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307303723,0.0,0.45307303723
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068933192,0.0,0.453068933192
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064828888,0.0,0.453064828888
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072378448,0.0,0.453072378448
 12/22  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.030126162,17.010126162,0.02
 12/22  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,19.7739378131,19.3208431831,0.453094630065
 12/22  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.9293961141,10.476263167,0.453132947023
 12/22  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.70119674545,6.24803922924,0.453157516204
 12/22  11:00:00,11.929817895,2.02852002721,0.00120134455289,0.0,4.9500482616,4.9500482616,4.45134201424,3.99817927199,0.45316274225
 12/22  12:00:00,11.929379103,2.02852002721,0.000762552551301,0.0,4.9500482616,4.9500482616,3.56036874511,2.6740385569,0.886330188217
 12/22  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.39974573916,2.94660760461,0.45313813455
 12/22  14:00:00,11.96494946,2.02852002721,0.0363329095577,0.0,4.9500482616,4.9500482616,2.19788302125,1.74471933775,0.453163683503
 12/22  15:00:00,11.9396417738,2.02852002721,0.0110252233464,0.0,4.9500482616,4.9500482616,1.86028553164,1.40714306527,0.453142466374
 12/22  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.92295784533,1.46981203148,0.453145813858
 12/22  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.45071153328,1.99760779286,0.453103740418
 12/22  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,6.77561790978,6.32246056204,0.453157347739
 12/22  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.39298652323,8.93985971646,0.453126806773
 12/22  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.0203190802,9.56723233881,0.453086741379
 12/22  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.6121703976,10.1590605925,0.453109805086
 12/22  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.1586396898,10.7055509431,0.45308874665
 12/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081239311,0.0,0.453081239311
 12/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077198901,0.0,0.453077198901
 12/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073167257,0.0,0.453073167257
 12/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306913457,0.0,0.45306913457
 12/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074621258,0.0,0.453074621258
 12/23  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.7040166773,17.2509324855,0.453084191805
 12/23  08:00:00,5.93004683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,18.887019103,18.867019103,0.02
 12/23  09:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,13.6066444905,13.1535520498,0.453092440681
 12/23  10:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,10.5479396983,10.0948220312,0.45311766715
 12/23  11:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,8.83103971987,8.37792441133,0.453115308537
 12/23  12:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,7.86540347202,7.4122791871,0.453124284914
 12/23  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,8.06290514389,7.60981943714,0.453085706745
 12/23  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,7.1201514705,7.1001514705,0.02
 12/23  15:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,6.81230178466,6.35929609811,0.453005686547
 12/23  16:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,7.25568330615,6.80258115071,0.453102155442
 12/23  17:00:00,6.31388017255,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,9.99872390563,9.54561122185,0.453112683776
 12/23  18:00:00,6.25653879561,2.02852002721,0.0,0.0,0.2750026812,1.6500160872,12.2616703987,12.2416703987,0.02
 12/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309680549,0.0,0.45309680549
 12/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065948328,0.0,0.453065948328
 12/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098025782,0.0,0.453098025782
 12/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083460415,0.0,0.453083460415
 12/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078295551,0.0,0.453078295551
 12/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067411512,0.0,0.453067411512
 12/24  03:00:00,4.47946898337,0.251118582952,0.000331632018653,0.0,0.2750026812,1.6500160872,0.147351224448,0.127351224448,0.02
 12/24  04:00:00,4.94600745442,0.717396631634,0.000592054376757,0.0,0.2750026812,1.6500160872,0.660250158104,0.20719295659,0.453057201514
 12/24  05:00:00,5.19058279958,0.962201844724,0.000362186447823,0.0,0.2750026812,1.6500160872,1.1155082509,0.662424749719,0.453083501186
 12/24  06:00:00,4.99778024418,0.769761475779,0.0,0.0,0.2750026812,1.6500160872,0.851429226923,0.831429226923,0.02
 12/24  07:00:00,5.25174050051,1.0237217321,0.0,0.0,0.2750026812,1.6500160872,1.89048473923,1.43739993741,0.453084801818
 12/24  08:00:00,4.15387968108,1.07736091267,0.0,0.0,0.2750026812,1.6500160872,1.93098676212,1.4779018226,0.453084939524
 12/24  09:00:00,2.75762574293,0.831367868392,0.00123910613137,0.0,0.2750026812,1.6500160872,0.87619345743,0.85619345743,0.02
 12/24  10:00:00,2.36663154661,0.441212445647,0.000400332562291,0.0,0.2750026812,1.6500160872,0.6828032438,0.229719806355,0.453083437445
 12/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308379756,0.0,0.45308379756
 12/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076376456,0.0,0.453076376456
 12/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072965928,0.0,0.453072965928
 12/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088352949,0.0,0.453088352949
 12/24  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308728411,0.0,0.45308728411
 12/24  18:00:00,4.50868285052,0.280664082113,0.0,0.0,0.2750026812,1.6500160872,0.387061620937,0.367061620937,0.02
 12/24  19:00:00,5.01943441179,0.790591078966,0.000824564422777,0.0,0.2750026812,1.6500160872,0.994713506493,0.541627891813,0.45308561468
 12/24  20:00:00,5.12480362496,0.896784856558,0.0,0.0,0.2750026812,1.6500160872,1.21500279634,0.761915675627,0.453087120717
 12/24  21:00:00,5.06319723235,0.835178463945,0.0,0.0,0.2750026812,1.6500160872,0.735819153076,0.715819153076,0.02
 12/24  22:00:00,5.12480362496,0.896784856558,0.0,0.0,0.2750026812,1.6500160872,1.27185568212,0.818768725468,0.453086956656
 12/24  23:00:00,5.06319723235,0.835178463945,0.0,0.0,0.2750026812,1.6500160872,1.4868243819,1.03373928514,0.453085096758
 12/24  24:00:00,5.12480362496,0.896784856558,0.0,0.0,0.2750026812,1.6500160872,1.10936891648,1.08936891648,0.02
 12/25  01:00:00,5.06319723235,0.835178463945,0.0,0.0,0.2750026812,1.6500160872,1.80170331235,1.34864791206,0.453055400296
 12/25  02:00:00,5.12480362496,0.896784856558,0.0,0.0,0.2750026812,1.6500160872,1.53917443873,1.51917443873,0.02
 12/25  03:00:00,5.15547706342,0.927458295014,0.0,0.0,0.2750026812,1.6500160872,2.28495159772,1.83186946374,0.45308213398
 12/25  04:00:00,5.35550320263,1.12748443423,0.0,0.0,0.2750026812,1.6500160872,2.40682909051,1.95374282779,0.453086262714
 12/25  05:00:00,5.37079666924,1.14277790084,0.0,0.0,0.2750026812,1.6500160872,2.13331149778,2.11331149778,0.02
 12/25  06:00:00,5.37088317448,1.14286440607,0.0,0.0,0.2750026812,1.6500160872,2.4403866835,1.98732333594,0.453063347554
 12/25  07:00:00,5.3554166974,1.127397929,0.0,0.0,0.2750026812,1.6500160872,2.43857577114,1.98548493898,0.453090832162
 12/25  08:00:00,4.03482351234,0.958304743937,0.0,0.0,0.2750026812,1.6500160872,1.42425814335,1.40425814335,0.02
 12/25  09:00:00,2.63093095805,0.704344487613,0.00156770203607,0.0,0.2750026812,1.6500160872,1.08867703912,0.635587856585,0.453089182532
 12/25  10:00:00,2.35949243989,0.434473671488,0.0,0.0,0.2750026812,1.6500160872,0.85718512823,0.404097224318,0.453087903912
 12/25  11:00:00,2.15055240582,0.225533637413,0.0,0.0,0.2750026812,1.6500160872,0.178365331238,0.158365331238,0.02
 12/25  12:00:00,2.15556426443,0.230545496022,0.0,0.0,0.2750026812,1.6500160872,0.607117160249,0.154031654501,0.453085505748
 12/25  13:00:00,2.10544567833,0.18042690993,0.0,0.0,0.2750026812,1.6500160872,0.498397865556,0.0453236103178,0.453074255238
 12/25  14:00:00,1.98516107171,0.06014230331,0.0,0.0,0.2750026812,1.6500160872,0.0285362947472,0.00853629474717,0.02
 12/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308965267,0.0,0.45308965267
 12/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084233761,0.0,0.453084233761
 12/25  17:00:00,3.64077901167,0.18042690993,0.0,0.0,0.2750026812,1.6500160872,0.159525302971,0.139525302971,0.02
 12/25  18:00:00,4.46858798164,0.24056921324,0.0,0.0,0.2750026812,1.6500160872,0.604527126043,0.151453623992,0.453073502051
 12/25  19:00:00,4.52873028495,0.30071151655,0.0,0.0,0.2750026812,1.6500160872,0.783167745127,0.330086737348,0.453081007779
 12/25  20:00:00,4.66589073867,0.436820177737,0.00105179252431,0.0,0.2750026812,1.6500160872,0.399441605927,0.379441605927,0.02
 12/25  21:00:00,4.89473021843,0.664897219371,0.00181423065146,0.0,0.2750026812,1.6500160872,0.795842765406,0.342753831509,0.453088933898
 12/25  22:00:00,4.93398649666,0.70288039831,0.00308732994241,0.0,0.2750026812,1.6500160872,0.792652163802,0.339557774949,0.453094388853
 12/25  23:00:00,4.99361868515,0.76302270162,0.00257721512242,0.0,0.2750026812,1.6500160872,0.38692675406,0.36692675406,0.02
 12/25  24:00:00,4.99984646202,0.769761475779,0.00206621783419,0.0,0.2750026812,1.6500160872,0.908067498308,0.454986838735,0.453080659573
 12/26  01:00:00,5.34371156703,0.563843558516,0.00184387770968,0.0,0.2750026812,2.2000214496,0.725134941032,0.272059206939,0.453075734094
 12/26  02:00:00,5.1558392113,0.376677874427,0.00113720606797,0.0,0.2750026812,2.2000214496,0.141469983635,0.121469983635,0.02
 12/26  03:00:00,5.47959285038,0.697605713454,0.00396300612394,0.0,0.2750026812,2.2000214496,0.712676630993,0.259605974504,0.45307065649
 12/26  04:00:00,5.55240245902,0.770493520431,0.00388480778951,0.0,0.2750026812,2.2000214496,0.707647678349,0.254561481484,0.453086196865
 12/26  05:00:00,5.65176631456,0.873027074765,0.000715108991628,0.0,0.2750026812,2.2000214496,0.357909093111,0.337909093111,0.02
 12/26  06:00:00,5.8900176257,0.836642553248,0.000348260451602,0.0,0.5500053624,2.2000214496,0.857362976287,0.404290370321,0.453072605966
 12/26  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,24.4639451938,24.0108627648,0.453082429002
 12/26  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,22.3819214875,22.3619214875,0.02
 12/26  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,11.4598058148,11.0066653835,0.453140431378
 12/26  10:00:00,11.9290573599,2.02852002721,0.000440809533134,0.0,4.9500482616,4.9500482616,6.73659797121,5.85029265152,0.886305319691
 12/26  11:00:00,11.9302603118,2.02852002721,0.00164376137699,0.0,4.9500482616,4.9500482616,4.17870618627,3.72554449826,0.453161688001
 12/26  12:00:00,11.9293571326,2.02852002721,0.000740582176688,0.0,4.9500482616,4.9500482616,3.08003245014,2.62684906266,0.453183387482
 12/26  13:00:00,11.3799479902,2.02852002721,0.00133680214899,0.0,4.9500482616,4.4000428992,3.21234302083,2.75915494352,0.453188077305
 12/26  14:00:00,11.9676158616,2.02852002721,0.0389993112214,0.0,4.9500482616,4.9500482616,1.86798780712,1.41484651343,0.453141293694
 12/26  15:00:00,11.9655237048,2.02852002721,0.036907154424,0.0,4.9500482616,4.9500482616,1.37785470944,0.924710666238,0.453144043204
 12/26  16:00:00,11.9353660911,2.02852002721,0.00674954065142,0.0,4.9500482616,4.9500482616,1.34584714865,0.89270497661,0.453142172042
 12/26  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.2013855411,1.31505233464,0.886333206467
 12/26  18:00:00,9.83190545994,2.02852002721,0.000331808723811,0.0,2.750026812,2.750026812,5.84696053346,5.39382943607,0.453131097382
 12/26  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.86082474615,8.84082474615,0.02
 12/26  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.6499108914,10.196804284,0.453106607351
 12/26  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.6298920502,11.1767915918,0.453100458376
 12/26  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.1940300139,11.7409605627,0.453069451188
 12/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066467818,0.0,0.453066467818
 12/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062684887,0.0,0.453062684887
 12/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305892964,0.0,0.45305892964
 12/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305517633,0.0,0.45305517633
 12/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094498445,0.0,0.453094498445
 12/27  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.3728306825,16.919762566,0.453068116455
 12/27  08:00:00,7.03005756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,17.2500694859,16.7969480368,0.453121449132
 12/27  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.59104044269,6.13788182042,0.453158622273
 12/27  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.32569935392,2.87254917028,0.453150183636
 12/27  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.51469742637,2.06155498968,0.453142436695
 12/27  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.21454625009,1.76140185663,0.453144393467
 12/27  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.14501837546,2.69184089746,0.453177477998
 12/27  14:00:00,11.930574446,2.02852002721,0.00195789559191,0.0,4.9500482616,4.9500482616,2.48233555011,1.59604087452,0.886294675594
 12/27  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.63947173925,1.18632234582,0.453149393431
 12/27  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.6505796608,1.19748229818,0.453097362621
 12/27  17:00:00,13.4639498837,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.1600252914,1.70686763779,0.453157653605
 12/27  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,5.77436984844,5.32124355827,0.45312629017
 12/27  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.69017294617,7.23709379173,0.453079154448
 12/27  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.64904591603,7.62904591603,0.02
