Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/30  08:00:00,34.2932490612,2.16994920267,8.89195011689,0.0,4.35151303671,18.8798367041,13.0789961952,0.0,13.0789961952
 05/30  09:00:00,35.1502181397,2.70450224022,12.0379979983,0.0,3.78894180059,16.6187760998,11.4797466659,0.0,11.4797466659
 05/30  10:00:00,36.1772022932,3.24995629678,15.4361547984,0.0,3.78894180059,13.7021493968,10.4135803168,0.0,10.4135803168
 05/30  11:00:00,39.0313771293,3.5901259597,17.8029788177,0.0,3.78894180059,13.8493305508,8.41451841215,0.0,8.41451841215
 05/30  12:00:00,40.7748539074,3.84922011129,19.5978026624,0.0,3.69398621738,13.6338449159,7.34835206302,0.0,7.34835206302
 05/30  13:00:00,41.6266122322,3.97910730155,20.5979571948,0.0,3.78894180059,13.2606059349,6.54872730117,0.0,6.54872730117
 05/30  14:00:00,42.8495916102,4.12686099589,21.8203640325,0.0,3.78894180059,13.1134247809,5.74910253932,0.0,5.74910253932
 05/30  15:00:00,45.7466983052,4.28697086869,23.1923514013,0.0,4.71240779196,13.5549682428,6.54872730117,0.0,6.54872730117
 05/30  16:00:00,54.4122540967,4.42846132544,24.2660633488,0.0,7.18559832057,18.5321311015,7.6148936503,0.0,7.6148936503
 05/30  17:00:00,59.8759512489,4.29019572274,23.8902698345,0.0,8.38069375907,23.3147919321,10.0137679359,0.0,10.0137679359
 05/30  18:00:00,61.7484276886,4.30250137656,23.6830704865,0.0,10.6415932552,23.1212625696,11.7462882532,0.0,11.7462882532
 05/30  19:00:00,59.5924780317,4.25673145073,22.5421687336,0.0,12.3080778603,20.4854999863,11.2132050786,0.0,11.2132050786
 05/30  20:00:00,61.6509950187,4.06484162988,19.8756964348,0.0,12.456681583,19.8967753704,10.2803095231,0.0,10.2803095231
 05/30  21:00:00,54.4477817911,3.90037303686,18.3004528221,0.0,9.18739968257,17.702556249,8.41451841215,0.0,8.41451841215
 05/30  22:00:00,46.6588435986,3.77186002457,17.5753402036,0.0,5.91811778209,14.0365255879,7.34835206302,0.0,7.34835206302
 05/30  23:00:00,39.0184337741,3.53345518297,16.069844292,0.0,3.54045821811,10.5176760807,4.14985301561,0.0,4.14985301561
 05/30  24:00:00,32.649497786,3.13384161015,13.8037774324,0.0,2.55330491699,7.80157382632,1.35116634914,0.0,1.35116634914
 05/31  01:00:00,29.4531744935,2.7208302759,11.6091900902,0.0,2.55330491699,7.21284921042,0.81773426629,0.0,0.81773426629
 05/31  02:00:00,26.6448049335,2.29793574823,9.51807736584,0.0,2.55330491699,6.91848690247,0.41817153608,0.0,0.41817153608
 05/31  03:00:00,24.5128931924,1.95324390706,7.87803861983,0.0,2.55330491699,6.7713057485,0.418167231979,0.0,0.418167231979
 05/31  04:00:00,25.0455183282,1.68134690787,6.60606730703,0.0,3.82705111198,7.57405300124,0.817630314675,0.0,0.817630314675
 05/31  05:00:00,27.0246506007,1.55186434521,5.96173634698,0.0,6.02426329834,9.91545327661,3.87929595005,0.0,3.87929595005
 05/31  06:00:00,30.4012616336,1.85353735002,7.28975662842,0.0,6.51253267309,14.7454349813,12.7958107135,0.0,12.7958107135
 05/31  07:00:00,36.0583421668,2.29072891274,9.59051296352,0.0,6.01364874671,18.163451543,13.5941160899,0.0,13.5941160899
 05/31  08:00:00,37.2157472971,2.65240538344,11.331992172,0.0,4.35151303671,18.8798367041,13.0617501277,0.0,13.0617501277
 05/31  09:00:00,36.8920367227,2.95355869611,13.5307601255,0.0,3.78894180059,16.6187760998,11.4646563569,0.0,11.4646563569
 05/31  10:00:00,36.980643631,3.33182875708,16.1577236759,0.0,3.78894180059,13.7021493968,10.39992718,0.0,10.39992718
 05/31  11:00:00,39.903411811,3.71694428432,18.5481951748,0.0,3.78894180059,13.8493305508,8.40355997344,0.0,8.40355997344
 05/31  12:00:00,41.8698479715,4.0165398313,20.5254770065,0.0,3.69398621738,13.6338449159,7.33883079659,0.0,7.33883079659
 05/31  13:00:00,43.1555427199,4.17681693212,21.9291780519,0.0,3.78894180059,13.2606059349,6.54028391396,0.0,6.54028391396
 05/31  14:00:00,44.4599638529,4.32509213221,23.2325051389,0.0,3.78894180059,13.1134247809,5.74173703133,0.0,5.74173703133
 05/31  15:00:00,46.2607595693,4.41143522844,23.5819483057,0.0,4.71240779196,13.5549682428,6.54028391396,0.0,6.54028391396
 05/31  16:00:00,54.2901276608,4.49466468119,24.0777335571,0.0,7.18559832057,18.5321311015,7.60501309081,0.0,7.60501309081
 05/31  17:00:00,59.5584990331,4.30388331819,23.5591300232,0.0,8.38069375907,23.3147919321,10.0006537387,0.0,10.0006537387
 05/31  18:00:00,61.2845707752,4.30250137656,23.2192135731,0.0,10.6415932552,23.1212625696,11.7308386511,0.0,11.7308386511
 05/31  19:00:00,59.0387773698,4.24666892943,21.998530593,0.0,12.3080778603,20.4854999863,11.1984740627,0.0,11.1984740627
 05/31  20:00:00,61.6277046043,4.06483411538,19.8524135348,0.0,12.456681583,19.8967753704,10.2668360329,0.0,10.2668360329
 05/31  21:00:00,54.1406753452,3.8705459903,18.0231734228,0.0,9.18739968257,17.702556249,8.40355997344,0.0,8.40355997344
 05/31  22:00:00,45.0031214261,3.60798762679,16.0834904289,0.0,5.91811778209,14.0365255879,7.33883079659,0.0,7.33883079659
 05/31  23:00:00,35.8000850224,3.12409748475,13.2608532386,0.0,3.54045821811,10.5176760807,4.14464326606,0.0,4.14464326606
 05/31  24:00:00,28.1414080869,2.46888830134,9.96064104217,0.0,2.55330491699,7.80157382632,1.34972917684,0.0,1.34972917684
 06/01  01:00:00,25.1530331072,2.06079585756,7.96908312221,0.0,2.55330491699,7.21284921042,0.817018576619,0.0,0.817018576619
 06/01  02:00:00,22.783763325,1.68916621132,6.2658052942,0.0,2.55330491699,6.91848690247,0.417992732516,0.0,0.417992732516
 06/01  03:00:00,20.3943547149,1.26104995121,4.45169409817,0.0,2.55330491699,6.7713057485,0.417988470661,0.0,0.417988470661
 06/01  04:00:00,20.9110737703,0.94885793683,3.20411172024,0.0,3.82705111198,7.57405300124,0.816915646063,0.0,0.816915646063
 06/01  05:00:00,22.8309488494,0.777547047632,2.54235189326,0.0,6.02426329834,9.91545327661,3.87448103742,0.0,3.87448103742
 06/01  06:00:00,25.8590774414,1.03865030564,3.56245948058,0.0,6.51253267309,14.7454349813,12.779071316,0.0,12.779071316
 06/01  07:00:00,30.9150513259,1.43029045328,5.30766058213,0.0,6.01364874671,18.163451543,13.5763102035,0.0,13.5763102035
 06/01  08:00:00,31.9500157552,1.84249746578,6.87616854779,0.0,4.35151303671,18.8798367041,13.0446564831,0.0,13.0446564831
 06/01  09:00:00,31.7787441066,2.22608618455,9.1449400209,0.0,3.78894180059,16.6187760998,11.4496994178,0.0,11.4496994178
 06/01  10:00:00,31.4239179318,2.5782513585,11.3545753753,0.0,3.78894180059,13.7021493968,10.3863947113,0.0,10.3863947113
 06/01  11:00:00,33.8020628216,2.87804628585,13.2857441839,0.0,3.78894180059,13.8493305508,8.39269838672,0.0,8.39269838672
 06/01  12:00:00,35.6513831235,3.17858476938,15.1449672203,0.0,3.69398621738,13.6338449159,7.32939368027,0.0,7.32939368027
 06/01  13:00:00,37.9461684436,3.52271403539,17.3739066724,0.0,3.78894180059,13.2606059349,6.53191515043,0.0,6.53191515043
 06/01  14:00:00,40.5547370292,3.87686721569,19.7755032317,0.0,3.78894180059,13.1134247809,5.73443662058,0.0,5.73443662058
 06/01  15:00:00,44.1601085761,4.15598869737,21.7367438436,0.0,4.71240779196,13.5549682428,6.53191515043,0.0,6.53191515043
 06/01  16:00:00,52.8144092201,4.31550918546,22.7811706121,0.0,7.18559832057,18.5321311015,7.59521985688,0.0,7.59521985688
 06/01  17:00:00,58.0023709489,4.17465328489,22.1322319723,0.0,8.38069375907,23.3147919321,9.9876554464,0.0,9.9876554464
 06/01  18:00:00,59.1882971029,4.14524619894,21.2801950785,0.0,10.6415932552,23.1212625696,11.7155255944,0.0,11.7155255944
 06/01  19:00:00,56.5736534021,4.00715793228,19.7729176225,0.0,12.3080778603,20.4854999863,11.1838732412,0.0,11.1838732412
 06/01  20:00:00,58.9104072177,3.8153424546,17.384607809,0.0,12.456681583,19.8967753704,10.253481623,0.0,10.253481623
 06/01  21:00:00,50.9568541935,3.50097977436,15.2089184871,0.0,9.18739968257,17.702556249,8.39269838672,0.0,8.39269838672
 06/01  22:00:00,40.6270661133,2.95864922532,12.3567735176,0.0,5.91811778209,14.0365255879,7.32939368027,0.0,7.32939368027
 06/01  23:00:00,29.8837123553,2.15953687125,8.30904118495,0.0,3.54045821811,10.5176760807,4.1394795609,0.0,4.1394795609
 06/01  24:00:00,23.5373388238,1.65416039462,6.17129968585,0.0,2.55330491699,7.80157382632,1.34830470646,0.0,1.34830470646
 06/02  01:00:00,21.370769237,1.33801887936,4.90959623016,0.0,2.55330491699,7.21284921042,0.816309345166,0.0,0.816309345166
 06/02  02:00:00,19.5671475956,1.03926825447,3.69908752166,0.0,2.55330491699,6.91848690247,0.417815546705,0.0,0.417815546705
 06/02  03:00:00,18.373853462,0.822009576131,2.87023322034,0.0,2.55330491699,6.7713057485,0.417811328249,0.0,0.417811328249
 06/02  04:00:00,19.6491073931,0.653402034069,2.23760124578,0.0,3.82705111198,7.57405300124,0.816207463481,0.0,0.816207463481
 06/02  05:00:00,22.1219428681,0.595866383673,2.01502657589,0.0,6.02426329834,9.91545327661,3.86971017071,0.0,3.86971017071
 06/02  06:00:00,24.8604409855,0.810927774705,2.79154555563,0.0,6.51253267309,14.7454349813,12.7624860443,0.0,12.7624860443
 06/02  07:00:00,30.2312334598,1.27253333284,4.78159983646,0.0,6.01364874671,18.163451543,13.5586683633,0.0,13.5586683633
 06/02  08:00:00,31.9760254811,1.80899555947,6.93568018006,0.0,4.35151303671,18.8798367041,13.0277203233,0.0,13.0277203233
 06/02  09:00:00,31.0585042595,2.09482957875,8.55595677962,0.0,3.78894180059,16.6187760998,11.434880278,0.0,11.434880278
 06/02  10:00:00,30.1668910615,2.39271700253,10.2830828609,0.0,3.78894180059,13.7021493968,10.3729869182,0.0,10.3729869182
 06/02  11:00:00,33.0722932524,2.76671824317,12.6673026574,0.0,3.78894180059,13.8493305508,8.38193686856,0.0,8.38193686856
 06/02  12:00:00,35.1196383518,3.08609253726,14.7057146807,0.0,3.69398621738,13.6338449159,7.32004350875,0.0,7.32004350875
 06/02  13:00:00,37.526051732,3.43446637453,17.0420376217,0.0,3.78894180059,13.2606059349,6.52362348889,0.0,6.52362348889
 06/02  14:00:00,40.1644384355,3.79892997224,19.4631418814,0.0,3.78894180059,13.1134247809,5.72720346903,0.0,5.72720346903
 06/02  15:00:00,43.9784093925,4.12403917521,21.5869941822,0.0,4.71240779196,13.5549682428,6.52362348889,0.0,6.52362348889
 06/02  16:00:00,52.755807772,4.30179434814,22.7362840013,0.0,7.18559832057,18.5321311015,7.5855168487,0.0,7.5855168487
 06/02  17:00:00,57.9682087902,4.16529440197,22.1074286964,0.0,8.38069375907,23.3147919321,9.97477690828,0.0,9.97477690828
 06/02  18:00:00,59.6098366819,4.17183223384,21.6751486225,0.0,10.6415932552,23.1212625696,11.700353618,0.0,11.700353618
 06/02  19:00:00,55.8856602219,3.98216322307,19.1099191515,0.0,12.3080778603,20.4854999863,11.1694069381,0.0,11.1694069381
 06/02  20:00:00,58.3764648287,3.76976233264,16.8962455419,0.0,12.456681583,19.8967753704,10.2402502482,0.0,10.2402502482
 06/02  21:00:00,51.076251955,3.49931685396,15.3299791689,0.0,9.18739968257,17.702556249,8.38193686856,0.0,8.38193686856
 06/02  22:00:00,40.2566491264,2.91483492798,12.030170828,0.0,5.91811778209,14.0365255879,7.32004350875,0.0,7.32004350875
 06/02  23:00:00,30.705588323,2.27777058131,9.01268344257,0.0,3.54045821811,10.5176760807,4.13436342932,0.0,4.13436342932
 06/02  24:00:00,23.6124146452,1.66202393823,6.23851196363,0.0,2.55330491699,7.80157382632,1.34689335981,0.0,1.34689335981
 06/03  01:00:00,21.8291589465,1.41239420105,5.29361061803,0.0,2.55330491699,7.21284921042,0.815606782095,0.0,0.815606782095
 06/03  02:00:00,20.3982507401,1.18207976035,4.38737916032,0.0,2.55330491699,6.91848690247,0.417640031146,0.0,0.417640031146
 06/03  03:00:00,18.6759192071,0.878578707652,3.11572983394,0.0,2.55330491699,6.7713057485,0.417635857225,0.0,0.417635857225
 06/03  04:00:00,19.8845542936,0.700460920964,2.42598925941,0.0,3.82705111198,7.57405300124,0.815505976714,0.0,0.815505976714
 06/03  05:00:00,22.3060027564,0.634006982285,2.16094586559,0.0,6.02426329834,9.91545327661,3.86498476274,0.0,3.86498476274
 06/03  06:00:00,25.2422257228,0.885044261215,3.09921380635,0.0,6.51253267309,14.7454349813,12.7460598098,0.0,12.7460598098
 06/03  07:00:00,30.1313585533,1.28713895453,4.86064867073,0.0,6.01364874671,17.9699221805,13.5411957939,0.0,13.5411957939
 06/03  08:00:00,29.2068597818,1.48135753455,5.94056607431,0.0,3.66783283761,18.1171033345,13.010946664,0.0,13.010946664
 06/03  09:00:00,28.5907399468,1.81528615988,7.81414945454,0.0,3.10526160149,15.8560427302,11.4202033261,0.0,11.4202033261
 06/03  10:00:00,28.7177344282,2.25062527129,10.4224315276,0.0,3.10526160149,12.9394160272,10.3597077713,0.0,10.3597077713
 06/03  11:00:00,30.8916941775,2.5343391064,12.1654962879,0.0,3.10526160149,13.0865971812,8.37127860587,0.0,8.37127860587
 06/03  12:00:00,33.3610697044,2.90658470223,14.409807373,0.0,3.10526160149,12.9394160272,7.31078305101,0.0,7.31078305101
 06/03  13:00:00,35.8845851849,3.32336987287,16.9580811449,0.0,3.10526160149,12.4978725653,6.51541138485,0.0,6.51541138485
 06/03  14:00:00,38.1676792026,3.66108339673,19.0506427928,0.0,3.10526160149,12.3506914113,5.7200397187,0.0,5.7200397187
 06/03  15:00:00,41.7197556887,3.95079277246,20.9480004498,0.0,4.02872759285,12.7922348732,6.51541138485,0.0,6.51541138485
 06/03  16:00:00,50.4207787555,4.12164477998,22.0278181217,0.0,6.50191812146,17.7693977319,7.57590693972,0.0,7.57590693972
 06/03  17:00:00,57.9208174471,4.20775490509,22.2111062127,0.0,8.38069375907,23.1212625696,9.96202193818,0.0,9.96202193818
 06/03  18:00:00,59.2399558701,4.17364197508,21.3034580695,0.0,10.6415932552,23.1212625696,11.6853272148,0.0,11.6853272148
 06/03  19:00:00,55.6614222957,3.92442717613,18.9434172723,0.0,12.3080778603,20.4854999863,11.1550794374,0.0,11.1550794374
 06/03  20:00:00,56.8042138878,3.5016167524,15.5921401813,0.0,12.456681583,19.8967753704,10.2271458269,0.0,10.2271458269
 06/03  21:00:00,48.4272620798,3.09108477831,13.0892213694,0.0,9.18739968257,17.702556249,8.37127860587,0.0,8.37127860587
 06/03  22:00:00,38.2641954438,2.54651298233,10.4060390911,0.0,5.91811778209,14.0365255879,7.31078305101,0.0,7.31078305101
 06/03  23:00:00,29.0920823002,1.97618642945,7.7007615717,0.0,3.54045821811,10.5176760807,4.1292963864,0.0,4.1292963864
 06/03  24:00:00,22.556540633,1.45427249632,5.39038939329,0.0,2.55330491699,7.80157382632,1.34549555487,0.0,1.34549555487
 06/04  01:00:00,20.1834435836,1.10709926051,3.95319019562,0.0,2.55330491699,7.21284921042,0.814911095591,0.0,0.814911095591
 06/04  02:00:00,18.6081402179,0.846658496069,2.93268990235,0.0,2.55330491699,6.91848690247,0.417466237837,0.0,0.417466237837
 06/04  03:00:00,17.3762250164,0.6197112748,2.07490307606,0.0,2.55330491699,6.7713057485,0.417462109572,0.0,0.417462109572
 06/04  04:00:00,18.6210298723,0.438949160101,1.42397659896,0.0,3.82705111198,7.57405300124,0.814811393559,0.0,0.814811393559
 06/04  05:00:00,21.0782688911,0.376665510209,1.19055347241,0.0,6.02426329834,9.91545327661,3.86030621286,0.0,3.86030621286
 06/04  06:00:00,23.7507798032,0.581818582453,1.91099356556,0.0,6.51253267309,14.7454349813,12.7297974767,0.0,12.7297974767
 06/04  07:00:00,28.0927358756,0.905976852419,3.20318809512,0.0,6.01364874671,17.9699221805,13.5238976696,0.0,13.5238976696
 06/04  08:00:00,27.0833170787,1.10539045002,4.19299045576,0.0,3.66783283761,18.1171033345,12.9943404725,0.0,12.9943404725
 06/04  09:00:00,26.4772372422,1.46974565831,6.04618725142,0.0,3.10526160149,15.8560427302,11.4056729086,0.0,11.4056729086
 06/04  10:00:00,26.1461487581,1.86420102975,8.23727009908,0.0,3.10526160149,12.9394160272,10.346561203,0.0,10.346561203
 06/04  11:00:00,28.5393716111,2.18703469824,10.1604781297,0.0,3.10526160149,13.0865971812,8.36072675501,0.0,8.36072675501
 06/04  12:00:00,31.2012461061,2.59223501182,12.5643334651,0.0,3.10526160149,12.9394160272,7.30161504943,0.0,7.30161504943
 06/04  13:00:00,33.4488134192,2.97885940295,14.866819849,0.0,3.10526160149,12.4978725653,6.50728127025,0.0,6.50728127025
 06/04  14:00:00,35.2778700263,3.29057201902,16.5313449941,0.0,3.10526160149,12.3506914113,5.71294749107,0.0,5.71294749107
 06/04  15:00:00,39.813060845,3.74210461283,19.2499937657,0.0,4.02872759285,12.7922348732,6.50728127025,0.0,6.50728127025
 06/04  16:00:00,49.3135359018,4.01928527099,21.0229347769,0.0,6.50191812146,17.7693977319,7.56639297583,0.0,7.56639297583
 06/04  17:00:00,56.9043638743,4.11831668047,21.2840908645,0.0,8.38069375907,23.1212625696,9.94939431337,0.0,9.94939431337
 06/04  18:00:00,58.8189460295,4.11664792564,20.9394422783,0.0,10.6415932552,23.1212625696,11.6704508349,0.0,11.6704508349
 06/04  19:00:00,55.5697202111,3.87560445593,18.9005379079,0.0,12.3080778603,20.4854999863,11.1408949821,0.0,11.1408949821
 06/04  20:00:00,56.8221084056,3.47242762582,15.6392238257,0.0,12.456681583,19.8967753704,10.2141722398,0.0,10.2141722398
 06/04  21:00:00,47.5941923004,2.95189042104,12.3953459473,0.0,9.18739968257,17.702556249,8.36072675501,0.0,8.36072675501
 06/04  22:00:00,37.2186160823,2.37646274717,9.53050996475,0.0,5.91811778209,14.0365255879,7.30161504943,0.0,7.30161504943
 06/04  23:00:00,28.6268331378,1.88169507197,7.33000376672,0.0,3.54045821811,10.5176760807,4.12427993271,0.0,4.12427993271
 06/04  24:00:00,22.6864126377,1.45478885762,5.51974503666,0.0,2.55330491699,7.80157382632,1.34411170557,0.0,1.34411170557
 06/05  01:00:00,20.8153674381,1.20086694184,4.49134636878,0.0,2.55330491699,7.21284921042,0.814222491793,0.0,0.814222491793
 06/05  02:00:00,19.6867834628,1.02851154036,3.82948010295,0.0,2.55330491699,6.91848690247,0.41729421827,0.0,0.41729421827
 06/05  03:00:00,18.5907480819,0.840402168419,3.06873524797,0.0,2.55330491699,6.7713057485,0.417290136765,0.0,0.417290136765
 06/05  04:00:00,20.0935168441,0.724842393029,2.61057033778,0.0,3.82705111198,7.57405300124,0.814123919768,0.0,0.814123919768
 06/05  05:00:00,22.63985274,0.68819806616,2.44060476535,0.0,6.02426329834,9.91545327661,3.85567590655,0.0,3.85567590655
 06/05  06:00:00,25.296822155,0.887214146925,3.15164035285,0.0,6.51253267309,14.7454349813,12.7137038608,0.0,12.7137038608
 06/05  07:00:00,29.7042619479,1.17442431346,4.35273734389,0.0,6.01364874671,18.163451543,13.506779113,0.0,13.506779113
 06/05  08:00:00,30.6510210795,1.58960420564,5.8300671323,0.0,4.35151303671,18.8798367041,12.9779066665,0.0,12.9779066665
 06/05  09:00:00,29.5642907916,1.85789398305,7.29867890743,0.0,3.78894180059,16.6187760998,11.3912933283,0.0,11.3912933283
 06/05  10:00:00,28.5043793365,2.13852272829,8.87476541017,0.0,3.78894180059,13.7021493968,10.3335511066,0.0,10.3335511066
 06/05  11:00:00,30.6148431387,2.41977699137,10.5567937955,0.0,3.78894180059,13.8493305508,8.35028444079,0.0,8.35028444079
 06/05  12:00:00,32.1531279061,2.6933100756,12.1319866968,0.0,3.69398621738,13.6338449159,7.29254221905,0.0,7.29254221905
 06/05  13:00:00,34.5632656235,3.07249007794,14.4412278097,0.0,3.78894180059,13.2606059349,6.49923555274,0.0,6.49923555274
 06/05  14:00:00,37.1373308886,3.45113012243,16.7838341844,0.0,3.78894180059,13.1134247809,5.70592888643,0.0,5.70592888643
 06/05  15:00:00,41.9760190168,3.91616279655,19.7924801851,0.0,4.71240779196,13.5549682428,6.49923555274,0.0,6.49923555274
 06/05  16:00:00,51.1284957477,4.17720939466,21.2335569306,0.0,7.18559832057,18.5321311015,7.55697777448,0.0,7.55697777448
 06/05  17:00:00,56.5163438988,4.05627082435,20.7645873827,0.0,8.38069375907,23.3147919321,9.93689777341,0.0,9.93689777341
 06/05  18:00:00,58.3041203377,4.06163247867,20.4796320335,0.0,10.6415932552,23.1212625696,11.6557288837,0.0,11.6557288837
 06/05  19:00:00,54.5849096707,3.79825626711,17.9930755563,0.0,12.3080778603,20.4854999863,11.1268577729,0.0,11.1268577729
 06/05  20:00:00,56.2271212429,3.41421403861,15.1024502502,0.0,12.456681583,19.8967753704,10.2013333288,0.0,10.2013333288
 06/05  21:00:00,46.9001814272,2.84463760794,11.8085878871,0.0,9.18739968257,17.702556249,8.35028444079,0.0,8.35028444079
 06/05  22:00:00,37.1271562224,2.35572346832,9.45978938367,0.0,5.91811778209,14.0365255879,7.29254221905,0.0,7.29254221905
 06/05  23:00:00,29.6206377193,2.03864970366,8.16685371653,0.0,3.54045821811,10.5176760807,4.11931555382,0.0,4.11931555382
 06/05  24:00:00,23.6165296432,1.61220480519,6.29244609458,0.0,2.55330491699,7.80157382632,1.34274222174,0.0,1.34274222174
 06/06  01:00:00,21.0736407485,1.25162028221,4.69886633883,0.0,2.55330491699,7.21284921042,0.813541174741,0.0,0.813541174741
