Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058857132,0.0,0.453058857132
 06/16  06:00:00,6.08245629506,1.90583038667,1.42659909639,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,7.51241892229,1.90583038667,1.75655099882,0.0,1.6500160872,2.2000214496,0.453095949197,0.0,0.453095949197
 06/16  08:00:00,15.0363869446,1.90583038667,3.23046003475,0.0,4.9500482616,4.9500482616,0.453122666379,0.0,0.453122666379
 06/16  09:00:00,15.6769364826,1.90583038667,3.87100957275,0.0,4.9500482616,4.9500482616,0.453133085794,0.0,0.453133085794
 06/16  10:00:00,16.1124061019,1.90583038667,4.30647919198,0.0,4.9500482616,4.9500482616,0.453137368923,0.0,0.453137368923
 06/16  11:00:00,16.4252767548,1.90583038667,4.6193498449,0.0,4.9500482616,4.9500482616,0.45314519897,0.0,0.45314519897
 06/16  12:00:00,15.9271895442,1.90583038667,4.67126799669,0.0,4.9500482616,4.4000428992,0.453151354343,0.0,0.453151354343
 06/16  13:00:00,17.0390104272,1.90583038667,5.23308351735,0.0,4.9500482616,4.9500482616,0.453156799282,0.0,0.453156799282
 06/16  14:00:00,17.4048923382,1.90583038667,5.59896542836,0.0,4.9500482616,4.9500482616,0.453089668244,0.0,0.453089668244
 06/16  15:00:00,17.736727906,1.90583038667,5.93080099611,0.0,4.9500482616,4.9500482616,0.453120789826,0.0,0.453120789826
 06/16  16:00:00,17.888433725,1.90583038667,6.08250681509,0.0,4.9500482616,4.9500482616,0.453140945976,0.0,0.453140945976
 06/16  17:00:00,12.6114066289,1.90583038667,5.20552261825,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/16  18:00:00,10.3378153003,1.90583038667,4.58194737682,0.0,1.6500160872,2.2000214496,0.453108520305,0.0,0.453108520305
 06/16  19:00:00,9.27621702351,1.90583038667,3.52034910003,0.0,1.6500160872,2.2000214496,0.453101109923,0.0,0.453101109923
 06/16  20:00:00,9.79864172828,1.90583038667,2.67361250054,0.0,1.1000107248,2.2000214496,0.453093198903,0.0,0.453093198903
 06/16  21:00:00,9.79678372269,1.90583038667,2.28792116161,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083386755,0.0,0.453083386755
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085406648,0.0,0.453085406648
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086194972,0.0,0.453086194972
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071400849,0.0,0.453071400849
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056551631,0.0,0.453056551631
 06/17  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,5.89661972101,1.90583038667,1.24076252234,0.0,0.5500053624,2.2000214496,0.453089526206,0.0,0.453089526206
 06/17  07:00:00,5.53127646636,1.90583038667,0.875419267689,0.0,0.5500053624,2.2000214496,0.453092350164,0.0,0.453092350164
 06/17  08:00:00,7.69226569004,1.90583038667,1.38639240416,0.0,1.6500160872,2.750026812,0.453102365387,0.0,0.453102365387
 06/17  09:00:00,7.97479452213,1.90583038667,1.66892123626,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  10:00:00,8.23594934915,1.90583038667,1.93007606328,0.0,1.6500160872,2.750026812,0.453105074869,0.0,0.453105074869
 06/17  11:00:00,8.41301518655,1.90583038667,2.10714190068,0.0,1.6500160872,2.750026812,0.453108561844,0.0,0.453108561844
 06/17  12:00:00,6.58616247191,1.90583038667,1.93030527324,0.0,0.8250080436,1.9250187684,0.453105432578,0.0,0.453105432578
 06/17  13:00:00,6.77944523644,1.90583038667,2.12358803777,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,7.02662785306,1.90583038667,2.37077065439,0.0,0.8250080436,1.9250187684,0.453099634054,0.0,0.453099634054
 06/17  15:00:00,7.30136363202,1.90583038667,2.64550643335,0.0,0.8250080436,1.9250187684,0.453100758952,0.0,0.453100758952
 06/17  16:00:00,7.37050729582,1.90583038667,2.71465009715,0.0,0.8250080436,1.9250187684,0.453082900259,0.0,0.453082900259
 06/17  17:00:00,6.48072203527,1.90583038667,2.6498728802,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088010688,0.0,0.453088010688
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090419559,0.0,0.453090419559
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079036812,0.0,0.453079036812
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082262702,0.0,0.453082262702
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083116082,0.0,0.453083116082
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063942868,0.0,0.453063942868
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078950637,0.0,0.453078950637
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066259861,0.0,0.453066259861
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084747828,0.0,0.453084747828
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077386831,0.0,0.453077386831
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081437368,0.0,0.453081437368
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089769072,0.0,0.453089769072
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086438464,0.0,0.453086438464
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087838346,0.0,0.453087838346
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  16:00:00,2.31898708496,0.210852567469,0.183115749083,0.0,0.2750026812,1.6500160872,0.453086029823,0.0,0.453086029823
 06/18  17:00:00,2.44965473743,0.263565709336,0.261070259689,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,2.32896208856,0.210852567469,0.193090752683,0.0,0.2750026812,1.6500160872,0.453084682405,0.0,0.453084682405
 06/18  19:00:00,2.08220351201,0.105426283734,0.0517584598727,0.0,0.2750026812,1.6500160872,0.453086307082,0.0,0.453086307082
 06/18  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084965109,0.0,0.453084965109
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086386547,0.0,0.453086386547
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084417156,0.0,0.453084417156
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086166763,0.0,0.453086166763
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070993048,0.0,0.453070993048
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074265333,0.0,0.453074265333
 06/19  06:00:00,5.39030800665,1.90583038667,0.734450807975,0.0,0.5500053624,2.2000214496,0.453089630502,0.0,0.453089630502
 06/19  07:00:00,6.26092776925,1.90583038667,0.505059845782,0.0,1.6500160872,2.2000214496,0.453104523262,0.0,0.453104523262
 06/19  08:00:00,13.6838327947,1.90583038667,1.8779058848,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  09:00:00,14.2138840519,1.90583038667,2.40795714207,0.0,4.9500482616,4.9500482616,0.453126489488,0.0,0.453126489488
 06/19  10:00:00,14.4577417673,1.90583038667,2.65181485742,0.0,4.9500482616,4.9500482616,0.453130020721,0.0,0.453130020721
 06/19  11:00:00,14.6848230733,1.90583038667,2.87889616346,0.0,4.9500482616,4.9500482616,0.453147211246,0.0,0.453147211246
 06/19  12:00:00,14.2832001406,1.90583038667,3.02727859314,0.0,4.9500482616,4.4000428992,0.453162523696,0.0,0.453162523696
 06/19  13:00:00,15.5481489065,1.90583038667,3.7422219966,0.0,4.9500482616,4.9500482616,0.45315611199,0.0,0.45315611199
 06/19  14:00:00,15.8576687806,1.90583038667,4.05174187077,0.0,4.9500482616,4.9500482616,0.453118315953,0.0,0.453118315953
 06/19  15:00:00,16.1829713098,1.90583038667,4.37704439991,0.0,4.9500482616,4.9500482616,0.453122595385,0.0,0.453122595385
 06/19  16:00:00,16.4373883161,1.90583038667,4.63146140621,0.0,4.9500482616,4.9500482616,0.453130099019,0.0,0.453130099019
 06/19  17:00:00,11.2201551964,1.90583038667,3.81427118572,0.0,2.750026812,2.750026812,0.453113303382,0.0,0.453113303382
 06/19  18:00:00,8.91062124364,1.90583038667,3.15475332016,0.0,1.6500160872,2.2000214496,0.453108091959,0.0,0.453108091959
 06/19  19:00:00,8.30212190262,1.90583038667,2.54625397915,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,9.03575422269,1.90583038667,1.91072499495,0.0,1.1000107248,2.2000214496,0.453103517827,0.0,0.453103517827
 06/19  21:00:00,9.035695424,1.90583038667,1.52683286293,0.0,1.1000107248,2.2000214496,0.453088419931,0.0,0.453088419931
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084143534,0.0,0.453084143534
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306773934,0.0,0.45306773934
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071322829,0.0,0.453071322829
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307369699,0.0,0.45307369699
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063632838,0.0,0.453063632838
 06/20  06:00:00,5.29026715415,1.90583038667,0.634409955482,0.0,0.5500053624,2.2000214496,0.4530765502,0.0,0.4530765502
 06/20  07:00:00,6.15294983052,1.90583038667,0.397081907053,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,13.5827632657,1.90583038667,1.77683635587,0.0,4.9500482616,4.9500482616,0.453123445473,0.0,0.453123445473
 06/20  09:00:00,14.074403355,1.90583038667,2.26847644515,0.0,4.9500482616,4.9500482616,0.453132923295,0.0,0.453132923295
 06/20  10:00:00,14.4738197097,1.90583038667,2.66789279982,0.0,4.9500482616,4.9500482616,0.4531363074,0.0,0.4531363074
 06/20  11:00:00,14.771593051,1.90583038667,2.96566614109,0.0,4.9500482616,4.9500482616,0.453140561416,0.0,0.453140561416
 06/20  12:00:00,14.1338755624,1.90583038667,2.87795401489,0.0,4.9500482616,4.4000428992,0.453150277874,0.0,0.453150277874
 06/20  13:00:00,15.2338889255,1.90583038667,3.42796201567,0.0,4.9500482616,4.9500482616,0.453136112199,0.0,0.453136112199
 06/20  14:00:00,15.4968661413,1.90583038667,3.69093923139,0.0,4.9500482616,4.9500482616,0.45312755737,0.0,0.45312755737
 06/20  15:00:00,15.8544296255,1.90583038667,4.04850271559,0.0,4.9500482616,4.9500482616,0.453083826178,0.0,0.453083826178
 06/20  16:00:00,16.1779380646,1.90583038667,4.3720111547,0.0,4.9500482616,4.9500482616,0.453141893475,0.0,0.453141893475
 06/20  17:00:00,11.0293168421,1.90583038667,3.62343283139,0.0,2.750026812,2.750026812,0.45311274168,0.0,0.45311274168
 06/20  18:00:00,8.74605989771,1.90583038667,2.99019197423,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  19:00:00,8.0666027607,1.90583038667,2.31073483722,0.0,1.6500160872,2.2000214496,0.453097803358,0.0,0.453097803358
 06/20  20:00:00,8.76459661883,1.90583038667,1.63956739109,0.0,1.1000107248,2.2000214496,0.453098377141,0.0,0.453098377141
 06/20  21:00:00,8.78470739649,1.90583038667,1.27584483542,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308638389,0.0,0.45308638389
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085467993,0.0,0.453085467993
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086187219,0.0,0.453086187219
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071280044,0.0,0.453071280044
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056359787,0.0,0.453056359787
 06/21  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086223255,0.0,0.453086223255
 06/21  06:00:00,5.32846718441,1.90583038667,0.672609985743,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  07:00:00,6.30505429138,1.90583038667,0.549186367911,0.0,1.6500160872,2.2000214496,0.453105552096,0.0,0.453105552096
 06/21  08:00:00,13.6803085111,1.90583038667,1.8743816012,0.0,4.9500482616,4.9500482616,0.453126056753,0.0,0.453126056753
 06/21  09:00:00,14.2430897128,1.90583038667,2.43716280289,0.0,4.9500482616,4.9500482616,0.453137032476,0.0,0.453137032476
 06/21  10:00:00,14.6045377268,1.90583038667,2.79861081694,0.0,4.9500482616,4.9500482616,0.453130412232,0.0,0.453130412232
 06/21  11:00:00,14.8836807096,1.90583038667,3.07775379976,0.0,4.9500482616,4.9500482616,0.453137838403,0.0,0.453137838403
 06/21  12:00:00,14.3674994728,1.90583038667,3.11157792529,0.0,4.9500482616,4.4000428992,0.453162130169,0.0,0.453162130169
 06/21  13:00:00,15.4644544368,1.90583038667,3.6585275269,0.0,4.9500482616,4.9500482616,0.453134207735,0.0,0.453134207735
 06/21  14:00:00,15.7690202829,1.90583038667,3.96309337302,0.0,4.9500482616,4.9500482616,0.453088016457,0.0,0.453088016457
 06/21  15:00:00,16.136787054,1.90583038667,4.33086014415,0.0,4.9500482616,4.9500482616,0.453118017729,0.0,0.453118017729
 06/21  16:00:00,16.5126460198,1.90583038667,4.70671910991,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  17:00:00,11.4013114533,1.90583038667,3.99542744262,0.0,2.750026812,2.750026812,0.45313665072,0.0,0.45313665072
 06/21  18:00:00,9.16062310347,1.90583038667,3.40475518,0.0,1.6500160872,2.2000214496,0.453109874557,0.0,0.453109874557
 06/21  19:00:00,8.54669916197,1.90583038667,2.7908312385,0.0,1.6500160872,2.2000214496,0.453098317245,0.0,0.453098317245
 06/21  20:00:00,9.0892023149,1.90583038667,1.96417308716,0.0,1.1000107248,2.2000214496,0.453102112086,0.0,0.453102112086
 06/21  21:00:00,8.98075959904,1.90583038667,1.47189703797,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083152366,0.0,0.453083152366
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085446449,0.0,0.453085446449
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068955803,0.0,0.453068955803
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053988877,0.0,0.453053988877
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073501039,0.0,0.453073501039
 06/22  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  06:00:00,5.57586413516,1.90583038667,0.920006936491,0.0,0.5500053624,2.2000214496,0.453070031797,0.0,0.453070031797
 06/22  07:00:00,6.61168937641,1.90583038667,0.855821452937,0.0,1.6500160872,2.2000214496,0.453101024698,0.0,0.453101024698
 06/22  08:00:00,14.0248136635,1.90583038667,2.21888675363,0.0,4.9500482616,4.9500482616,0.453126096299,0.0,0.453126096299
 06/22  09:00:00,14.4874494036,1.90583038667,2.6815224937,0.0,4.9500482616,4.9500482616,0.453128896459,0.0,0.453128896459
 06/22  10:00:00,14.9421402132,1.90583038667,3.13621330335,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  11:00:00,15.2803187012,1.90583038667,3.47439179133,0.0,4.9500482616,4.9500482616,0.453131015676,0.0,0.453131015676
 06/22  12:00:00,14.7517114238,1.90583038667,3.49578987637,0.0,4.9500482616,4.4000428992,0.453154963961,0.0,0.453154963961
 06/22  13:00:00,16.0040539823,1.90583038667,4.1981270724,0.0,4.9500482616,4.9500482616,0.886283340114,0.0,0.886283340114
 06/22  14:00:00,16.3978871389,1.90583038667,4.59196022901,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  15:00:00,16.8859415148,1.90583038667,5.08001460488,0.0,4.9500482616,4.9500482616,0.453121046656,0.0,0.453121046656
 06/22  16:00:00,17.2712912649,1.90583038667,5.46536435499,0.0,4.9500482616,4.9500482616,0.453117169541,0.0,0.453117169541
 06/22  17:00:00,11.8575856595,1.90583038667,4.45170164882,0.0,2.750026812,2.750026812,0.453107579107,0.0,0.453107579107
 06/22  18:00:00,9.44647487047,1.90583038667,3.690606947,0.0,1.6500160872,2.2000214496,0.453101512683,0.0,0.453101512683
 06/22  19:00:00,8.83982637789,1.90583038667,3.08395845442,0.0,1.6500160872,2.2000214496,0.453098420789,0.0,0.453098420789
 06/22  20:00:00,9.55208962492,1.90583038667,2.42706039718,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  21:00:00,9.51194668647,1.90583038667,2.0030841254,0.0,1.1000107248,2.2000214496,0.453083508955,0.0,0.453083508955
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081546359,0.0,0.453081546359
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065121276,0.0,0.453065121276
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084538233,0.0,0.453084538233
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069609815,0.0,0.453069609815
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056807207,0.0,0.453056807207
 06/23  06:00:00,5.69452140351,1.90583038667,1.03866420484,0.0,0.5500053624,2.2000214496,0.453089678032,0.0,0.453089678032
 06/23  07:00:00,6.71174599962,1.90583038667,0.955878076149,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  08:00:00,14.0892799109,1.90583038667,2.28335300106,0.0,4.9500482616,4.9500482616,0.453111983458,0.0,0.453111983458
 06/23  09:00:00,14.5679319958,1.90583038667,2.76200508592,0.0,4.9500482616,4.9500482616,0.453128391031,0.0,0.453128391031
 06/23  10:00:00,14.8681492981,1.90583038667,3.06222238823,0.0,4.9500482616,4.9500482616,0.453131151641,0.0,0.453131151641
 06/23  11:00:00,15.1279737629,1.90583038667,3.32204685301,0.0,4.9500482616,4.9500482616,0.453140806484,0.0,0.453140806484
 06/23  12:00:00,14.7448685326,1.90583038667,3.48894698512,0.0,4.9500482616,4.4000428992,0.453156626882,0.0,0.453156626882
 06/23  13:00:00,15.9395689886,1.90583038667,4.1336420787,0.0,4.9500482616,4.9500482616,0.453143789573,0.0,0.453143789573
 06/23  14:00:00,16.2552834411,1.90583038667,4.44935653125,0.0,4.9500482616,4.9500482616,0.453096484768,0.0,0.453096484768
 06/23  15:00:00,16.5764533729,1.90583038667,4.77052646301,0.0,4.9500482616,4.9500482616,0.453126064033,0.0,0.453126064033
 06/23  16:00:00,16.7806679683,1.90583038667,4.97474105843,0.0,4.9500482616,4.9500482616,0.453134701863,0.0,0.453134701863
 06/23  17:00:00,11.515972372,1.90583038667,4.11008836135,0.0,2.750026812,2.750026812,0.453105138771,0.0,0.453105138771
 06/23  18:00:00,9.27760244621,1.90583038667,3.52173452274,0.0,1.6500160872,2.2000214496,0.453106165036,0.0,0.453106165036
 06/23  19:00:00,8.53537182119,1.90583038667,2.77950389772,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  20:00:00,9.19832785251,1.90583038667,2.07329862477,0.0,1.1000107248,2.2000214496,0.453100572415,0.0,0.453100572415
 06/23  21:00:00,9.24688440801,1.90583038667,1.73802184694,0.0,1.1000107248,2.2000214496,0.453076662308,0.0,0.453076662308
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059581786,0.0,0.453059581786
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307898712,0.0,0.45307898712
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064013152,0.0,0.453064013152
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083412335,0.0,0.453083412335
 06/24  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076043633,0.0,0.453076043633
 06/24  06:00:00,5.57564084706,1.90583038667,0.919783648385,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  07:00:00,5.27648477959,1.90583038667,0.620627580921,0.0,0.5500053624,2.2000214496,0.453086227878,0.0,0.453086227878
 06/24  08:00:00,7.40960119562,1.90583038667,1.10372790975,0.0,1.6500160872,2.750026812,0.453095383018,0.0,0.453095383018
 06/24  09:00:00,7.748381256,1.90583038667,1.44250797013,0.0,1.6500160872,2.750026812,0.453111369009,0.0,0.453111369009
