Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  12:00:00,160.230465477,4.72194667634,45.7421980446,0.0,48.2474882111,61.5103924513,2.18886007142,0.0,2.18886007142
 06/22  13:00:00,172.960634761,5.68940354801,55.3550674444,0.0,48.2474882111,63.6602354638,2.18898838455,0.0,2.18898838455
 06/22  14:00:00,175.949195725,6.27433335364,61.2907865145,0.0,48.2474882111,60.1281475517,2.18804046125,0.0,2.18804046125
 06/22  15:00:00,186.033798098,7.33787907285,70.3118431682,0.0,48.2474882111,60.1281475517,1.10380005093,0.0,1.10380005093
 06/22  16:00:00,197.468644262,8.39294886958,77.8017294254,0.0,48.2474882111,63.0180376616,2.18826669852,0.0,2.18826669852
 06/22  17:00:00,180.977998767,7.9042538516,72.7446926014,0.0,37.5258241642,62.7947880557,1.10361880237,0.0,1.10361880237
 06/22  18:00:00,126.014716732,5.50391562479,57.6800219423,0.0,26.8041601173,36.0181789539,1.10344297602,0.0,1.10344297602
 06/22  19:00:00,111.87547847,4.55734575677,47.0561447567,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/22  20:00:00,96.6183628244,3.50617437898,36.5960298927,0.0,16.0824960704,28.0885557216,1.10331941454,0.0,1.10331941454
 06/22  21:00:00,92.0682381222,3.26843185361,31.1007099868,0.0,16.0824960704,26.8041601173,1.10303471111,0.0,1.10303471111
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,43.4769709207,0.499381709025,4.04140501206,0.0,2.68041601173,21.4433280938,1.10297900871,0.0,1.10297900871
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,42.7398717964,0.499381709025,3.30430588768,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294261947,0.0,1.10294261947
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294361891,0.0,1.10294361891
 06/23  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  06:00:00,41.1617654639,3.29358327882,10.5782598386,0.477322135148,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,68.5442349219,2.98527955231,16.3157907843,0.470438788566,16.0824960704,32.6817896323,1.10329605068,0.0,1.10329605068
 06/23  08:00:00,148.490051158,4.35321117967,25.4775992859,0.0,48.2474882111,70.4033123869,2.18783110328,0.0,2.18783110328
 06/23  09:00:00,145.66851658,4.64642140261,30.7114259136,0.0,48.2474882111,62.0547409583,1.10397372735,0.0,1.10397372735
 06/23  10:00:00,148.630801662,4.87650546116,35.3702203435,0.0,48.2474882111,60.1281475517,2.18800019948,0.0,2.18800019948
 06/23  11:00:00,155.248589777,5.11920192033,39.8187185937,0.0,48.2474882111,62.0547409583,1.1043781804,0.0,1.1043781804
 06/23  12:00:00,158.729131093,4.84361972509,44.1191906115,0.0,48.2474882111,61.5103924513,2.18911845927,0.0,2.18911845927
 06/23  13:00:00,171.120601202,5.88477114241,53.3196662909,0.0,48.2474882111,63.6602354638,2.18924536377,0.0,2.18924536377
 06/23  14:00:00,172.91092801,6.40293816764,58.1239139858,0.0,48.2474882111,60.1281475517,2.18810100044,0.0,2.18810100044
 06/23  15:00:00,179.747289464,7.31252736541,64.0506862419,0.0,48.2474882111,60.1281475517,1.10391276116,0.0,1.10391276116
 06/23  16:00:00,187.758632293,8.21244609022,68.2722202355,0.0,48.2474882111,63.0180376616,2.18828055953,0.0,2.18828055953
 06/23  17:00:00,173.347690976,7.67009376976,65.3485448921,0.0,37.5258241642,62.7947880557,1.10359446711,0.0,1.10359446711
 06/23  18:00:00,121.114551061,5.37799453594,52.9057773596,0.0,26.8041601173,36.0181789539,1.10343736588,0.0,1.10343736588
 06/23  19:00:00,106.529462122,4.42118932152,41.8462848439,0.0,26.8041601173,33.4493877451,1.10327799907,0.0,1.10327799907
 06/23  20:00:00,90.8855957885,3.40934525166,30.9600919841,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/23  21:00:00,88.0537074973,3.20742948,27.1471817356,0.0,16.0824960704,26.8041601173,1.1030640591,0.0,1.1030640591
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,43.1993954086,0.499381709025,3.76382949996,0.0,2.68041601173,21.4433280938,1.10298007045,0.0,1.10298007045
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294051047,0.0,1.10294051047
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029427557,0.0,1.1029427557
 06/24  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  06:00:00,41.0313178161,3.19692015432,10.4148476418,0.606949808627,5.36083202345,21.4433280938,1.10300552386,0.0,1.10300552386
 06/24  07:00:00,49.2670807797,2.94987022072,13.658477886,0.708550044059,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/24  08:00:00,78.6397987837,3.03938035742,17.3843115307,0.103961951545,26.8041601173,31.2995447326,1.10324854735,0.0,1.10324854735
 06/24  09:00:00,85.1394718631,3.16950234885,21.6101322625,0.0,26.8041601173,33.5472370403,1.10349327508,0.0,1.10349327508
 06/24  10:00:00,87.1161998906,3.18867076332,24.5309885789,0.0,26.8041601173,32.583940337,1.1033556516,0.0,1.1033556516
 06/24  11:00:00,92.3834858085,3.16261932725,27.5766336251,0.0,26.8041601173,34.8316326447,1.10354672083,0.0,1.10354672083
 06/24  12:00:00,93.9869822265,3.20930127831,30.4178436965,0.0,26.8041601173,33.5472370403,1.10339073904,0.0,1.10339073904
 06/24  13:00:00,95.8690391161,3.3685642263,34.7094288469,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/24  14:00:00,70.0983815644,3.18009715521,37.536892989,0.0,8.04124803518,21.3317032909,1.10333089546,0.0,1.10333089546
 06/24  15:00:00,72.0498439335,3.3666239408,40.5862241769,0.0,8.04124803518,20.0473076865,1.1031981775,0.0,1.1031981775
 06/24  16:00:00,75.7127400888,3.64614221824,43.6485031537,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,67.7781223116,3.63308229617,43.4470944327,0.0,2.68041601173,18.0090894769,1.1031148579,0.0,1.1031148579
 06/24  18:00:00,42.0655511599,2.10834645835,21.1858525253,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,36.3379827414,1.64534883382,15.9212817314,0.0,2.68041601173,16.0824960704,1.10306646602,0.0,1.10306646602
 06/24  20:00:00,36.387819156,0.499381709025,4.78041860407,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307469989,0.0,1.10307469989
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294361919,0.0,1.10294361919
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291336725,0.0,1.10291336725
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295973575,0.0,1.10295973575
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,23.5345260886,0.911728049731,3.85144586269,0.0,2.68041601173,16.0824960704,1.10296636482,0.0,1.10296636482
 06/25  08:00:00,32.3013175133,1.93779494915,11.592170388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,37.23041952,2.26186535958,16.1972019842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,36.2506572552,2.01120753524,15.4680975437,0.0,2.68041601173,16.0824960704,1.10294614029,0.0,1.10294614029
 06/25  11:00:00,35.4685746702,1.81054771792,14.8866747761,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,30.7060044502,1.17053763214,10.7641146418,0.0,2.68041601173,16.0824960704,1.10303475076,0.0,1.10303475076
 06/25  13:00:00,33.3293077548,1.29352193661,13.264433642,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,33.5366146788,1.25545153091,13.5098109717,0.0,2.68041601173,16.0824960704,1.10303025108,0.0,1.10303025108
 06/25  15:00:00,45.0182871761,2.22531562045,24.0216193795,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,45.218071294,2.16477810233,24.2819410155,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,47.0477080038,2.32953850975,25.9468173178,0.0,2.68041601173,16.0824960704,1.10294619104,0.0,1.10294619104
 06/25  18:00:00,43.9688143,2.18162627864,23.0158358452,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,39.1718491057,1.81547257812,18.5850243514,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,40.3290206525,0.895234196102,8.32576761349,0.0,2.68041601173,16.0824960704,1.10294589452,0.0,1.10294589452
 06/25  21:00:00,37.5854142146,0.416151424188,3.59391061424,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291239773,0.0,1.10291239773
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294313094,0.0,1.10294313094
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293961689,0.0,1.10293961689
 06/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,45.0624159071,3.22706181879,14.4393160068,0.583437870185,5.36083202345,21.4433280938,1.10300648854,0.0,1.10300648854
 06/26  07:00:00,71.2780173861,2.97139502986,19.0011400454,0.532756514171,16.0824960704,32.6817896323,1.10338907539,0.0,1.10338907539
 06/26  08:00:00,149.617322849,3.93622979197,27.0218523648,0.0,48.2474882111,70.4033123869,1.10394553504,0.0,1.10394553504
 06/26  09:00:00,147.85675055,4.28118293481,33.2648983514,0.0,48.2474882111,62.0547409583,1.10400163491,0.0,1.10400163491
 06/26  10:00:00,149.050798576,4.52512921351,36.141593506,0.0,48.2474882111,60.1281475517,2.18803229662,0.0,2.18803229662
 06/26  11:00:00,153.918431173,4.72676583598,38.8809960737,0.0,48.2474882111,62.0547409583,2.18862105755,0.0,2.18862105755
 06/26  12:00:00,157.153004206,4.48547179157,42.9012116577,0.0,48.2474882111,61.5103924513,2.18920497751,0.0,2.18920497751
 06/26  13:00:00,167.626739491,5.39086200694,50.3197137154,0.0,48.2474882111,63.6602354638,2.18908184764,0.0,2.18908184764
 06/26  14:00:00,167.882628169,5.80620308927,53.692349223,0.0,48.2474882111,60.1281475517,1.10389366802,0.0,1.10389366802
 06/26  15:00:00,173.137103021,6.60279137864,58.1502357857,0.0,48.2474882111,60.1281475517,1.10377772308,0.0,1.10377772308
 06/26  16:00:00,179.751471188,7.44190361357,61.0356016078,0.0,48.2474882111,63.0180376616,2.18833775906,0.0,2.18833775906
 06/26  17:00:00,166.856821397,7.01393287575,59.513836207,0.0,37.5258241642,62.7947880557,1.10364849098,0.0,1.10364849098
 06/26  18:00:00,117.968613686,4.97188976292,50.1659447581,0.0,26.8041601173,36.0181789539,1.10349658514,0.0,1.10349658514
 06/26  19:00:00,103.098351428,4.15234824912,38.6840152228,0.0,26.8041601173,33.4493877451,1.10328070179,0.0,1.10328070179
 06/26  20:00:00,85.6693615818,3.2994654826,25.8537375465,0.0,16.0824960704,28.0885557216,1.10335493296,0.0,1.10335493296
 06/26  21:00:00,83.7750728721,3.13710484146,22.9388717489,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294038124,0.0,1.10294038124
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029423929,0.0,1.1029423929
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294320256,0.0,1.10294320256
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,37.8378038992,3.17598659701,6.89681504177,0.952402049026,5.36083202345,21.4433280938,1.1030608115,0.0,1.1030608115
 06/27  07:00:00,65.417541998,2.9803859994,12.8858804999,0.778549701998,16.0824960704,32.6817896323,1.10336116849,0.0,1.10336116849
 06/27  08:00:00,143.302155561,4.04543216306,20.5974827057,0.0,48.2474882111,70.4033123869,1.10383663582,0.0,1.10383663582
 06/27  09:00:00,143.823419597,4.32847331323,29.1842770199,0.0,48.2474882111,62.0547409583,1.10407376019,0.0,1.10407376019
 06/27  10:00:00,147.818822708,4.53558481491,34.8991620357,0.0,48.2474882111,60.1281475517,2.18817477407,0.0,2.18817477407
 06/27  11:00:00,152.904878612,4.76816821132,37.8260411375,0.0,48.2474882111,62.0547409583,2.1885008724,0.0,2.1885008724
 06/27  12:00:00,153.001344849,4.46048100001,38.7745430925,0.0,48.2474882111,61.5103924513,2.18935085813,0.0,2.18935085813
 06/27  13:00:00,163.955210694,5.34971258385,46.6893343416,0.0,48.2474882111,63.6602354638,2.18922334626,0.0,2.18922334626
 06/27  14:00:00,166.306249089,5.77857979587,52.1435934364,0.0,48.2474882111,60.1281475517,1.10369945148,0.0,1.10369945148
 06/27  15:00:00,173.213260036,6.66797206982,58.1612121095,0.0,48.2474882111,60.1281475517,1.10383948577,0.0,1.10383948577
 06/27  16:00:00,180.895295625,7.58035157881,62.0409780791,0.0,48.2474882111,63.0180376616,2.18823680534,0.0,2.18823680534
 06/27  17:00:00,167.724064048,7.11686149561,60.2781502381,0.0,37.5258241642,62.7947880557,1.10361635354,0.0,1.10361635354
 06/27  18:00:00,117.35184067,5.08272131629,49.438340188,0.0,26.8041601173,36.0181789539,1.10346219218,0.0,1.10346219218
 06/27  19:00:00,107.484302437,4.2556282098,42.9666862712,0.0,26.8041601173,33.4493877451,1.10326384418,0.0,1.10326384418
 06/27  20:00:00,94.8971145273,3.37530661824,35.0056493563,0.0,16.0824960704,28.0885557216,1.10332847169,0.0,1.10332847169
 06/27  21:00:00,92.5258322872,3.19260844127,31.6341275642,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293764263,0.0,1.10293764263
 06/27  23:00:00,43.674230393,0.499381709025,4.23866448432,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294075167,0.0,1.10294075167
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294264993,0.0,1.10294264993
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,48.0364718778,3.28991540461,17.5837796363,0.350176625586,5.36083202345,21.4433280938,1.10308088736,0.0,1.10308088736
 06/28  07:00:00,73.5271679528,2.98969563991,21.445200119,0.319546397114,16.0824960704,32.6817896323,1.10340419635,0.0,1.10340419635
 06/28  08:00:00,155.370574138,4.37596720234,32.3353662438,0.0,48.2474882111,70.4033123869,1.10389540606,0.0,1.10389540606
 06/28  09:00:00,153.98180422,4.80816271143,38.8629722455,0.0,48.2474882111,62.0547409583,2.18785287302,0.0,2.18785287302
 06/28  10:00:00,159.182348126,5.16172533962,45.6365469295,0.0,48.2474882111,60.1281475517,1.10395207887,0.0,1.10395207887
 06/28  11:00:00,166.26959474,5.48983008599,50.4690953907,0.0,48.2474882111,62.0547409583,2.18862026092,0.0,2.18862026092
 06/28  12:00:00,166.20930733,5.20863052939,51.2343560437,0.0,48.2474882111,61.5103924513,2.18946944847,0.0,2.18946944847
 06/28  13:00:00,176.823450113,6.40966262759,58.4976237162,0.0,48.2474882111,63.6602354638,2.18877998177,0.0,2.18877998177
 06/28  14:00:00,178.767519277,6.93122558398,63.452217836,0.0,48.2474882111,60.1281475517,1.10384330556,0.0,1.10384330556
 06/28  15:00:00,186.919887291,7.85938796128,70.6764234732,0.0,48.2474882111,60.1281475517,2.18768158796,0.0,2.18768158796
 06/28  16:00:00,196.318785636,8.78729356405,76.2575261056,0.0,48.2474882111,63.0180376616,1.10418195451,0.0,1.10418195451
 06/28  17:00:00,182.179322973,8.20008720294,73.6501834564,0.0,37.5258241642,62.7947880557,1.10366175035,0.0,1.10366175035
 06/28  18:00:00,129.067856251,5.8412872826,60.3957898034,0.0,26.8041601173,36.0181789539,1.10350129186,0.0,1.10350129186
 06/28  19:00:00,114.54539583,4.98725658517,49.2961512881,0.0,26.8041601173,33.4493877451,1.10324854496,0.0,1.10324854496
 06/28  20:00:00,96.172230791,3.57960961338,36.0764626248,0.0,16.0824960704,28.0885557216,1.10329295079,0.0,1.10329295079
 06/28  21:00:00,90.0979131138,3.27788063063,29.1209362014,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293899808,0.0,1.10293899808
 06/28  23:00:00,43.2168315035,0.50093974432,3.77970755954,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294099162,0.0,1.10294099162
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294265159,0.0,1.10294265159
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303452361,0.0,1.10303452361
 06/29  06:00:00,43.6849311138,3.28111011908,13.0839097492,0.507311034183,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,68.0571574417,2.96186430293,15.7648729501,0.557694391938,16.0824960704,32.6817896323,1.10335711409,0.0,1.10335711409
 06/29  08:00:00,148.544652098,4.19662032806,25.6887910779,0.0,48.2474882111,70.4033123869,1.10394144394,0.0,1.10394144394
 06/29  09:00:00,146.505251723,4.46002909943,31.73455336,0.0,48.2474882111,62.0547409583,2.187946657,0.0,2.187946657
 06/29  10:00:00,146.387670117,4.56467588081,33.4389183793,0.0,48.2474882111,60.1281475517,1.1039985358,0.0,1.1039985358
 06/29  11:00:00,151.396091915,4.73740580929,36.3480168422,0.0,48.2474882111,62.0547409583,2.18847011986,0.0,2.18847011986
 06/29  12:00:00,151.679941423,4.43043148897,37.4831891779,0.0,48.2474882111,61.5103924513,2.18926311242,0.0,2.18926311242
 06/29  13:00:00,159.925941984,5.22414719451,42.7856310209,0.0,48.2474882111,63.6602354638,2.18886860739,0.0,2.18886860739
 06/29  14:00:00,159.354499278,5.49217546446,45.4782479567,0.0,48.2474882111,60.1281475517,1.1038838362,0.0,1.1038838362
 06/29  15:00:00,166.781462344,6.29970900818,52.0976774792,0.0,48.2474882111,60.1281475517,2.18760498079,0.0,2.18760498079
 06/29  16:00:00,176.246361684,7.18929478818,57.7831009291,0.0,48.2474882111,63.0180376616,1.10422377467,0.0,1.10422377467
 06/29  17:00:00,164.080563213,6.8343793261,56.9171315729,0.0,37.5258241642,62.7947880557,1.10369607208,0.0,1.10369607208
 06/29  18:00:00,113.223131602,4.90485203244,45.4875004038,0.0,26.8041601173,36.0181789539,1.10349554587,0.0,1.10349554587
 06/29  19:00:00,105.743054637,4.38016763846,41.1008990422,0.0,26.8041601173,33.4493877451,1.10327241421,0.0,1.10327241421
 06/29  20:00:00,95.3390810046,3.36355113696,35.4593713149,0.0,16.0824960704,28.0885557216,1.10331857388,0.0,1.10331857388
 06/29  21:00:00,90.656244192,3.1668251158,29.7903227945,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297789003,0.0,1.10297789003
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294261283,0.0,1.10294261283
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294278687,0.0,1.10294278687
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303945882,0.0,1.10303945882
 06/30  06:00:00,41.7499290318,3.2667240069,10.9133436322,0.757261181351,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,65.5950671,2.9424192029,13.3197662823,0.560155818051,16.0824960704,32.6817896323,1.10338352073,0.0,1.10338352073
 06/30  08:00:00,142.117565484,3.95642043524,19.5019043569,0.0,48.2474882111,70.4033123869,1.10397786777,0.0,1.10397786777
 06/30  09:00:00,139.342023478,4.22290012746,24.8084540872,0.0,48.2474882111,62.0547409583,2.18801581793,0.0,2.18801581793
