Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083563345,0.0,0.453083563345
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307889227,0.0,0.45307889227
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080594984,0.0,0.453080594984
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080773323,0.0,0.453080773323
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074509837,0.0,0.453074509837
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059603691,0.0,0.453059603691
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078442972,0.0,0.453078442972
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068292254,0.0,0.453068292254
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057752901,0.0,0.453057752901
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089808213,0.0,0.453089808213
 10/10  06:00:00,7.250829171,2.14145966875,0.0563426902426,0.0,0.5500053624,2.2000214496,0.481271974557,0.0281820297638,0.453089944793
 10/10  07:00:00,5.99531057657,2.14145966875,0.00381337101817,0.0,1.6500160872,2.2000214496,0.471033893689,0.451033893689,0.02
 10/10  08:00:00,12.0806655688,2.14145966875,0.0391093768123,0.0,4.9500482616,4.9500482616,0.453117620299,0.0,0.453117620299
 10/10  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.45313780529,0.0,0.45313780529
 10/10  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453134131203,0.0,0.453134131203
 10/10  11:00:00,12.0437528504,2.14145966875,0.00219665844624,0.0,4.9500482616,4.9500482616,0.453144832465,0.0,0.453144832465
 10/10  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.906915227114,0.0206827880746,0.88623243904
 10/10  13:00:00,12.2868720909,2.14145966875,0.245315898973,0.0,4.9500482616,4.9500482616,0.453160883027,0.0,0.453160883027
 10/10  14:00:00,12.6234368982,2.14145966875,0.581880706281,0.0,4.9500482616,4.9500482616,0.453122924265,0.0,0.453122924265
 10/10  15:00:00,12.6467120863,2.14145966875,0.605155894318,0.0,4.9500482616,4.9500482616,0.453098005748,0.0,0.453098005748
 10/10  16:00:00,12.598775177,2.14145966875,0.557218984998,0.0,4.9500482616,4.9500482616,0.453120887114,0.0,0.453120887114
 10/10  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.0349804362612,0.0149804362612,0.02
 10/10  18:00:00,7.52683053889,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.517838279703,0.0647368609477,0.453101418755
 10/10  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.453068129042,0.0,0.453068129042
 10/10  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453072155985,0.0,0.453072155985
 10/10  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078310326,0.0,0.453078310326
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063936927,0.0,0.453063936927
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452985857262,0.0,0.452985857262
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077984143,0.0,0.453077984143
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067548206,0.0,0.453067548206
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068029292,0.0,0.453068029292
 10/11  06:00:00,7.25628389038,2.14145966875,0.0617974096229,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.19993825712,0.746824875979,0.453113381143
 10/11  08:00:00,12.1079831109,2.14145966875,0.06642691896,0.0,4.9500482616,4.9500482616,0.453104539605,0.0,0.453104539605
 10/11  09:00:00,12.0453643525,2.14145966875,0.00380816052249,0.0,4.9500482616,4.9500482616,0.453095594873,0.0,0.453095594873
 10/11  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453147741224,0.0,0.453147741224
 10/11  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453108956804,0.0,0.453108956804
 10/11  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.484872016153,0.031712481198,0.453159534955
 10/11  13:00:00,12.1072575944,2.14145966875,0.0657014024944,0.0,4.9500482616,4.9500482616,0.453146529051,0.0,0.453146529051
 10/11  14:00:00,12.16535358,2.14145966875,0.123797388079,0.0,4.9500482616,4.9500482616,0.453112145614,0.0,0.453112145614
 10/11  15:00:00,12.2362270647,2.14145966875,0.194670872702,0.0,4.9500482616,4.9500482616,0.453132549163,0.0,0.453132549163
 10/11  16:00:00,12.28735023,2.14145966875,0.245794038017,0.0,4.9500482616,4.9500482616,0.453129678522,0.0,0.453129678522
 10/11  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.54667225427,0.09356149879,0.45311075548
 10/11  18:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.520173701034,0.0670769603798,0.453096740654
 10/11  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.453100063601,0.0,0.453100063601
 10/11  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453100195279,0.0,0.453100195279
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055379031,0.0,0.453055379031
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079870725,0.0,0.453079870725
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069492314,0.0,0.453069492314
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059124132,0.0,0.453059124132
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083753229,0.0,0.453083753229
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  06:00:00,7.2581373909,2.14145966875,0.0636509101497,0.0,0.5500053624,2.2000214496,0.453087547015,0.0,0.453087547015
 10/12  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.966795908416,0.513707842437,0.453088065978
 10/12  08:00:00,12.1187257256,2.14145966875,0.0771695336598,0.0,4.9500482616,4.9500482616,0.453120710873,0.0,0.453120710873
 10/12  09:00:00,12.0539647755,2.14145966875,0.0124085835083,0.0,4.9500482616,4.9500482616,0.453144572039,0.0,0.453144572039
 10/12  10:00:00,12.0962758437,2.14145966875,0.0547196517861,0.0,4.9500482616,4.9500482616,0.453142440788,0.0,0.453142440788
 10/12  11:00:00,12.154594616,2.14145966875,0.113038423998,0.0,4.9500482616,4.9500482616,0.453140512024,0.0,0.453140512024
 10/12  12:00:00,11.5498620308,2.14145966875,0.0583112012472,0.0,4.9500482616,4.4000428992,0.453136259621,0.0,0.453136259621
 10/12  13:00:00,12.2946237377,2.14145966875,0.253067545752,0.0,4.9500482616,4.9500482616,0.453121676476,0.0,0.453121676476
 10/12  14:00:00,12.4045091785,2.14145966875,0.362952986549,0.0,4.9500482616,4.9500482616,0.453119801954,0.0,0.453119801954
 10/12  15:00:00,12.5221975526,2.14145966875,0.480641360649,0.0,4.9500482616,4.9500482616,0.453097003233,0.0,0.453097003233
 10/12  16:00:00,12.5782143404,2.14145966875,0.536658148422,0.0,4.9500482616,4.9500482616,0.453101689084,0.0,0.453101689084
 10/12  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.489129274769,0.0360092921399,0.45311998263
 10/12  18:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.478367054708,0.0252661350646,0.453100919643
 10/12  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/12  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453099600089,0.0,0.453099600089
 10/12  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453085511656,0.0,0.453085511656
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077196544,0.0,0.453077196544
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066842901,0.0,0.453066842901
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056542889,0.0,0.453056542889
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081289192,0.0,0.453081289192
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073727597,0.0,0.453073727597
 10/13  06:00:00,7.25854186536,2.14145966875,0.0640553846091,0.0,0.5500053624,2.2000214496,0.453076955261,0.0,0.453076955261
 10/13  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,1.14818610831,0.695094839651,0.453091268664
 10/13  08:00:00,12.0741179955,2.14145966875,0.0325618035308,0.0,4.9500482616,4.9500482616,0.453116947113,0.0,0.453116947113
 10/13  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453142379011,0.0,0.453142379011
 10/13  11:00:00,12.0701138327,2.14145966875,0.028557640767,0.0,4.9500482616,4.9500482616,0.886264926982,0.0,0.886264926982
 10/13  12:00:00,11.5131549193,2.14145966875,0.0216040897738,0.0,4.9500482616,4.4000428992,0.453118918331,0.0,0.453118918331
 10/13  13:00:00,12.2626743154,2.14145966875,0.221118123484,0.0,4.9500482616,4.9500482616,0.453168679474,0.0,0.453168679474
 10/13  14:00:00,12.4656111024,2.14145966875,0.424054910489,0.0,4.9500482616,4.9500482616,0.453090071851,0.0,0.453090071851
 10/13  15:00:00,12.5863749305,2.14145966875,0.544818738518,0.0,4.9500482616,4.9500482616,0.453119952882,0.0,0.453119952882
 10/13  16:00:00,12.6465436284,2.14145966875,0.604987436395,0.0,4.9500482616,4.9500482616,0.453138336338,0.0,0.453138336338
 10/13  17:00:00,7.65156134911,2.14145966875,0.0100480563541,0.0,2.750026812,2.750026812,0.475771090022,0.0226850299885,0.453086060033
 10/13  18:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.453105589669,0.0,0.453105589669
 10/13  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.45310654797,0.0,0.45310654797
 10/13  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453081231046,0.0,0.453081231046
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069894981,0.0,0.453069894981
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078498568,0.0,0.453078498568
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308443378,0.0,0.45308443378
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074270294,0.0,0.453074270294
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071717919,0.0,0.453071717919
 10/14  06:00:00,7.2225967259,2.14145966875,0.0281102451461,0.0,0.5500053624,2.2000214496,0.74259156967,0.289519169907,0.453072399763
 10/14  07:00:00,5.27653553359,2.14145966875,0.00121571950023,0.0,0.5500053624,2.2000214496,2.33889300808,2.31889300808,0.02
 10/14  08:00:00,6.54491135636,2.14145966875,0.00340878840153,0.0,1.6500160872,2.750026812,1.05856475284,0.605456461701,0.453108291141
 10/14  09:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,0.553803039332,0.100683772414,0.453119266917
 10/14  10:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,0.4531145418,0.0,0.4531145418
 10/14  11:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,4.89902814687,2.14145966875,0.00754166611389,0.0,0.8250080436,1.9250187684,0.453108691798,0.0,0.453108691798
 10/14  13:00:00,4.92996876097,2.14145966875,0.0384822802101,0.0,0.8250080436,1.9250187684,0.453109955198,0.0,0.453109955198
 10/14  14:00:00,4.93428248608,2.14145966875,0.0427960053238,0.0,0.8250080436,1.9250187684,0.453071162615,0.0,0.453071162615
 10/14  15:00:00,4.90367842685,2.14145966875,0.0121919460941,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,0.45310444639,0.0,0.45310444639
 10/14  17:00:00,4.06647843716,2.14145966875,0.0,0.0,0.2750026812,1.6500160872,0.500104900044,0.0470132892396,0.453091610805
 10/14  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094210874,0.0,0.453094210874
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081249558,0.0,0.453081249558
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088314696,0.0,0.453088314696
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074428633,0.0,0.453074428633
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064242352,0.0,0.453064242352
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082652144,0.0,0.453082652144
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306757997,0.0,0.45306757997
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061818267,0.0,0.453061818267
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081813146,0.0,0.453081813146
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082569045,0.0,0.453082569045
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088420314,0.0,0.453088420314
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081225745,0.0,0.453081225745
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082142703,0.0,0.453082142703
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080764169,0.0,0.453080764169
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087482166,0.0,0.453087482166
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083309118,0.0,0.453083309118
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066691846,0.0,0.453066691846
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054233753,0.0,0.453054233753
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080864939,0.0,0.453080864939
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065783891,0.0,0.453065783891
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054397499,0.0,0.453054397499
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079457396,0.0,0.453079457396
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069457812,0.0,0.453069457812
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,7.19935978643,2.14145966875,0.00487330567659,0.0,0.5500053624,2.2000214496,2.02106145195,1.56798671153,0.453074740425
 10/16  07:00:00,6.37533053889,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.70385478953,3.25077180523,0.453082984305
 10/16  08:00:00,12.0613541513,2.14145966875,0.0197979593853,0.0,4.9500482616,4.9500482616,0.467981357492,0.0148546530141,0.453126704478
 10/16  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453125102155,0.0,0.453125102155
 10/16  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453126239136,0.0,0.453126239136
 10/16  11:00:00,12.0432535099,2.14145966875,0.00169731793353,0.0,4.9500482616,4.9500482616,0.453160885357,0.0,0.453160885357
 10/16  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.484397392096,0.0312335191968,0.453163872899
 10/16  13:00:00,12.0542020006,2.14145966875,0.012645808671,0.0,4.9500482616,4.9500482616,0.453149617279,0.0,0.453149617279
 10/16  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453137227134,0.0,0.453137227134
 10/16  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453115757992,0.0,0.453115757992
 10/16  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453129272875,0.0,0.453129272875
 10/16  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.749699330159,0.296610801838,0.453088528321
 10/16  18:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.782000692914,0.328883427294,0.45311726562
 10/16  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.389672316986,0.369672316986,0.02
 10/16  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,1.08502975995,0.631957697112,0.453072062836
 10/16  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,1.64438236746,1.19132332329,0.453059044173
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086307297,0.0,0.453086307297
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076324288,0.0,0.453076324288
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066403835,0.0,0.453066403835
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056469577,0.0,0.453056469577
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087420518,0.0,0.453087420518
 10/17  06:00:00,7.19609931751,2.14145966875,0.00161283675859,0.0,0.5500053624,2.2000214496,4.05848690096,3.60539763586,0.453089265101
 10/17  07:00:00,6.37533053889,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,6.26396191856,6.24396191856,0.02
 10/17  08:00:00,12.0458746316,2.14145966875,0.00431843963866,0.0,4.9500482616,4.9500482616,0.747308693021,0.294186168124,0.453122524897
 10/17  09:00:00,12.0451431406,2.14145966875,0.00358694863845,0.0,4.9500482616,4.9500482616,0.453148089731,0.0,0.453148089731
 10/17  10:00:00,12.0422164384,2.14145966875,0.000660246424625,0.0,4.9500482616,4.9500482616,0.453147140353,0.0,0.453147140353
 10/17  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453128645444,0.0,0.453128645444
 10/17  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.88634316226,0.0,0.88634316226
 10/17  13:00:00,12.0532747284,2.14145966875,0.0117185364376,0.0,4.9500482616,4.9500482616,0.45315794419,0.0,0.45315794419
 10/17  14:00:00,12.1046962703,2.14145966875,0.0631400783452,0.0,4.9500482616,4.9500482616,0.453135491739,0.0,0.453135491739
 10/17  15:00:00,12.2002834101,2.14145966875,0.158727218143,0.0,4.9500482616,4.9500482616,0.453112555006,0.0,0.453112555006
 10/17  16:00:00,12.259972534,2.14145966875,0.21841634207,0.0,4.9500482616,4.9500482616,0.453134032384,0.0,0.453134032384
 10/17  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.492875366029,0.0397678939182,0.453107472111
 10/17  18:00:00,7.91066387222,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.0505825729998,0.0305825729998,0.02
 10/17  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.45310299195,0.0,0.45310299195
 10/17  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.477088946561,0.0239840509076,0.453104895653
 10/17  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,0.453080224621,0.0,0.453080224621
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069206289,0.0,0.453069206289
