Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  10:00:00,83.9814258109,3.21388087448,0.0,21.3710043881,26.8041601173,32.583940337,1.10354639159,0.0,1.10354639159
 11/04  11:00:00,86.6816712758,3.2159857281,0.0,21.8214526916,26.8041601173,34.8316326447,1.10382523224,0.0,1.10382523224
 11/04  12:00:00,83.889848692,3.30424708619,0.0,20.2257643541,26.8041601173,33.5472370403,1.1036867543,0.0,1.1036867543
 11/04  13:00:00,79.8865865553,3.41212080138,0.0,18.6834197111,26.8041601173,30.9784458315,1.10358694838,0.0,1.10358694838
 11/04  14:00:00,55.5387256236,3.315062391,0.0,22.8422718125,8.04124803518,21.3317032909,1.10344940811,0.0,1.10344940811
 11/04  15:00:00,51.8307281587,3.22682876396,0.0,20.5069035789,8.04124803518,20.0473076865,1.10335261876,0.0,1.10335261876
 11/04  16:00:00,52.3763682103,3.21388087448,0.0,20.744392619,8.04124803518,20.3684065876,1.10337028159,0.0,1.10337028159
 11/04  17:00:00,59.0650230812,3.21388087448,0.0,30.2185299573,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312665436,0.0,1.10312665436
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308460952,0.0,1.10308460952
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315493745,0.0,1.10315493745
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299606616,0.0,1.10299606616
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295429706,0.0,1.10295429706
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029530071,0.0,1.1029530071
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295121363,0.0,1.10295121363
 11/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298763334,0.0,1.10298763334
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308663616,0.0,1.10308663616
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317184081,0.0,1.10317184081
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295282009,0.0,1.10295282009
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298720667,0.0,1.10298720667
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029546615,0.0,1.1029546615
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295454529,0.0,1.10295454529
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297667113,0.0,1.10297667113
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299621606,0.0,1.10299621606
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299695407,0.0,1.10299695407
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,114.631602218,3.21388087448,0.212811158155,76.9903099741,5.36083202345,21.4433280938,1.10309003752,0.0,1.10309003752
 11/06  08:00:00,98.4901821837,3.21388087448,1.27659846818,45.2269770443,16.0824960704,32.6817896323,1.10353820871,0.0,1.10353820871
 11/06  09:00:00,137.675929326,3.21388087448,2.4082506544,13.394557105,48.2474882111,70.4033123869,2.18856154708,0.0,2.18856154708
 11/06  10:00:00,128.082707135,3.21388087448,5.42738702628,9.13076997078,48.2474882111,62.0547409583,1.10430767386,0.0,1.10430767386
 11/06  11:00:00,127.55022704,3.35572637949,8.51885806603,7.29156673768,48.2474882111,60.1281475517,2.18913996053,0.0,2.18913996053
 11/06  12:00:00,131.165450841,3.66263364938,11.5449810415,5.64716688714,48.2474882111,62.0547409583,3.27426514127,0.0,3.27426514127
 11/06  13:00:00,133.76820931,3.82225095003,14.0310577688,6.14857983489,48.2474882111,61.5103924513,2.19057405035,0.0,2.19057405035
 11/06  14:00:00,132.79369498,3.93719198021,15.5853513943,1.35498783625,48.2474882111,63.6602354638,3.27550579074,0.0,3.27550579074
 11/06  15:00:00,127.690820382,3.65011121688,15.0083118296,0.648321478862,48.2474882111,60.1281475517,2.18853092633,0.0,2.18853092633
 11/06  16:00:00,125.329551694,3.34703166903,12.5750526688,1.02339149972,48.2474882111,60.1281475517,2.18835846322,0.0,2.18835846322
 11/06  17:00:00,131.627319585,3.28805483178,10.1237046946,2.00692742503,48.2474882111,63.0180376616,2.18926544859,0.0,2.18926544859
 11/06  18:00:00,131.193222957,3.35655322999,6.90106995611,5.80254745692,37.5258241642,62.7947880557,1.10392915669,0.0,1.10392915669
 11/06  19:00:00,95.7794075598,3.21388087448,3.85132726465,11.0794202554,26.8041601173,36.0181789539,1.10372919982,0.0,1.10372919982
 11/06  20:00:00,93.932417212,3.21388087448,2.00495273726,13.6475956438,26.8041601173,33.4493877451,1.10346383016,0.0,1.10346383016
 11/06  21:00:00,81.9600753144,3.21388087448,1.22384605582,18.538856498,16.0824960704,28.0885557216,1.10346610445,0.0,1.10346610445
 11/06  22:00:00,83.1451551853,3.21388087448,0.291856920811,21.9403211083,16.0824960704,26.8041601173,1.10313891346,0.0,1.10313891346
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299793186,0.0,1.10299793186
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299795577,0.0,1.10299795577
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299555424,0.0,1.10299555424
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312264325,0.0,1.10312264325
 11/07  07:00:00,94.798419792,3.21388087448,0.0,57.3699387061,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  08:00:00,95.4597358047,3.21388087448,0.0,43.4731291334,16.0824960704,32.6817896323,1.36268887082,0.259107013096,1.10358185773
 11/07  09:00:00,139.22590378,3.25021595979,0.0,17.3164471277,48.2474882111,70.4033123869,2.18854302826,0.0,2.18854302826
 11/07  10:00:00,123.80019012,3.21388087448,0.0,10.2756399824,48.2474882111,62.0547409583,2.18903476321,0.0,2.18903476321
 11/07  11:00:00,121.475105236,3.21950018429,0.0,9.87152919451,48.2474882111,60.1281475517,2.18900537698,0.0,2.18900537698
 11/07  12:00:00,122.866343107,3.37841099739,0.0,9.17726284636,48.2474882111,62.0547409583,2.18967067027,0.0,2.18967067027
 11/07  13:00:00,123.439793455,3.62785936206,0.0,10.0456133369,48.2474882111,61.5103924513,3.27590998549,0.0,3.27590998549
 11/07  14:00:00,120.200651599,3.76606756649,0.0,4.51842026337,48.2474882111,63.6602354638,2.19033000294,0.0,2.19033000294
 11/07  15:00:00,114.915275918,3.46501977891,0.0,3.0661802821,48.2474882111,60.1281475517,2.1888720243,0.0,2.1888720243
 11/07  16:00:00,115.298319032,3.27759610164,0.0,3.6366470733,48.2474882111,60.1281475517,2.1883954813,0.0,2.1883954813
 11/07  17:00:00,125.193929447,3.32072585162,0.0,5.66457096209,48.2474882111,63.0180376616,2.18910909553,0.0,2.18910909553
 11/07  18:00:00,130.941975652,3.38426253579,0.0,12.4246608025,37.5258241642,62.7947880557,1.10400257617,0.0,1.10400257617
 11/07  19:00:00,99.9491136811,3.21388087448,0.0,19.1004536414,26.8041601173,36.0181789539,2.18758578185,0.0,2.18758578185
 11/07  20:00:00,101.020901951,3.21388087448,0.0,22.7410331199,26.8041601173,33.4493877451,1.18944351014,0.0860497350963,1.10339377505
 11/07  21:00:00,92.4176866499,3.21388087448,0.0,30.2203138893,16.0824960704,28.0885557216,2.95615938078,2.93615938078,0.02
 11/07  22:00:00,94.846635356,3.21388087448,0.0,33.9336581998,16.0824960704,26.8041601173,9.76850945866,8.66516920105,1.10334025761
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299750245,0.0,1.10299750245
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299959294,0.0,1.10299959294
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299887863,0.0,1.10299887863
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313299295,0.0,1.10313299295
 11/08  07:00:00,120.929150004,3.21388087448,0.0,83.5006689186,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  08:00:00,107.516090366,3.21388087448,0.0,55.5294836947,16.0824960704,32.6817896323,22.1788455101,21.0755022933,1.10334321684
 11/08  09:00:00,144.210005486,3.24600347348,0.0,22.3047613201,48.2474882111,70.4033123869,11.0936847767,8.90546697374,2.18821780295
 11/08  10:00:00,130.926924106,3.21388087448,0.0,17.4023739676,48.2474882111,62.0547409583,5.95070827591,3.7616560378,2.18905223811
 11/08  11:00:00,126.187684846,3.21388087448,0.0,14.5897281147,48.2474882111,60.1281475517,2.71287361899,0.523812032676,2.18906158632
 11/08  12:00:00,125.608333038,3.21388087448,0.0,12.0837828998,48.2474882111,62.0547409583,2.18960308225,0.0,2.18960308225
 11/08  13:00:00,126.497121,3.25194476137,0.0,13.4788554817,48.2474882111,61.5103924513,3.2754229618,0.0,3.2754229618
 11/08  14:00:00,126.240517491,3.2678942446,0.0,11.0564594774,48.2474882111,63.6602354638,3.2757376641,0.0,3.2757376641
 11/08  15:00:00,121.339216646,3.21388087448,0.0,9.74125991508,48.2474882111,60.1281475517,2.18842350411,0.0,2.18842350411
 11/08  16:00:00,118.472265854,3.21388087448,0.0,6.87430912246,48.2474882111,60.1281475517,1.10421950532,0.0,1.10421950532
 11/08  17:00:00,128.873323501,3.2799176261,0.0,9.38477324185,48.2474882111,63.0180376616,2.1890216863,0.0,2.1890216863
 11/08  18:00:00,135.056565645,3.35225366533,0.0,16.5712596656,37.5258241642,62.7947880557,2.18818428979,0.0,2.18818428979
 11/08  19:00:00,105.118130419,3.21388087448,0.0,24.2694703796,26.8041601173,36.0181789539,1.10370275009,0.0,1.10370275009
 11/08  20:00:00,105.853311654,3.21388087448,0.0,27.5734428231,26.8041601173,33.4493877451,1.22501972185,0.121561568018,1.10345815383
 11/08  21:00:00,96.1755188245,3.21388087448,0.0,33.9781460639,16.0824960704,28.0885557216,1.10350927009,0.0,1.10350927009
 11/08  22:00:00,97.0297260176,3.21388087448,0.0,36.1167488614,16.0824960704,26.8041601173,1.10311875759,0.0,1.10311875759
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299680385,0.0,1.10299680385
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299998984,0.0,1.10299998984
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300037473,0.0,1.10300037473
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,122.208769089,3.21388087448,0.0,82.3129546699,5.36083202345,21.4433280938,1.10308976219,0.0,1.10308976219
 11/09  08:00:00,109.824902606,3.21388087448,0.0,57.8382959344,16.0824960704,32.6817896323,11.9675006113,10.8638357104,1.10366490088
 11/09  09:00:00,148.148446231,3.23348475597,0.0,26.2557207826,48.2474882111,70.4033123869,3.4881042317,1.29951027516,2.18859395654
 11/09  10:00:00,132.692625957,3.21388087448,0.0,19.1680758187,48.2474882111,62.0547409583,1.10434052625,0.0,1.10434052625
 11/09  11:00:00,124.381092497,3.21489131877,0.0,12.7821253214,48.2474882111,60.1281475517,2.18925985553,0.0,2.18925985553
 11/09  12:00:00,124.08863422,3.33736198693,0.329444164677,10.1111588047,48.2474882111,62.0547409583,3.27448039294,0.0,3.27448039294
 11/09  13:00:00,126.980379247,3.51997636667,3.76192442183,9.93215770249,48.2474882111,61.5103924513,2.19037437939,0.0,2.19037437939
 11/09  14:00:00,126.330991644,3.63225831984,6.83551392741,3.94705562807,48.2474882111,63.6602354638,3.27586537413,0.0,3.27586537413
 11/09  15:00:00,122.367829382,3.40555453961,8.6131083431,1.96509064219,48.2474882111,60.1281475517,2.1887847822,0.0,2.1887847822
 11/09  16:00:00,124.085177945,3.27872817741,10.46935195,1.95302196095,48.2474882111,60.1281475517,2.18841070257,0.0,2.18841070257
 11/09  17:00:00,132.775067382,3.30712245743,10.1811281499,3.07818414088,48.2474882111,63.0180376616,2.1896145763,0.0,2.1896145763
 11/09  18:00:00,134.560543257,3.37729510727,9.43412432382,6.61607151142,37.5258241642,62.7947880557,1.1039162583,0.0,1.1039162583
 11/09  19:00:00,99.6496041675,3.21388087448,7.82327998806,10.9776641397,26.8041601173,36.0181789539,1.10382327282,0.0,1.10382327282
 11/09  20:00:00,96.4233216292,3.21388087448,4.69861399245,13.4448388058,26.8041601173,33.4493877451,1.10360623574,0.0,1.10360623574
 11/09  21:00:00,84.1674163101,3.21388087448,3.12433431075,18.8457092388,16.0824960704,28.0885557216,1.10347292521,0.0,1.10347292521
 11/09  22:00:00,86.1905436041,3.21388087448,5.32569266997,19.9518737779,16.0824960704,26.8041601173,1.10329343694,0.0,1.10329343694
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300045652,0.0,1.10300045652
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300073981,0.0,1.10300073981
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299924222,0.0,1.10299924222
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314043902,0.0,1.10314043902
 11/10  07:00:00,81.5194655335,3.21388087448,0.0,41.6236511143,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  08:00:00,85.4085042266,3.21388087448,3.80367530021,29.6182222552,16.0824960704,32.6817896323,1.10360637947,0.0,1.10360637947
 11/10  09:00:00,139.337935894,3.2758851587,8.3172361256,9.08557391765,48.2474882111,70.4033123869,2.18868527007,0.0,2.18868527007
 11/10  10:00:00,131.476660357,3.21388087448,12.8834487368,5.06866148188,48.2474882111,62.0547409583,2.18899229725,0.0,2.18899229725
 11/10  11:00:00,133.473316406,3.32167918837,19.2352061621,2.53235519871,48.2474882111,60.1281475517,2.18916109468,0.0,2.18916109468
 11/10  12:00:00,136.847605764,3.42286539728,21.9839377545,1.13013334891,48.2474882111,62.0547409583,2.18957999906,0.0,2.18957999906
 11/10  13:00:00,134.520554697,3.30818992429,19.7655477601,1.68049625589,48.2474882111,61.5103924513,3.27552582065,0.0,3.27552582065
 11/10  14:00:00,134.292638293,3.31094319389,18.6830645267,0.382466803508,48.2474882111,63.6602354638,3.27580596346,0.0,3.27580596346
 11/10  15:00:00,133.141723572,3.26072874979,21.4969189655,0.0,48.2474882111,60.1281475517,2.18847988305,0.0,2.18847988305
 11/10  16:00:00,135.300392697,3.24223014117,23.6253840784,0.0487026202243,48.2474882111,60.1281475517,1.10425643089,0.0,1.10425643089
 11/10  17:00:00,144.018143566,3.3254071282,21.300447859,0.716322611627,48.2474882111,63.0180376616,2.18911720498,0.0,2.18911720498
 11/10  18:00:00,140.849077874,3.40638929637,19.1136055942,3.19603066911,37.5258241642,62.7947880557,2.18828988227,0.0,2.18828988227
 11/10  19:00:00,106.63042564,3.21388087448,19.5857134051,6.19605219477,26.8041601173,36.0181789539,1.10375474388,0.0,1.10375474388
 11/10  20:00:00,104.112981013,3.21388087448,18.5973403733,7.23577180866,26.8041601173,33.4493877451,1.10341622948,0.0,1.10341622948
 11/10  21:00:00,87.5155512999,3.21388087448,15.2069868966,10.1111916427,16.0824960704,28.0885557216,1.10356245407,0.0,1.10356245407
 11/10  22:00:00,86.7957322544,3.21388087448,14.5670549078,11.3157001904,16.0824960704,26.8041601173,1.10314419518,0.0,1.10314419518
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299878931,0.0,1.10299878931
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295716661,0.0,1.10295716661
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029527096,0.0,1.1029527096
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295831994,0.0,1.10295831994
 11/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295703516,0.0,1.10295703516
 11/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304848367,0.0,1.10304848367
 11/11  13:00:00,19.3165230313,0.545170855073,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103210219,0.0,1.103210219
 11/11  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295313473,0.0,1.10295313473
 11/11  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295833361,0.0,1.10295833361
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295700132,0.0,1.10295700132
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294244726,0.0,1.10294244726
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295893476,0.0,1.10295893476
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295712758,0.0,1.10295712758
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308250332,0.0,1.10308250332
 11/12  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295875979,0.0,1.10295875979
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
