Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/29  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,67.5119774826,8.92605246082,0.150506551589,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,68.0430543064,8.92605246082,0.68158337543,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,68.432210254,8.92605246082,1.07073932301,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,62.4181053086,8.92605246082,1.54945865206,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,72.168976542,8.92605246082,4.80750561097,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,74.2279040105,8.92605246082,6.86643307949,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,75.4029086728,8.92605246082,8.0414377418,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,75.5551145936,8.92605246082,8.19364366255,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,18.3932100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.443975536862,0.443975536862
 09/30  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/30  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,26.4631677196,8.92605246082,0.335777515073,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,15.986204969,8.92605246082,0.567328233734,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,16.2099200785,8.92605246082,0.791043343166,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,16.4569660518,8.92605246082,1.03808931648,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,16.9770098332,8.92605246082,1.5581330979,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.99578542697,3.99578542697
 10/02  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,2.0554845815,2.0554845815
 10/02  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.106819295763,0.106819295763
 10/02  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,67.6946063598,8.92605246082,0.3331354288,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,61.6877984121,8.92605246082,0.81915175561,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,68.535448153,8.92605246082,1.17397722196,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,68.862112246,8.92605246082,1.50064131499,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,69.9537695424,8.92605246082,2.59229861137,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,70.2056671176,8.92605246082,2.84419618662,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.6256353262,3.6256353262
 10/03  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,1.73017110717,1.73017110717
 10/03  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.137138421016,0.137138421016
 10/03  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,60.8906846391,8.92605246082,0.0220379825904,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,67.8708542851,8.92605246082,0.509383354057,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,68.1619810904,8.92605246082,0.800510159412,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,68.4944113753,8.92605246082,1.13294044431,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,68.5133103147,8.92605246082,1.15183938373,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,4.25168316529,4.25168316529
 10/04  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,1.98251771298,1.98251771298
 10/04  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.124065044123,0.124065044123
 10/04  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,67.5094586189,8.92605246082,0.147987687882,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,67.6439683358,8.92605246082,0.282497404781,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,67.6419870318,8.92605246082,0.280516100762,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,67.5231034551,8.92605246082,0.161632524146,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.6392061635,0.223381889073,0.0,0.0,5.48122459637,1.0115996781,4.09958157454,4.09958157454
 10/05  04:00:00,16.0438613014,0.628037026929,0.0,0.0,5.48122459637,1.0115996781,11.4002571359,11.4002571359
 10/05  05:00:00,16.1334081124,0.717583837961,0.0,0.0,5.48122459637,1.0115996781,13.0279591692,13.0279591692
 10/05  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,38.82310449,38.82310449
 10/05  07:00:00,40.3704492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,27.3390614849,27.3390614849
 10/05  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,12.2848724851,12.2848724851
 10/05  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,3.94689227597,3.94689227597
 10/05  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.818232449209,0.818232449209
 10/05  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,60.8686466565,8.92605246082,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,67.388432308,8.92605246082,0.0269613769515,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,67.7449601817,8.92605246082,0.38348925067,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,67.9845492412,8.92605246082,0.623078310226,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,67.9764865703,8.92605246082,0.615015639302,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,8.89979509114,8.89979509114
 10/06  07:00:00,40.3704492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,5.75673011307,5.75673011307
 10/06  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,3.01765680073,3.01765680073
 10/06  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.341580935831,0.341580935831
 10/06  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,60.8871840646,8.92605246082,0.0185374080938,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,67.8339110888,8.92605246082,0.472440157784,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,68.1778463697,8.92605246082,0.8163754387,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,68.390600544,8.92605246082,1.029129613,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,68.4284117535,8.92605246082,1.06694082253,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,19.8803767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,4.31873650905,4.31873650905
 10/07  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,2.21432715258,2.21432715258
 10/07  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.223302718675,0.223302718675
 10/07  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
