Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066905453,0.0,0.453066905453
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054805834,0.0,0.453054805834
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307751461,0.0,0.45307751461
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074088974,0.0,0.453074088974
 10/17  06:00:00,7.32677682355,2.26099360718,0.0127564043669,0.0,0.5500053624,2.2000214496,1.23401362834,1.21401362834,0.02
 10/17  07:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,4.28400325778,3.83092182378,0.453081433998
 10/17  08:00:00,12.1700959346,2.26099360718,0.00900580424315,0.0,4.9500482616,4.9500482616,0.480361281205,0.0272231687292,0.453138112476
 10/17  09:00:00,12.1653819658,2.26099360718,0.00429183539533,0.0,4.9500482616,4.9500482616,0.453134346948,0.0,0.453134346948
 10/17  10:00:00,12.163407126,2.26099360718,0.0023169956463,0.0,4.9500482616,4.9500482616,0.453144450175,0.0,0.453144450175
 10/17  11:00:00,12.4225624568,2.26099360718,0.261472326425,0.0,4.9500482616,4.9500482616,0.45315959637,0.0,0.45315959637
 10/17  12:00:00,12.0624522843,2.26099360718,0.451367516363,0.0,4.9500482616,4.4000428992,0.453174382595,0.0,0.453174382595
 10/17  13:00:00,13.1464780033,2.26099360718,0.985387872889,0.0,4.9500482616,4.9500482616,0.453171124803,0.0,0.453171124803
 10/17  14:00:00,13.3906681392,2.26099360718,1.22957800879,0.0,4.9500482616,4.9500482616,0.453128021968,0.0,0.453128021968
 10/17  15:00:00,13.572370313,2.26099360718,1.41128018266,0.0,4.9500482616,4.9500482616,0.453096237708,0.0,0.453096237708
 10/17  16:00:00,13.6517503097,2.26099360718,1.49066017935,0.0,4.9500482616,4.9500482616,0.45314338296,0.0,0.45314338296
 10/17  17:00:00,8.5488592551,2.26099360718,0.787812023922,0.0,2.750026812,2.750026812,0.45312092222,0.0,0.45312092222
 10/17  18:00:00,7.27221844926,2.26099360718,0.39352063861,0.0,1.6500160872,2.2000214496,0.453105625646,0.0,0.453105625646
 10/17  19:00:00,8.67136729771,2.26099360718,0.257336153725,0.0,1.6500160872,2.2000214496,0.453077801167,0.0,0.453077801167
 10/17  20:00:00,8.06505159793,2.26099360718,0.20102581635,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/17  21:00:00,8.08968907876,2.26099360718,0.22566329718,0.0,1.1000107248,2.2000214496,0.45306615431,0.0,0.45306615431
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056912286,0.0,0.453056912286
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079601722,0.0,0.453079601722
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067597263,0.0,0.453067597263
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074259667,0.0,0.453074259667
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080905898,0.0,0.453080905898
 10/18  06:00:00,7.36038602754,2.26099360718,0.0463656083592,0.0,0.5500053624,2.2000214496,0.453081455565,0.0,0.453081455565
 10/18  07:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,1.44210298346,0.989012888975,0.453090094482
 10/18  08:00:00,12.2519781466,2.26099360718,0.0908880162399,0.0,4.9500482616,4.9500482616,0.0528326343592,0.0328326343592,0.02
 10/18  09:00:00,12.5588326117,2.26099360718,0.39774248132,0.0,4.9500482616,4.9500482616,0.453133433143,0.0,0.453133433143
 10/18  10:00:00,12.964878652,2.26099360718,0.803788521598,0.0,4.9500482616,4.9500482616,0.453136007679,0.0,0.453136007679
 10/18  11:00:00,13.3536103239,2.26099360718,1.19252019349,0.0,4.9500482616,4.9500482616,0.453154554516,0.0,0.453154554516
 10/18  12:00:00,12.830722115,2.26099360718,1.21963734706,0.0,4.9500482616,4.4000428992,0.886340880823,0.0,0.886340880823
 10/18  13:00:00,13.6702934136,2.26099360718,1.5092032832,0.0,4.9500482616,4.9500482616,0.453164947163,0.0,0.453164947163
 10/18  14:00:00,13.8066520847,2.26099360718,1.64556195436,0.0,4.9500482616,4.9500482616,0.45312207492,0.0,0.45312207492
 10/18  15:00:00,13.8746727682,2.26099360718,1.71358263786,0.0,4.9500482616,4.9500482616,0.453124989069,0.0,0.453124989069
 10/18  16:00:00,13.751809798,2.26099360718,1.5907196676,0.0,4.9500482616,4.9500482616,0.453142328732,0.0,0.453142328732
 10/18  17:00:00,8.56000211623,2.26099360718,0.798954885053,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/18  18:00:00,7.11537045128,2.26099360718,0.236672640632,0.0,1.6500160872,2.2000214496,0.45311246327,0.0,0.45311246327
 10/18  19:00:00,8.4290379812,2.26099360718,0.0150068372176,0.0,1.6500160872,2.2000214496,0.453096653645,0.0,0.453096653645
 10/18  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.453104915754,0.0,0.453104915754
 10/18  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076476862,0.0,0.453076476862
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064157109,0.0,0.453064157109
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308694933,0.0,0.45308694933
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075075864,0.0,0.453075075864
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063167291,0.0,0.453063167291
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063063326,0.0,0.453063063326
 10/19  06:00:00,7.35234548045,2.26099360718,0.0383250612741,0.0,0.5500053624,2.2000214496,0.14475935709,0.12475935709,0.02
 10/19  07:00:00,7.64813887096,2.26099360718,0.0017743936426,0.0,1.6500160872,2.2000214496,3.27813397886,2.8250227797,0.453111199156
 10/19  08:00:00,12.1754500329,2.26099360718,0.0143599025124,0.0,4.9500482616,4.9500482616,0.475076906759,0.0219541704708,0.453122736288
 10/19  09:00:00,12.1935526233,2.26099360718,0.0324624929526,0.0,4.9500482616,4.9500482616,0.453144914366,0.0,0.453144914366
 10/19  10:00:00,12.3961981475,2.26099360718,0.235108017144,0.0,4.9500482616,4.9500482616,0.453145020123,0.0,0.453145020123
 10/19  11:00:00,12.9097561926,2.26099360718,0.748666062253,0.0,4.9500482616,4.9500482616,0.453150902384,0.0,0.453150902384
 10/19  12:00:00,12.5488753313,2.26099360718,0.937790563345,0.0,4.9500482616,4.4000428992,0.453168719302,0.0,0.453168719302
 10/19  13:00:00,13.4932943624,2.26099360718,1.33220423203,0.0,4.9500482616,4.9500482616,0.453142742919,0.0,0.453142742919
 10/19  14:00:00,13.7637502572,2.26099360718,1.60266012677,0.0,4.9500482616,4.9500482616,0.453099757208,0.0,0.453099757208
 10/19  15:00:00,14.027947704,2.26099360718,1.86685757365,0.0,4.9500482616,4.9500482616,0.453121014792,0.0,0.453121014792
 10/19  16:00:00,14.1013376826,2.26099360718,1.94024755224,0.0,4.9500482616,4.9500482616,0.453143890926,0.0,0.453143890926
 10/19  17:00:00,8.83995331978,2.26099360718,1.0789060886,0.0,2.750026812,2.750026812,0.453124388652,0.0,0.453124388652
 10/19  18:00:00,7.21536119791,2.26099360718,0.336663387262,0.0,1.6500160872,2.2000214496,0.453109608024,0.0,0.453109608024
 10/19  19:00:00,8.43624865487,2.26099360718,0.0222175108929,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/19  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.453105745734,0.0,0.453105745734
 10/19  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.45308661878,0.0,0.45308661878
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055569896,0.0,0.453055569896
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078484236,0.0,0.453078484236
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306668664,0.0,0.45306668664
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054853946,0.0,0.453054853946
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085070357,0.0,0.453085070357
 10/20  06:00:00,7.35908924851,2.26099360718,0.0450688293302,0.0,0.5500053624,2.2000214496,0.532614831756,0.0795314656404,0.453083366115
 10/20  07:00:00,7.65096307018,2.26099360718,0.00459859286856,0.0,1.6500160872,2.2000214496,1.74152674164,1.72152674164,0.02
 10/20  08:00:00,12.1924778777,2.26099360718,0.0313877473694,0.0,4.9500482616,4.9500482616,0.481060385376,0.0279258523293,0.453134533047
 10/20  09:00:00,12.2814209764,2.26099360718,0.120330846024,0.0,4.9500482616,4.9500482616,0.453132708185,0.0,0.453132708185
 10/20  10:00:00,12.8775009481,2.26099360718,0.716410817683,0.0,4.9500482616,4.9500482616,0.45314065063,0.0,0.45314065063
 10/20  11:00:00,13.6493725811,2.26099360718,1.48828245073,0.0,4.9500482616,4.9500482616,0.453156423722,0.0,0.453156423722
 10/20  12:00:00,13.5597550591,2.26099360718,1.94867029111,0.0,4.9500482616,4.4000428992,0.453161474544,0.0,0.453161474544
 10/20  13:00:00,14.8606131986,2.26099360718,2.69952306824,0.0,4.9500482616,4.9500482616,0.453169302347,0.0,0.453169302347
 10/20  14:00:00,15.0116404889,2.26099360718,2.85055035853,0.0,4.9500482616,4.9500482616,0.453153626823,0.0,0.453153626823
 10/20  15:00:00,15.0596076125,2.26099360718,2.89851748216,0.0,4.9500482616,4.9500482616,0.45310825119,0.0,0.45310825119
 10/20  16:00:00,14.9892186628,2.26099360718,2.82812853245,0.0,4.9500482616,4.9500482616,0.453149525926,0.0,0.453149525926
 10/20  17:00:00,9.53349535708,2.26099360718,1.7724481259,0.0,2.750026812,2.750026812,0.453126707037,0.0,0.453126707037
 10/20  18:00:00,8.05246936823,2.26099360718,0.789938224251,0.0,1.6500160872,2.2000214496,0.453106110809,0.0,0.453106110809
 10/20  19:00:00,8.73410829727,2.26099360718,0.320077153293,0.0,1.6500160872,2.2000214496,0.453105502777,0.0,0.453105502777
 10/20  20:00:00,7.99400936013,2.26099360718,0.129983578549,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  21:00:00,7.90696145564,2.26099360718,0.0429356740574,0.0,1.1000107248,2.2000214496,0.453104295334,0.0,0.453104295334
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053747967,0.0,0.453053747967
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307670622,0.0,0.45307670622
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064956663,0.0,0.453064956663
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053216507,0.0,0.453053216507
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076363652,0.0,0.453076363652
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,7.37576849072,2.26099360718,0.061748071538,0.0,0.5500053624,2.2000214496,0.453077987556,0.0,0.453077987556
 10/21  07:00:00,6.54635375251,2.26099360718,0.0,0.0,0.5500053624,2.2000214496,1.14525737301,0.692167895906,0.453089477105
 10/21  08:00:00,6.68195939945,2.26099360718,0.0209228930708,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,6.87963654154,2.26099360718,0.218600035164,0.0,1.6500160872,2.750026812,0.453102718329,0.0,0.453102718329
 10/21  10:00:00,7.26662855205,2.26099360718,0.605592045667,0.0,1.6500160872,2.750026812,0.45311226269,0.0,0.45311226269
 10/21  11:00:00,7.70735970686,2.26099360718,1.04632320048,0.0,1.6500160872,2.750026812,0.453120468212,0.0,0.453120468212
 10/21  12:00:00,6.20085696615,2.26099360718,1.18983654697,0.0,0.8250080436,1.9250187684,0.45311012132,0.0,0.45311012132
 10/21  13:00:00,6.46616576693,2.26099360718,1.45514534775,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  14:00:00,6.46475078038,2.26099360718,1.4537303612,0.0,0.8250080436,1.9250187684,0.453073253213,0.0,0.453073253213
 10/21  15:00:00,6.51367293331,2.26099360718,1.50265251413,0.0,0.8250080436,1.9250187684,0.453102774138,0.0,0.453102774138
 10/21  16:00:00,6.47737128833,2.26099360718,1.46635086915,0.0,0.8250080436,1.9250187684,0.453093650738,0.0,0.453093650738
 10/21  17:00:00,5.2518763986,2.26099360718,1.06586402302,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085649763,0.0,0.453085649763
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308313817,0.0,0.45308313817
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085262441,0.0,0.453085262441
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075018033,0.0,0.453075018033
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063299649,0.0,0.453063299649
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081920151,0.0,0.453081920151
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065632643,0.0,0.453065632643
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088958032,0.0,0.453088958032
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076596046,0.0,0.453076596046
 10/22  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307880539,0.0,0.45307880539
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080053793,0.0,0.453080053793
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086486241,0.0,0.453086486241
 10/22  12:00:00,2.07621652754,0.0971162635446,0.0540814955959,0.0,0.2750026812,1.6500160872,0.453085339756,0.0,0.453085339756
 10/22  13:00:00,2.39434011874,0.291348790634,0.1779725597,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,2.5446838926,0.364185988292,0.255479135902,0.0,0.2750026812,1.6500160872,0.453062433295,0.0,0.453062433295
 10/22  15:00:00,2.40797738203,0.291348790634,0.191609822996,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  16:00:00,2.26501624466,0.218511592975,0.121485883282,0.0,0.2750026812,1.6500160872,0.453083295843,0.0,0.453083295843
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078639002,0.0,0.453078639002
 10/22  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085400405,0.0,0.453085400405
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085777686,0.0,0.453085777686
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078994251,0.0,0.453078994251
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078136906,0.0,0.453078136906
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064274515,0.0,0.453064274515
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087571417,0.0,0.453087571417
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076081719,0.0,0.453076081719
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  06:00:00,7.36813637955,2.26099360718,0.0541159603715,0.0,0.5500053624,2.2000214496,0.49652712239,0.0434357686689,0.453091353721
 10/23  07:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,1.52228593301,1.06917524403,0.453110688984
 10/23  08:00:00,12.300092833,2.26099360718,0.139002702649,0.0,4.9500482616,4.9500482616,0.453139125169,0.0,0.453139125169
 10/23  09:00:00,12.7828067027,2.26099360718,0.621716572297,0.0,4.9500482616,4.9500482616,0.453141429346,0.0,0.453141429346
 10/23  10:00:00,13.3789960204,2.26099360718,1.21790589004,0.0,4.9500482616,4.9500482616,0.453146733188,0.0,0.453146733188
 10/23  11:00:00,13.7981498041,2.26099360718,1.63705967376,0.0,4.9500482616,4.9500482616,0.453153494929,0.0,0.453153494929
 10/23  12:00:00,13.5755422514,2.26099360718,1.96445748345,0.0,4.9500482616,4.4000428992,0.453175703622,0.0,0.453175703622
 10/23  13:00:00,15.0196472822,2.26099360718,2.85855715184,0.0,4.9500482616,4.9500482616,0.453168132676,0.0,0.453168132676
 10/23  14:00:00,15.3449960351,2.26099360718,3.18390590472,0.0,4.9500482616,4.9500482616,0.453094623981,0.0,0.453094623981
 10/23  15:00:00,15.4621842027,2.26099360718,3.30109407231,0.0,4.9500482616,4.9500482616,0.453119030157,0.0,0.453119030157
 10/23  16:00:00,15.4863855291,2.26099360718,3.32529539875,0.0,4.9500482616,4.9500482616,0.453143193119,0.0,0.453143193119
 10/23  17:00:00,10.0401227794,2.26099360718,2.27907554818,0.0,2.750026812,2.750026812,0.453125290485,0.0,0.453125290485
 10/23  18:00:00,8.76454215814,2.26099360718,1.50201101416,0.0,1.6500160872,2.2000214496,0.453115527837,0.0,0.453115527837
 10/23  19:00:00,9.43223722956,2.26099360718,1.01820608558,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,8.62437542809,2.26099360718,0.760349646505,0.0,1.1000107248,2.2000214496,0.453094275792,0.0,0.453094275792
 10/23  21:00:00,8.48528450321,2.26099360718,0.621258721633,0.0,1.1000107248,2.2000214496,0.453070777046,0.0,0.453070777046
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059820196,0.0,0.453059820196
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083132666,0.0,0.453083132666
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071733728,0.0,0.453071733728
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060298287,0.0,0.453060298287
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091049167,0.0,0.453091049167
 10/24  06:00:00,7.46826201406,2.26099360718,0.154241594881,0.0,0.5500053624,2.2000214496,0.453089886738,0.0,0.453089886738
 10/24  07:00:00,7.64636447731,2.26099360718,0.0,0.0,1.6500160872,2.2000214496,0.748398101966,0.728398101966,0.02
 10/24  08:00:00,12.4602779199,2.26099360718,0.299187789514,0.0,4.9500482616,4.9500482616,0.453113438395,0.0,0.453113438395
 10/24  09:00:00,12.8365793718,2.26099360718,0.675489241408,0.0,4.9500482616,4.9500482616,0.453129645323,0.0,0.453129645323
 10/24  10:00:00,13.0880214803,2.26099360718,0.926931349882,0.0,4.9500482616,4.9500482616,0.453138811251,0.0,0.453138811251
 10/24  11:00:00,13.321653129,2.26099360718,1.16056299865,0.0,4.9500482616,4.9500482616,0.453156487656,0.0,0.453156487656
 10/24  12:00:00,12.9826351424,2.26099360718,1.37155037442,0.0,4.9500482616,4.4000428992,0.453162798285,0.0,0.453162798285
 10/24  13:00:00,14.0036574829,2.26099360718,1.84256735253,0.0,4.9500482616,4.9500482616,0.886271319934,0.0,0.886271319934
 10/24  14:00:00,14.1085788655,2.26099360718,1.9474887351,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  15:00:00,14.0454862462,2.26099360718,1.88439611582,0.0,4.9500482616,4.9500482616,0.453134618734,0.0,0.453134618734
 10/24  16:00:00,13.7732097777,2.26099360718,1.61211964737,0.0,4.9500482616,4.9500482616,0.453145518901,0.0,0.453145518901
 10/24  17:00:00,8.52114180712,2.26099360718,0.760094575942,0.0,2.750026812,2.750026812,0.453130598,0.0,0.453130598
 10/24  18:00:00,7.49754507074,2.26099360718,0.235013926764,0.0,1.6500160872,2.2000214496,0.453106748776,0.0,0.453106748776
 10/24  19:00:00,8.45748326444,2.26099360718,0.0434521204572,0.0,1.6500160872,2.2000214496,0.45309497759,0.0,0.45309497759
 10/24  20:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.453099097143,0.0,0.453099097143
 10/24  21:00:00,7.86402578158,2.26099360718,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085476274,0.0,0.453085476274
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074020262,0.0,0.453074020262
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062639746,0.0,0.453062639746
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086150103,0.0,0.453086150103
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074850242,0.0,0.453074850242
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,7.35569661682,2.26099360718,0.0416761976446,0.0,0.5500053624,2.2000214496,0.495800426121,0.0427100323137,0.453090393807
 10/25  07:00:00,8.03479853593,2.26099360718,0.00460072527875,0.0,1.6500160872,2.2000214496,1.71381319453,1.2607028554,0.453110339129
