Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/11  19:00:00,100.137860814,3.44880592317,19.6685674437,1.95449949067,26.8041601173,33.4493877451,1.10328825532,0.0,1.10328825532
 10/11  20:00:00,85.4669582046,3.44880592317,18.0850718232,4.94958857208,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/11  21:00:00,86.3370945352,3.44880592317,17.469912233,7.71928009725,16.0824960704,26.8041601173,1.10309527747,0.0,1.10309527747
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296079808,0.0,1.10296079808
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296088192,0.0,1.10296088192
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029616886,0.0,1.1029616886
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  06:00:00,85.0753148069,3.47319683665,20.4053405252,19.5801772337,5.36083202345,21.4433280938,1.10303781877,0.0,1.10303781877
 10/12  07:00:00,93.1666797425,3.44880592317,13.7598479567,19.7833000659,16.0824960704,32.6817896323,1.10344456104,0.0,1.10344456104
 10/12  08:00:00,142.486862761,3.62092867896,15.8273514349,4.37934195541,48.2474882111,70.4033123869,1.10408752207,0.0,1.10408752207
 10/12  09:00:00,133.428415236,3.53040847454,16.7829238133,2.80441368453,48.2474882111,62.0547409583,2.18826190972,0.0,2.18826190972
 10/12  10:00:00,132.98980667,3.73418176665,19.2816467429,1.58990230397,48.2474882111,60.1281475517,1.10416628427,0.0,1.10416628427
 10/12  11:00:00,138.763503944,4.2314326509,23.5858132637,0.635588766356,48.2474882111,62.0547409583,2.18894871545,0.0,2.18894871545
 10/12  12:00:00,142.318907614,4.69807441009,27.342422741,0.512089705927,48.2474882111,61.5103924513,3.27456864461,0.0,3.27456864461
 10/12  13:00:00,146.513524069,4.96543204843,29.6319282511,0.0,48.2474882111,63.6602354638,2.18943460706,0.0,2.18943460706
 10/12  14:00:00,144.51734051,4.87682033014,31.2564443226,0.0,48.2474882111,60.1281475517,1.10407216699,0.0,1.10407216699
 10/12  15:00:00,147.178078244,4.91081337818,33.8831890093,0.0,48.2474882111,60.1281475517,2.188066571,0.0,2.188066571
 10/12  16:00:00,152.420673559,5.13696646545,36.0097411267,0.0,48.2474882111,63.0180376616,2.18886419784,0.0,2.18886419784
 10/12  17:00:00,138.277057598,4.65337858147,33.2946267024,0.0,37.5258241642,62.7947880557,1.10367599738,0.0,1.10367599738
 10/12  18:00:00,94.8140717234,3.52735323607,25.967034634,0.0215713547243,26.8041601173,36.0181789539,1.10356103804,0.0,1.10356103804
 10/12  19:00:00,101.314882902,3.44880592317,22.3004721331,0.499616889695,26.8041601173,33.4493877451,1.10335090927,0.0,1.10335090927
 10/12  20:00:00,83.9985989999,3.44880592317,18.579805729,2.98649546157,16.0824960704,28.0885557216,1.10341115132,0.0,1.10341115132
 10/12  21:00:00,84.0295543847,3.44880592317,16.5644223692,6.31722981057,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296231388,0.0,1.10296231388
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102961218,0.0,1.102961218
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296241871,0.0,1.10296241871
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030759056,0.0,1.1030759056
 10/13  06:00:00,91.099611733,3.4937295512,19.2511116108,26.7381703596,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  07:00:00,92.8488621014,3.44880592317,5.05789589524,28.1674344862,16.0824960704,32.6817896323,1.10351202697,0.0,1.10351202697
 10/13  08:00:00,139.276565788,3.62019797398,8.69856529108,8.29856183099,48.2474882111,70.4033123869,1.10407737289,0.0,1.10407737289
 10/13  09:00:00,133.852994992,3.48623885431,13.0731574419,6.98292943255,48.2474882111,62.0547409583,2.18820931704,0.0,2.18820931704
 10/13  10:00:00,136.102123724,3.45427416968,19.4575658261,4.80620787082,48.2474882111,60.1281475517,2.18844531665,0.0,2.18844531665
 10/13  11:00:00,140.633083463,3.69160872916,25.5068903705,1.12391509956,48.2474882111,62.0547409583,2.18898977953,0.0,2.18898977953
 10/13  12:00:00,143.686996545,4.10580555002,29.4308473164,0.384022921745,48.2474882111,61.5103924513,2.18969893659,0.0,2.18969893659
 10/13  13:00:00,145.046891291,3.85279760154,29.2779299208,0.0,48.2474882111,63.6602354638,2.18964692454,0.0,2.18964692454
 10/13  14:00:00,141.433006633,3.58654658146,29.4623841942,0.0,48.2474882111,60.1281475517,2.188276547,0.0,2.188276547
 10/13  15:00:00,142.538943605,3.57002249052,30.5848452572,0.0,48.2474882111,60.1281475517,1.10404424509,0.0,1.10404424509
 10/13  16:00:00,145.902840186,3.67755996136,30.9513142576,0.0,48.2474882111,63.0180376616,2.18886236175,0.0,2.18886236175
 10/13  17:00:00,133.792728043,3.76475649185,29.528967121,0.169952115998,37.5258241642,62.7947880557,1.10377476539,0.0,1.10377476539
 10/13  18:00:00,97.713839287,3.44880592317,24.6021053622,1.89748216976,26.8041601173,36.0181789539,1.10357157944,0.0,1.10357157944
 10/13  19:00:00,104.009048595,3.44880592317,20.0348025001,5.45945221509,26.8041601173,33.4493877451,1.10333627962,0.0,1.10333627962
 10/13  20:00:00,88.4442396123,3.44880592317,16.2039130699,9.80802873319,16.0824960704,28.0885557216,1.10335602792,0.0,1.10335602792
 10/13  21:00:00,87.8183991679,3.44880592317,14.3992028598,12.2712941032,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310851849,0.0,1.10310851849
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296223621,0.0,1.10296223621
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296258433,0.0,1.10296258433
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306686405,0.0,1.10306686405
 10/14  06:00:00,100.099821199,3.45016169684,17.8974450836,37.1356142077,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,83.6620280234,3.44880592317,5.53380765385,35.3272318174,5.36083202345,26.5809105114,1.10309780749,0.0,1.10309780749
 10/14  08:00:00,88.3090781737,3.44880592317,7.33422913157,19.4138981749,26.8041601173,31.2995447326,1.10338116904,0.0,1.10338116904
 10/14  09:00:00,86.173333416,3.44880592317,11.5089513245,10.8557389166,26.8041601173,33.5472370403,1.10356920151,0.0,1.10356920151
 10/14  10:00:00,87.4394441233,3.45560542053,17.4034559418,7.18384221256,26.8041601173,32.583940337,1.10349816301,0.0,1.10349816301
 10/14  11:00:00,93.742824625,3.69868967426,23.6312031557,4.76869893892,26.8041601173,34.8316326447,1.10363710438,0.0,1.10363710438
 10/14  12:00:00,94.6261243828,4.04828137392,26.9133011555,3.3047046017,26.8041601173,33.5472370403,1.10353239998,0.0,1.10353239998
 10/14  13:00:00,92.095417622,4.27596620829,27.6620806021,2.36632476862,26.8041601173,30.9784458315,1.10346250161,0.0,1.10346250161
 10/14  14:00:00,62.4918217498,4.16272460333,26.9260734149,2.02163231139,8.04124803518,21.3317032909,1.10330146462,0.0,1.10330146462
 10/14  15:00:00,59.8252830505,4.01724117547,27.2778161592,0.433229900067,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,58.8475903139,3.71056847996,25.8184599803,0.900467136733,8.04124803518,20.3684065876,1.10331102056,0.0,1.10331102056
 10/14  17:00:00,49.4663324719,3.45803359219,23.0525066303,2.25784666666,2.68041601173,18.0090894769,0.298006933194,0.0,0.298006933194
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.824903930589,0.0,0.824903930589
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303699496,0.0,1.10303699496
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310023102,0.0,1.10310023102
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029625928,0.0,1.1029625928
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029260566,0.0,1.1029260566
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030337997,0.0,1.1030337997
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296208442,0.0,1.10296208442
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296375095,0.0,1.10296375095
 10/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  12:00:00,29.5109532732,1.718853875,9.02074722202,0.0,2.68041601173,16.0824960704,1.10305585505,0.0,1.10305585505
 10/15  13:00:00,32.3775682785,2.23127671602,11.3749393863,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  14:00:00,36.2777614427,2.8900585668,14.6163506997,0.0,2.68041601173,16.0824960704,1.10305756018,0.0,1.10305756018
 10/15  15:00:00,31.7606528709,2.12482176987,10.8644789248,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,22.5549780822,0.578693798016,3.20493210803,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,21.3649377793,0.384855814627,2.20872978845,0.0,2.68041601173,16.0824960704,1.10292475464,0.0,1.10292475464
 10/15  18:00:00,24.9658497926,0.192427907313,1.0674030424,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292194247,0.0,1.10292194247
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292459488,0.0,1.10292459488
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029415125,0.0,1.1029415125
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296457979,0.0,1.10296457979
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306230317,0.0,1.10306230317
 10/16  06:00:00,137.614209889,3.44880592317,13.7186253284,78.8301784256,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  07:00:00,125.069427391,3.44880592317,0.0,62.9785623378,16.0824960704,32.6817896323,21.3506094096,20.2471257729,1.10348363674
 10/16  08:00:00,153.455474287,3.4831082535,0.202424912706,31.110700429,48.2474882111,70.4033123869,10.4248532962,8.23672869807,2.18812459818
 10/16  09:00:00,138.759261088,3.44880592317,1.96470525418,23.0350806475,48.2474882111,62.0547409583,1.52290709751,0.418730833475,1.10417626404
 10/16  10:00:00,134.00414283,3.44880592317,5.39169720817,16.7795638415,48.2474882111,60.1281475517,2.18847158976,0.0,2.18847158976
 10/16  11:00:00,136.168179476,3.44880592317,8.65133874884,13.7573655408,48.2474882111,62.0547409583,2.18862205601,0.0,2.18862205601
 10/16  12:00:00,136.822160674,3.4920227198,10.6919378304,12.8718793676,48.2474882111,61.5103924513,2.18970388804,0.0,2.18970388804
 10/16  13:00:00,136.298998415,3.51491412591,12.8285944353,8.03932608473,48.2474882111,63.6602354638,2.18946368601,0.0,2.18946368601
 10/16  14:00:00,133.850252043,3.44880592317,14.4375314602,7.57983880252,48.2474882111,60.1281475517,2.18856029362,0.0,2.18856029362
 10/16  15:00:00,134.169558511,3.44945310945,15.1583909057,7.17763863872,48.2474882111,60.1281475517,1.10406456002,0.0,1.10406456002
 10/16  16:00:00,136.765999096,3.53686265697,15.8433801884,6.11179028357,48.2474882111,63.0180376616,2.18867213099,0.0,2.18867213099
 10/16  17:00:00,128.853574744,3.62660113604,15.6136103104,9.28431098378,37.5258241642,62.7947880557,2.18767535953,0.0,2.18767535953
 10/16  18:00:00,97.5033907713,3.44880592317,11.9367399537,14.3523990625,26.8041601173,36.0181789539,1.10354374032,0.0,1.10354374032
 10/16  19:00:00,107.875996001,3.44880592317,9.22614884479,20.1350532767,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/16  20:00:00,97.8778318995,3.44880592317,7.32929355309,28.1162405371,16.0824960704,28.0885557216,1.10334356305,0.0,1.10334356305
 10/16  21:00:00,99.4377241623,3.44880592317,6.15684021795,32.1329817395,16.0824960704,26.8041601173,1.1030761887,0.0,1.1030761887
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296434472,0.0,1.10296434472
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296374207,0.0,1.10296374207
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296542035,0.0,1.10296542035
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,123.296216515,3.44880592317,14.5004419567,63.730368424,5.36083202345,21.4433280938,1.10303300287,0.0,1.10303300287
 10/17  07:00:00,118.539596894,3.44880592317,3.23124073951,53.2174911012,16.0824960704,32.6817896323,1.10352210317,0.0,1.10352210317
 10/17  08:00:00,153.01258396,3.51654444439,6.16600804285,24.6707907809,48.2474882111,70.4033123869,1.10406349713,0.0,1.10406349713
 10/17  09:00:00,135.08639427,3.44880592317,10.076800384,11.2501186996,48.2474882111,62.0547409583,2.18828075298,0.0,2.18828075298
 10/17  10:00:00,133.258705829,3.44880592317,14.2045815738,7.22124247536,48.2474882111,60.1281475517,1.10420363842,0.0,1.10420363842
 10/17  11:00:00,135.612570483,3.47650137136,17.6352647767,4.19013507183,48.2474882111,62.0547409583,2.18905109431,0.0,2.18905109431
 10/17  12:00:00,138.250130227,3.71900947742,21.0529563907,3.71184360206,48.2474882111,61.5103924513,3.27457853858,0.0,3.27457853858
 10/17  13:00:00,142.999992684,4.25270932126,25.4827075518,1.34841204206,48.2474882111,63.6602354638,2.18942564142,0.0,2.18942564142
 10/17  14:00:00,139.669730312,4.30000388212,26.6646324179,0.321018154872,48.2474882111,60.1281475517,2.1880966063,0.0,2.1880966063
 10/17  15:00:00,139.575169127,4.15569470568,27.0353985646,0.0,48.2474882111,60.1281475517,1.10396888837,0.0,1.10396888837
 10/17  16:00:00,142.149839592,4.0540974878,26.8217761374,0.0,48.2474882111,63.0180376616,2.18874751317,0.0,2.18874751317
 10/17  17:00:00,129.705881588,3.83012879486,25.5418761922,0.00482428730976,37.5258241642,62.7947880557,1.10373401616,0.0,1.10373401616
 10/17  18:00:00,95.6683539056,3.44880592317,22.9448474253,1.50925472515,26.8041601173,36.0181789539,1.10354105972,0.0,1.10354105972
 10/17  19:00:00,104.106411112,3.44880592317,22.4503045945,3.14131263771,26.8041601173,33.4493877451,1.10331629156,0.0,1.10331629156
 10/17  20:00:00,91.8662025815,3.44880592317,22.4995833006,6.93432147162,16.0824960704,28.0885557216,1.10342568599,0.0,1.10342568599
 10/17  21:00:00,92.3958595448,3.44880592317,23.0278691657,8.22008817416,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307116553,0.0,1.10307116553
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296512788,0.0,1.10296512788
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296387272,0.0,1.10296387272
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307034456,0.0,1.10307034456
 10/18  06:00:00,81.2473151503,3.45197219907,18.2324370998,17.94630564,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  07:00:00,92.536596849,3.44880592317,9.02144050793,21.4242912878,16.0824960704,32.6817896323,1.10345062624,0.0,1.10345062624
 10/18  08:00:00,138.634011259,3.61535052429,11.3378766894,5.02154335351,48.2474882111,70.4033123869,2.18819362361,0.0,2.18819362361
 10/18  09:00:00,130.197474635,3.49780013321,13.0267812569,3.36222398169,48.2474882111,62.0547409583,1.1041728186,0.0,1.1041728186
 10/18  10:00:00,130.017819389,3.68741480788,15.9584994174,1.98782930668,48.2474882111,60.1281475517,2.18847445898,0.0,2.18847445898
 10/18  11:00:00,135.899849038,4.26504098377,20.5396416047,0.784497186571,48.2474882111,62.0547409583,2.18923869374,0.0,2.18923869374
 10/18  12:00:00,138.443376486,4.72304900941,23.2317004478,0.72230627257,48.2474882111,61.5103924513,2.18991761291,0.0,2.18991761291
 10/18  13:00:00,141.186018417,4.95604835096,24.3005520932,0.0132542037229,48.2474882111,63.6602354638,3.27454522156,0.0,3.27454522156
 10/18  14:00:00,138.222562925,4.84152560321,24.9969614645,0.0,48.2474882111,60.1281475517,1.10399779661,0.0,1.10399779661
 10/18  15:00:00,138.06865744,4.75735674244,24.9272248404,0.0,48.2474882111,60.1281475517,2.18790813982,0.0,2.18790813982
 10/18  16:00:00,139.407806156,4.6107085539,23.523131635,0.0,48.2474882111,63.0180376616,2.18883777891,0.0,2.18883777891
 10/18  17:00:00,125.939310834,4.26356187361,21.3466966468,0.0,37.5258241642,62.7947880557,1.10367366641,0.0,1.10367366641
 10/18  18:00:00,87.3342282404,3.45208862721,15.487460402,0.629233379266,26.8041601173,36.0181789539,1.10360074497,0.0,1.10360074497
 10/18  19:00:00,93.2039777041,3.44880592317,12.0732321951,2.61595162932,26.8041601173,33.4493877451,1.1032983984,0.0,1.1032983984
 10/18  20:00:00,79.9457588979,3.44880592317,9.10059059335,8.41287049528,16.0824960704,28.0885557216,1.10343942707,0.0,1.10343942707
 10/18  21:00:00,80.8367332906,3.44880592317,6.97087297308,12.7179581127,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296543785,0.0,1.10296543785
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296652273,0.0,1.10296652273
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029658057,0.0,1.1029658057
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030808134,0.0,1.1030808134
 10/19  06:00:00,110.438896309,3.45498465167,15.2934143853,50.073897061,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  07:00:00,106.763866877,3.44880592317,0.0,44.6730018242,16.0824960704,32.6817896323,10.6173610182,9.51387921394,1.1034818043
 10/19  08:00:00,142.429855815,3.58512353052,1.81109869844,18.374392894,48.2474882111,70.4033123869,3.83289168751,1.64466002993,2.18823165758
 10/19  09:00:00,127.639409958,3.47409036115,5.00221820845,8.8524321245,48.2474882111,62.0547409583,1.10422437525,0.0,1.10422437525
 10/19  10:00:00,128.311699096,3.51410264725,10.9092111346,5.50430945688,48.2474882111,60.1281475517,2.18872596678,0.0,2.18872596678
 10/19  11:00:00,136.31318191,4.04321967464,18.9517192179,3.00757375359,48.2474882111,62.0547409583,2.18884846801,0.0,2.18884846801
 10/19  12:00:00,139.811761607,4.53983462565,23.1833659631,2.32224026214,48.2474882111,61.5103924513,2.18988458388,0.0,2.18988458388
