Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  14:00:00,154.914918861,4.8019457495,41.7288972544,0.0,48.2474882111,60.1281475517,2.18914872551,0.0,2.18914872551
 06/12  15:00:00,158.169452668,5.32378862726,44.461588184,0.0,48.2474882111,60.1281475517,2.18856649701,0.0,2.18856649701
 06/12  16:00:00,166.367656972,6.22931874862,48.8643722563,0.0,48.2474882111,63.0180376616,2.18951729036,0.0,2.18951729036
 06/12  17:00:00,153.79208317,5.94110782098,47.5219230354,0.0,37.5258241642,62.7947880557,2.1880572761,0.0,2.1880572761
 06/12  18:00:00,104.634777842,4.45735659492,37.3466420815,0.0,26.8041601173,36.0181789539,1.10378783739,0.0,1.10378783739
 06/12  19:00:00,94.9777405637,4.0406226731,30.6751299342,0.0,26.8041601173,33.4493877451,1.10342678921,0.0,1.10342678921
 06/12  20:00:00,75.4262749566,3.55900240335,22.7531140005,0.0,16.0824960704,28.0885557216,1.10364924486,0.0,1.10364924486
 06/12  21:00:00,78.6087719172,3.46189576625,17.3533704835,0.0944093857215,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031874026,0.0,1.1031874026
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300617853,0.0,1.10300617853
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030063565,0.0,1.1030063565
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300698404,0.0,1.10300698404
 06/13  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,47.045882074,3.76405531909,15.3565038751,1.11272266842,5.36083202345,21.4433280938,1.10314686184,0.0,1.10314686184
 06/13  07:00:00,76.3740800804,3.80381002198,22.7345275396,1.06301672211,16.0824960704,32.6817896323,1.10364689407,0.0,1.10364689407
 06/13  08:00:00,159.425622661,4.97601494103,35.7740367317,0.0163302963095,48.2474882111,70.4033123869,2.18869228006,0.0,2.18869228006
 06/13  09:00:00,157.504485913,5.21701058932,41.9768060605,0.0,48.2474882111,62.0547409583,2.18920928722,0.0,2.18920928722
 06/13  10:00:00,158.786324848,5.3196173147,45.082631676,0.0,48.2474882111,60.1281475517,2.18936347588,0.0,2.18936347588
 06/13  11:00:00,162.547732253,5.35428081192,46.8827821776,0.0,48.2474882111,62.0547409583,2.1898530061,0.0,2.1898530061
 06/13  12:00:00,161.349525794,5.11202838679,46.4711766503,0.0,48.2474882111,61.5103924513,3.27573373399,0.0,3.27573373399
 06/13  13:00:00,170.434796512,6.19754372685,52.3210890163,0.0,48.2474882111,63.6602354638,3.27598286767,0.0,3.27598286767
 06/13  14:00:00,168.710571145,6.40413978968,53.9223554984,0.0,48.2474882111,60.1281475517,2.1888875935,0.0,2.1888875935
 06/13  15:00:00,169.268870756,7.08526999111,53.7995249079,0.0,48.2474882111,60.1281475517,1.10426356276,0.0,1.10426356276
 06/13  16:00:00,172.098196408,7.69392731848,53.1303031232,0.0,48.2474882111,63.0180376616,3.27427285041,0.0,3.27427285041
 06/13  17:00:00,155.457042816,7.06114832486,48.0668421768,0.0,37.5258241642,62.7947880557,1.1039162037,0.0,1.1039162037
 06/13  18:00:00,102.104698936,4.75381830947,34.5201014614,0.0,26.8041601173,36.0181789539,1.10381583951,0.0,1.10381583951
 06/13  19:00:00,93.6797490925,4.34217446713,29.075586669,0.0,26.8041601173,33.4493877451,1.10364897102,0.0,1.10364897102
 06/13  20:00:00,76.9279408837,3.7586944729,24.055087858,0.0,16.0824960704,28.0885557216,1.10353081656,0.0,1.10353081656
 06/13  21:00:00,81.9851253683,3.57535903929,20.7106700473,0.0,16.0824960704,26.8041601173,1.10335845109,0.0,1.10335845109
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300612238,0.0,1.10300612238
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300618109,0.0,1.10300618109
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300600762,0.0,1.10300600762
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313415629,0.0,1.10313415629
 06/14  06:00:00,33.1451593609,3.62894414772,0.793714112799,1.90990088897,5.36083202345,21.4433280938,1.10308917216,0.0,1.10308917216
 06/14  07:00:00,59.8070949087,3.40969847456,5.88709449368,1.73757614374,16.0824960704,32.6817896323,1.10363149277,0.0,1.10363149277
 06/14  08:00:00,135.499625491,4.01268146964,12.5977395036,0.229963825204,48.2474882111,70.4033123869,1.10446058815,0.0,1.10446058815
 06/14  09:00:00,131.228612533,4.25348728398,16.6644559855,0.0,48.2474882111,62.0547409583,2.18901335063,0.0,2.18901335063
 06/14  10:00:00,131.704132692,4.43420758807,18.8858492473,0.0,48.2474882111,60.1281475517,2.18918316957,0.0,2.18918316957
 06/14  11:00:00,135.377806818,4.46864864007,20.5984889146,0.0,48.2474882111,62.0547409583,3.27470248705,0.0,3.27470248705
 06/14  12:00:00,136.152204147,4.33361527122,22.0522681191,0.0,48.2474882111,61.5103924513,3.27605730252,0.0,3.27605730252
 06/14  13:00:00,143.117443238,5.01368015087,26.1875993179,0.0,48.2474882111,63.6602354638,2.19061486955,0.0,2.19061486955
 06/14  14:00:00,142.908862221,5.0758290109,29.4489573531,0.0,48.2474882111,60.1281475517,2.18922987788,0.0,2.18922987788
 06/14  15:00:00,144.222779546,5.40439058019,30.4343131092,0.0,48.2474882111,60.1281475517,2.18878529729,0.0,2.18878529729
 06/14  16:00:00,147.867152773,6.0998829034,30.493303903,0.0,48.2474882111,63.0180376616,2.18951061831,0.0,2.18951061831
 06/14  17:00:00,136.173390466,6.07865959218,29.7656785595,0.0,37.5258241642,62.7947880557,2.18825730491,0.0,2.18825730491
 06/14  18:00:00,90.9329741482,4.64240079726,23.4597941857,0.0,26.8041601173,36.0181789539,1.10376521852,0.0,1.10376521852
 06/14  19:00:00,84.1274641696,4.3480105028,19.5174657103,0.0,26.8041601173,33.4493877451,1.10343725405,0.0,1.10343725405
 06/14  20:00:00,67.649794993,3.65617185566,14.8259132649,0.053551319665,16.0824960704,28.0885557216,1.10360968815,0.0,1.10360968815
 06/14  21:00:00,73.9507305443,3.47555513454,12.2802598068,0.495819321269,16.0824960704,26.8041601173,1.10314528201,0.0,1.10314528201
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300623447,0.0,1.10300623447
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300593261,0.0,1.10300593261
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300609568,0.0,1.10300609568
 06/15  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  06:00:00,36.3639704329,3.55181551758,0.0,5.99955470393,5.36083202345,21.4433280938,1.10320437311,0.0,1.10320437311
 06/15  07:00:00,57.6087925118,3.50316719812,0.138945683435,5.19395383352,16.0824960704,32.6817896323,1.10361200874,0.0,1.10361200874
 06/15  08:00:00,130.010058536,4.28861666318,6.07324718527,0.988953995341,48.2474882111,70.4033123869,2.1886564557,0.0,2.1886564557
 06/15  09:00:00,126.633136852,4.22267281839,11.8847389396,0.215055830475,48.2474882111,62.0547409583,2.18883706356,0.0,2.18883706356
 06/15  10:00:00,128.268529304,4.23329266817,15.6511607786,0.0,48.2474882111,60.1281475517,2.18896352132,0.0,2.18896352132
 06/15  11:00:00,133.548089862,4.19432150739,19.0430990907,0.0,48.2474882111,62.0547409583,2.19002543512,0.0,2.19002543512
 06/15  12:00:00,134.79153108,4.09370738371,20.9315029397,0.0,48.2474882111,61.5103924513,3.27593931359,0.0,3.27593931359
 06/15  13:00:00,141.178172261,4.80272048777,24.4592880045,0.0,48.2474882111,63.6602354638,3.2757692696,0.0,3.2757692696
 06/15  14:00:00,139.360597417,4.82717658582,26.1493449745,0.0,48.2474882111,60.1281475517,2.18880412161,0.0,2.18880412161
 06/15  15:00:00,141.355977156,5.06202783193,27.9098734675,0.0,48.2474882111,60.1281475517,2.18851764239,0.0,2.18851764239
 06/15  16:00:00,148.716050341,5.9538826597,31.4882017147,0.0,48.2474882111,63.0180376616,2.18963561365,0.0,2.18963561365
 06/15  17:00:00,136.438166668,5.44009645355,30.6690179,0.0,37.5258241642,62.7947880557,1.1039434887,0.0,1.1039434887
 06/15  18:00:00,91.2013343102,4.09143351033,24.2791216346,0.0,26.8041601173,36.0181789539,2.18750990253,0.0,2.18750990253
 06/15  19:00:00,83.8966123824,3.81552705954,19.8190973664,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,67.713133353,3.52305143338,15.0693124841,0.00661088270853,16.0824960704,28.0885557216,1.10355747859,0.0,1.10355747859
 06/15  21:00:00,72.7836196905,3.45420541195,11.1181800461,0.512137950743,16.0824960704,26.8041601173,1.10336755204,0.0,1.10336755204
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030082604,0.0,1.1030082604
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300775549,0.0,1.10300775549
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300711245,0.0,1.10300711245
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313646615,0.0,1.10313646615
 06/16  06:00:00,37.5066197661,3.55752115786,0.0,7.13649839685,5.36083202345,21.4433280938,1.10309079444,0.0,1.10309079444
 06/16  07:00:00,60.2094304639,3.40969847456,1.2513741334,6.77563205925,16.0824960704,32.6817896323,1.10363121948,0.0,1.10363121948
 06/16  08:00:00,129.74304894,3.72403765735,6.33635079025,1.02341979994,48.2474882111,70.4033123869,1.10445229848,0.0,1.10445229848
 06/16  09:00:00,122.304554338,3.62211558817,8.27791198351,0.0938575032768,48.2474882111,62.0547409583,2.18899473145,0.0,2.18899473145
 06/16  10:00:00,120.529239261,3.67247676705,8.4726866367,0.0,48.2474882111,60.1281475517,2.18913512502,0.0,2.18913512502
 06/16  11:00:00,122.972870705,3.81969554162,8.84250589958,0.0,48.2474882111,62.0547409583,3.27459261651,0.0,3.27459261651
 06/16  12:00:00,123.726189038,3.76598448539,10.193883796,0.0,48.2474882111,61.5103924513,3.27590210523,0.0,3.27590210523
 06/16  13:00:00,129.690922304,4.19554255131,13.5792159835,0.0,48.2474882111,63.6602354638,2.19086470661,0.0,2.19086470661
 06/16  14:00:00,128.2621752,4.15454526765,15.7235540754,0.0,48.2474882111,60.1281475517,2.18909913576,0.0,2.18909913576
 06/16  15:00:00,129.08717004,4.36038715672,16.3427070263,0.0,48.2474882111,60.1281475517,2.18850333755,0.0,2.18850333755
 06/16  16:00:00,131.145585445,4.54899502596,15.3226244524,0.0,48.2474882111,63.0180376616,2.1896612322,0.0,2.1896612322
 06/16  17:00:00,117.545081906,4.24484773355,12.9711818587,0.0,37.5258241642,62.7947880557,2.18816544042,0.0,2.18816544042
 06/16  18:00:00,75.2686769754,3.48408915464,8.95380865553,0.0,26.8041601173,36.0181789539,1.10368373074,0.0,1.10368373074
 06/16  19:00:00,70.6497518002,3.45663187394,6.67022224119,0.26090972863,26.8041601173,33.4493877451,1.10345996255,0.0,1.10345996255
 06/16  20:00:00,59.0494306595,3.40969847456,4.5927433923,1.93283023983,16.0824960704,28.0885557216,1.10353103014,0.0,1.10353103014
 06/16  21:00:00,67.6677940058,3.40969847456,2.59244250648,3.96655674303,16.0824960704,26.8041601173,1.10313793453,0.0,1.10313793453
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300869269,0.0,1.10300869269
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300799639,0.0,1.10300799639
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030078985,0.0,1.1030078985
 06/17  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,40.093896103,3.45537618649,0.0,9.82591970511,5.36083202345,21.4433280938,1.10313535789,0.0,1.10313535789
 06/17  07:00:00,45.4104182167,3.42110550194,1.62470979989,8.41442028596,5.36083202345,26.5809105114,1.10331847488,0.0,1.10331847488
 06/17  08:00:00,74.7026818007,3.62324461264,8.34838088508,4.61891135893,26.8041601173,31.2995447326,1.10343950209,0.0,1.10343950209
 06/17  09:00:00,80.2247072293,3.620652835,12.9470658086,3.29715133396,26.8041601173,33.5472370403,1.10367202982,0.0,1.10367202982
 06/17  10:00:00,80.8840474868,3.48306841178,15.7359580432,2.26848048339,26.8041601173,32.583940337,1.10368251075,0.0,1.10368251075
 06/17  11:00:00,84.8719388139,3.40969847456,18.4581037549,1.35990372832,26.8041601173,34.8316326447,1.10387873502,0.0,1.10387873502
 06/17  12:00:00,84.7661538927,3.40969847456,20.3191946515,0.677423514994,26.8041601173,33.5472370403,1.10363475335,0.0,1.10363475335
 06/17  13:00:00,82.7929066862,3.40969847456,21.2677645668,0.324397601877,26.8041601173,30.9784458315,1.10368764291,0.0,1.10368764291
 06/17  14:00:00,55.2304291798,3.40969847456,22.2159928165,0.223346468592,8.04124803518,21.3317032909,1.10358193003,0.0,1.10358193003
 06/17  15:00:00,53.7095277462,3.40969847456,22.2028334559,0.0,8.04124803518,20.0473076865,1.10340354572,0.0,1.10340354572
 06/17  16:00:00,53.2259498642,3.40969847456,21.3981566728,0.0,8.04124803518,20.3684065876,1.10343446708,0.0,1.10343446708
 06/17  17:00:00,45.4973026706,3.40969847456,20.532240686,0.85741792728,2.68041601173,18.0090894769,1.10309582065,0.0,1.10309582065
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030995172,0.0,1.1030995172
 06/17  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031156122,0.0,1.1031156122
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300833798,0.0,1.10300833798
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296237775,0.0,1.10296237775
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296186153,0.0,1.10296186153
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309194522,0.0,1.10309194522
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296197119,0.0,1.10296197119
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296177429,0.0,1.10296177429
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304964496,0.0,1.10304964496
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304698495,0.0,1.10304698495
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296273358,0.0,1.10296273358
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295754656,0.0,1.10295754656
 06/18  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308877991,0.0,1.10308877991
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292136314,0.0,1.10292136314
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300273361,0.0,1.10300273361
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300201021,0.0,1.10300201021
 06/19  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,51.6556470846,3.4263588059,0.0,21.4166880673,5.36083202345,21.4433280938,1.1031898343,0.0,1.1031898343
 06/19  07:00:00,66.3720662975,3.41091859371,0.0,14.188421907,16.0824960704,32.6817896323,1.10367928051,0.0,1.10367928051
 06/19  08:00:00,127.610007619,3.80432480821,1.48892160833,3.65752051076,48.2474882111,70.4033123869,2.18872911768,0.0,2.18872911768
 06/19  09:00:00,122.486295192,3.67318306278,6.61832362086,1.88411924515,48.2474882111,62.0547409583,2.18927043435,0.0,2.18927043435
 06/19  10:00:00,122.522054764,3.56030263018,9.76267701519,0.814999261573,48.2474882111,60.1281475517,2.18937041045,0.0,2.18937041045
 06/19  11:00:00,126.436290161,3.51056320354,12.5411013595,0.0739563342113,48.2474882111,62.0547409583,2.18979822512,0.0,2.18979822512
 06/19  12:00:00,126.443990137,3.59251635518,13.0594706991,0.0256823257263,48.2474882111,61.5103924513,3.27554237146,0.0,3.27554237146
 06/19  13:00:00,127.120396545,3.62742774069,11.5768050356,0.0,48.2474882111,63.6602354638,3.27600115296,0.0,3.27600115296
 06/19  14:00:00,121.79221967,3.5469228639,9.86122094916,0.0,48.2474882111,60.1281475517,2.18865012386,0.0,2.18865012386
 06/19  15:00:00,121.918693296,3.68159314478,9.85302429429,0.0,48.2474882111,60.1281475517,1.10437167966,0.0,1.10437167966
 06/19  16:00:00,126.04545599,3.92923756229,10.8422524613,0.0,48.2474882111,63.0180376616,3.27409244777,0.0,3.27409244777
 06/19  17:00:00,115.900235106,4.03779711117,11.5333856808,0.0,37.5258241642,62.7947880557,1.1039218487,0.0,1.1039218487
 06/19  18:00:00,76.0391601801,3.54278869291,9.66559232191,0.0,26.8041601173,36.0181789539,1.1037820816,0.0,1.1037820816
 06/19  19:00:00,70.8712249316,3.41234255594,7.18542826624,0.0114661529755,26.8041601173,33.4493877451,1.10349026652,0.0,1.10349026652
 06/19  20:00:00,55.52053218,3.40969847456,4.811411222,0.652597263954,16.0824960704,28.0885557216,1.10351327188,0.0,1.10351327188
 06/19  21:00:00,66.9002037566,3.40969847456,4.04342430851,1.74798469184,16.0824960704,26.8041601173,1.10314646598,0.0,1.10314646598
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300704776,0.0,1.10300704776
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300635331,0.0,1.10300635331
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300616253,0.0,1.10300616253
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314449666,0.0,1.10314449666
 06/20  06:00:00,42.4861367024,3.45478900102,0.0,12.21874749,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,61.013030025,3.40969847456,1.19431978802,7.63628596571,16.0824960704,32.6817896323,1.10355651133,0.0,1.10355651133
 06/20  08:00:00,133.403020204,3.65827531333,9.58735106594,1.49815313268,48.2474882111,70.4033123869,2.18874174149,0.0,2.18874174149
 06/20  09:00:00,128.236102954,3.56042894883,13.963162916,0.401841825892,48.2474882111,62.0547409583,2.1890023764,0.0,2.1890023764
 06/20  10:00:00,128.136037853,3.6107863826,16.1359967436,0.00517887013673,48.2474882111,60.1281475517,2.18908739222,0.0,2.18908739222
