Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085131764,0.0,0.453085131764
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088863275,0.0,0.453088863275
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076603245,0.0,0.453076603245
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068599724,0.0,0.453068599724
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060565279,0.0,0.453060565279
 07/05  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066348328,0.0,0.453066348328
 07/05  06:00:00,5.87191324379,2.05969133936,1.06219509243,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  07:00:00,7.00367765646,2.05969133936,1.0939487803,0.0,1.6500160872,2.2000214496,0.453103033115,0.0,0.453103033115
 07/05  08:00:00,14.2935952909,2.05969133936,2.33380742836,0.0,4.9500482616,4.9500482616,0.453139098972,0.0,0.453139098972
 07/05  09:00:00,14.7150641941,2.05969133936,2.75527633154,0.0,4.9500482616,4.9500482616,0.453144532056,0.0,0.453144532056
 07/05  10:00:00,14.9393705773,2.05969133936,2.97958271475,0.0,4.9500482616,4.9500482616,0.453154590622,0.0,0.453154590622
 07/05  11:00:00,15.042035903,2.05969133936,3.08224804046,0.0,4.9500482616,4.9500482616,0.453160274794,0.0,0.453160274794
 07/05  12:00:00,14.3301171852,2.05969133936,2.92033468504,0.0,4.9500482616,4.4000428992,0.453173331887,0.0,0.453173331887
 07/05  13:00:00,15.2827683083,2.05969133936,3.32298044571,0.0,4.9500482616,4.9500482616,0.886295275976,0.0,0.886295275976
 07/05  14:00:00,15.4769972407,2.05969133936,3.51720937817,0.0,4.9500482616,4.9500482616,0.453101700776,0.0,0.453101700776
 07/05  15:00:00,15.7568678687,2.05969133936,3.79708000611,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  16:00:00,16.0918272785,2.05969133936,4.13203941592,0.0,4.9500482616,4.9500482616,0.886312784215,0.0,0.886312784215
 07/05  17:00:00,11.0272462963,2.05969133936,3.46750133292,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/05  18:00:00,8.67665693094,2.05969133936,2.76692805478,0.0,1.6500160872,2.2000214496,0.453121219217,0.0,0.453121219217
 07/05  19:00:00,8.10140477531,2.05969133936,2.19167589915,0.0,1.6500160872,2.2000214496,0.453102398854,0.0,0.453102398854
 07/05  20:00:00,7.3651935791,2.05969133936,1.621636732,0.0,1.1000107248,2.2000214496,0.453114218393,0.0,0.453114218393
 07/05  21:00:00,8.87829469941,2.05969133936,1.21557118565,0.0,1.1000107248,2.2000214496,0.453088542542,0.0,0.453088542542
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082492135,0.0,0.453082492135
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305537379,0.0,0.45305537379
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082546902,0.0,0.453082546902
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074469423,0.0,0.453074469423
 07/06  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076558264,0.0,0.453076558264
 07/06  06:00:00,5.8529049862,2.05969133936,1.04318683483,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  07:00:00,6.9491247399,2.05969133936,1.03939586374,0.0,1.6500160872,2.2000214496,0.453107346224,0.0,0.453107346224
 07/06  08:00:00,14.5119316731,2.05969133936,2.55214381054,0.0,4.9500482616,4.9500482616,0.453147219301,0.0,0.453147219301
 07/06  09:00:00,15.0683709141,2.05969133936,3.10858305156,0.0,4.9500482616,4.9500482616,0.453150650342,0.0,0.453150650342
 07/06  10:00:00,15.4196512764,2.05969133936,3.45986341379,0.0,4.9500482616,4.9500482616,0.453153491869,0.0,0.453153491869
 07/06  11:00:00,15.7301391397,2.05969133936,3.77035127715,0.0,4.9500482616,4.9500482616,0.45316632854,0.0,0.45316632854
 07/06  12:00:00,15.1673065181,2.05969133936,3.75752401796,0.0,4.9500482616,4.4000428992,0.886324344646,0.0,0.886324344646
 07/06  13:00:00,16.2606871678,2.05969133936,4.30089930524,0.0,4.9500482616,4.9500482616,0.453146277823,0.0,0.453146277823
 07/06  14:00:00,16.5181399863,2.05969133936,4.55835212373,0.0,4.9500482616,4.9500482616,0.453130938057,0.0,0.453130938057
 07/06  15:00:00,16.4983685506,2.05969133936,4.538580688,0.0,4.9500482616,4.9500482616,0.453137424998,0.0,0.453137424998
 07/06  16:00:00,16.3691337553,2.05969133936,4.40934589279,0.0,4.9500482616,4.9500482616,0.453151151941,0.0,0.453151151941
 07/06  17:00:00,10.7537738352,2.05969133936,3.19402887186,0.0,2.750026812,2.750026812,0.453131529169,0.0,0.453131529169
 07/06  18:00:00,8.27141823579,2.05969133936,2.36168935963,0.0,1.6500160872,2.2000214496,0.453116791978,0.0,0.453116791978
 07/06  19:00:00,7.66937580069,2.05969133936,1.75964692453,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  20:00:00,6.94658340308,2.05969133936,1.20302655599,0.0,1.1000107248,2.2000214496,0.453111707464,0.0,0.453111707464
 07/06  21:00:00,8.57953667282,2.05969133936,0.916813159056,0.0,1.1000107248,2.2000214496,0.453080980457,0.0,0.453080980457
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072199356,0.0,0.453072199356
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064103656,0.0,0.453064103656
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305594263,0.0,0.45305594263
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308307622,0.0,0.45308307622
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081122372,0.0,0.453081122372
 07/07  06:00:00,5.54669235806,2.05969133936,0.736974206697,0.0,0.5500053624,2.2000214496,0.453087058919,0.0,0.453087058919
 07/07  07:00:00,6.54627576209,2.05969133936,0.636546885927,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  08:00:00,13.9700773827,2.05969133936,2.01028952017,0.0,4.9500482616,4.9500482616,0.453122165451,0.0,0.453122165451
 07/07  09:00:00,14.6019185263,2.05969133936,2.64213066378,0.0,4.9500482616,4.9500482616,0.453149453991,0.0,0.453149453991
 07/07  10:00:00,15.02304634,2.05969133936,3.06325847745,0.0,4.9500482616,4.9500482616,0.453146402588,0.0,0.453146402588
 07/07  11:00:00,15.3138737315,2.05969133936,3.35408586889,0.0,4.9500482616,4.9500482616,0.886321712014,0.0,0.886321712014
 07/07  12:00:00,14.8029353726,2.05969133936,3.39315287244,0.0,4.9500482616,4.4000428992,0.453186244945,0.0,0.453186244945
 07/07  13:00:00,15.9560638903,2.05969133936,3.99627602772,0.0,4.9500482616,4.9500482616,0.453159752225,0.0,0.453159752225
 07/07  14:00:00,16.3255873859,2.05969133936,4.36579952334,0.0,4.9500482616,4.9500482616,0.453101059703,0.0,0.453101059703
 07/07  15:00:00,16.3722240752,2.05969133936,4.41243621268,0.0,4.9500482616,4.9500482616,0.453144008841,0.0,0.453144008841
 07/07  16:00:00,16.0497762193,2.05969133936,4.08998835672,0.0,4.9500482616,4.9500482616,0.453153619495,0.0,0.453153619495
 07/07  17:00:00,10.3559134459,2.05969133936,2.79616848257,0.0,2.750026812,2.750026812,0.453125549,0.0,0.453125549
 07/07  18:00:00,7.8965682385,2.05969133936,1.98683936234,0.0,1.6500160872,2.2000214496,0.453109366382,0.0,0.453109366382
 07/07  19:00:00,7.44523909286,2.05969133936,1.5355102167,0.0,1.6500160872,2.2000214496,0.453099381084,0.0,0.453099381084
 07/07  20:00:00,6.8512291464,2.05969133936,1.1076722993,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  21:00:00,8.52750830755,2.05969133936,0.864784793791,0.0,1.1000107248,2.2000214496,0.453096259412,0.0,0.453096259412
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076840366,0.0,0.453076840366
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068640141,0.0,0.453068640141
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060435866,0.0,0.453060435866
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087462504,0.0,0.453087462504
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079272461,0.0,0.453079272461
 07/08  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  06:00:00,5.47160078901,2.05969133936,0.661882637651,0.0,0.5500053624,2.2000214496,0.453088967445,0.0,0.453088967445
 07/08  07:00:00,5.64517470949,2.05969133936,0.83545655813,0.0,0.5500053624,2.2000214496,0.453103158398,0.0,0.453103158398
 07/08  08:00:00,8.11097404513,2.05969133936,1.65123980657,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  09:00:00,8.50856260138,2.05969133936,2.04882836282,0.0,1.6500160872,2.750026812,0.453111281137,0.0,0.453111281137
 07/08  10:00:00,8.63399155157,2.05969133936,2.17425731301,0.0,1.6500160872,2.750026812,0.453115331064,0.0,0.453115331064
 07/08  11:00:00,8.70551969789,2.05969133936,2.24578545932,0.0,1.6500160872,2.750026812,0.453124445466,0.0,0.453124445466
 07/08  12:00:00,6.94797833258,2.05969133936,2.13826018121,0.0,0.8250080436,1.9250187684,0.453116324202,0.0,0.453116324202
 07/08  13:00:00,7.14536448596,2.05969133936,2.33564633459,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  14:00:00,7.34606086748,2.05969133936,2.53634271612,0.0,0.8250080436,1.9250187684,0.453114793634,0.0,0.453114793634
 07/08  15:00:00,7.53142966266,2.05969133936,2.72171151129,0.0,0.8250080436,1.9250187684,0.453068021976,0.0,0.453068021976
 07/08  16:00:00,7.71300644752,2.05969133936,2.90328829615,0.0,0.8250080436,1.9250187684,0.453088044872,0.0,0.453088044872
 07/08  17:00:00,6.85049113171,2.05969133936,2.86578102395,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,2.30571797289,0.211787714532,0.168911489951,0.0,0.2750026812,1.6500160872,0.453095024423,0.0,0.453095024423
 07/08  19:00:00,2.46972404829,0.325827253126,0.218878026757,0.0,0.2750026812,1.6500160872,0.453090096326,0.0,0.453090096326
 07/08  20:00:00,2.96512960179,0.195496351876,0.0769478148443,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088865817,0.0,0.453088865817
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080444502,0.0,0.453080444502
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309001492,0.0,0.45309001492
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077889215,0.0,0.453077889215
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080156417,0.0,0.453080156417
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066477718,0.0,0.453066477718
 07/09  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308266154,0.0,0.45308266154
 07/09  07:00:00,1.99662989469,0.0477389075462,0.0238722187369,0.0,0.2750026812,1.6500160872,0.453086767352,0.0,0.453086767352
 07/09  08:00:00,2.42291262537,0.318259383641,0.179634473328,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  09:00:00,2.35231543655,0.254607506913,0.172689161231,0.0,0.2750026812,1.6500160872,0.453087047581,0.0,0.453087047581
 07/09  10:00:00,2.41734985215,0.318259383641,0.174071700106,0.0,0.2750026812,1.6500160872,0.453085360299,0.0,0.453085360299
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308194898,0.0,0.45308194898
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087469621,0.0,0.453087469621
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  15:00:00,2.04884582919,0.0651654506253,0.0586616101637,0.0,0.2750026812,1.6500160872,0.453055963237,0.0,0.453055963237
 07/09  16:00:00,2.61818417102,0.357653191491,0.335512211123,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  17:00:00,2.99548196375,0.515269309414,0.55519388593,0.0,0.2750026812,1.6500160872,0.453086014753,0.0,0.453086014753
 07/09  18:00:00,2.83950206153,0.389479129855,0.525004163271,0.0,0.2750026812,1.6500160872,0.453082546254,0.0,0.453082546254
 07/09  19:00:00,2.56425937014,0.260661802501,0.378578799231,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  20:00:00,3.30423178604,0.325827253126,0.28571909784,0.0,0.2750026812,1.6500160872,0.453086369342,0.0,0.453086369342
 07/09  21:00:00,4.48402853812,0.173774535001,0.0822352347189,0.0,0.2750026812,1.6500160872,0.453084248499,0.0,0.453084248499
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086582569,0.0,0.453086582569
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072668673,0.0,0.453072668673
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081314345,0.0,0.453081314345
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072993596,0.0,0.453072993596
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072864249,0.0,0.453072864249
 07/10  06:00:00,6.44268230491,2.05969133936,1.63296415354,0.0,0.5500053624,2.2000214496,0.453090329199,0.0,0.453090329199
 07/10  07:00:00,7.42908058639,2.05969133936,1.51935171023,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  08:00:00,14.8219008714,2.05969133936,2.86211300885,0.0,4.9500482616,4.9500482616,0.453131709274,0.0,0.453131709274
 07/10  09:00:00,15.2312822547,2.05969133936,3.27149439216,0.0,4.9500482616,4.9500482616,0.453147660002,0.0,0.453147660002
 07/10  10:00:00,15.4772048159,2.05969133936,3.51741695336,0.0,4.9500482616,4.9500482616,0.453155159962,0.0,0.453155159962
 07/10  11:00:00,15.6528613868,2.05969133936,3.6930735242,0.0,4.9500482616,4.9500482616,0.453162449299,0.0,0.453162449299
 07/10  12:00:00,15.0309285423,2.05969133936,3.62114604216,0.0,4.9500482616,4.4000428992,0.886338446763,0.0,0.886338446763
 07/10  13:00:00,16.0992986904,2.05969133936,4.13951082781,0.0,4.9500482616,4.9500482616,0.45317129992,0.0,0.45317129992
 07/10  14:00:00,16.3607010781,2.05969133936,4.40091321557,0.0,4.9500482616,4.9500482616,0.45309983022,0.0,0.45309983022
 07/10  15:00:00,16.5683948708,2.05969133936,4.60860700822,0.0,4.9500482616,4.9500482616,0.453141447406,0.0,0.453141447406
 07/10  16:00:00,16.714846132,2.05969133936,4.75505826945,0.0,4.9500482616,4.9500482616,0.453141245805,0.0,0.453141245805
 07/10  17:00:00,11.4160897075,2.05969133936,3.85634474411,0.0,2.750026812,2.750026812,0.453126545879,0.0,0.453126545879
 07/10  18:00:00,9.12450077999,2.05969133936,3.21477190383,0.0,1.6500160872,2.2000214496,0.453112717739,0.0,0.453112717739
 07/10  19:00:00,8.66942619619,2.05969133936,2.75969732003,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  20:00:00,8.31125715833,2.05969133936,2.1838669779,0.0,1.1000107248,2.2000214496,0.453104204156,0.0,0.453104204156
 07/10  21:00:00,9.37409956652,2.05969133936,1.71137605275,0.0,1.1000107248,2.2000214496,0.453086686254,0.0,0.453086686254
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073115485,0.0,0.453073115485
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530811331,0.0,0.4530811331
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072756847,0.0,0.453072756847
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064365604,0.0,0.453064365604
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058828411,0.0,0.453058828411
 07/11  06:00:00,5.9656701654,2.05969133936,1.15595201404,0.0,0.5500053624,2.2000214496,0.453084683416,0.0,0.453084683416
 07/11  07:00:00,7.11723322788,2.05969133936,1.20750435171,0.0,1.6500160872,2.2000214496,0.453114203608,0.0,0.453114203608
 07/11  08:00:00,14.8766374134,2.05969133936,2.9168495508,0.0,4.9500482616,4.9500482616,0.453139139208,0.0,0.453139139208
 07/11  09:00:00,15.5837461836,2.05969133936,3.62395832104,0.0,4.9500482616,4.9500482616,0.453147877315,0.0,0.453147877315
 07/11  10:00:00,16.0200993649,2.05969133936,4.06031150238,0.0,4.9500482616,4.9500482616,0.45315460087,0.0,0.45315460087
 07/11  11:00:00,16.3508066091,2.05969133936,4.39101874657,0.0,4.9500482616,4.9500482616,0.453156094344,0.0,0.453156094344
 07/11  12:00:00,15.7329695373,2.05969133936,4.3231870371,0.0,4.9500482616,4.4000428992,0.453171485748,0.0,0.453171485748
 07/11  13:00:00,16.7458836496,2.05969133936,4.78609578706,0.0,4.9500482616,4.9500482616,0.453167298906,0.0,0.453167298906
 07/11  14:00:00,16.9314895489,2.05969133936,4.97170168629,0.0,4.9500482616,4.9500482616,0.453107427936,0.0,0.453107427936
 07/11  15:00:00,16.9522964593,2.05969133936,4.99250859672,0.0,4.9500482616,4.9500482616,0.453135960006,0.0,0.453135960006
 07/11  16:00:00,16.823889896,2.05969133936,4.86410203339,0.0,4.9500482616,4.9500482616,0.453141517659,0.0,0.453141517659
 07/11  17:00:00,11.1814696574,2.05969133936,3.62172469401,0.0,2.750026812,2.750026812,0.453125825775,0.0,0.453125825775
 07/11  18:00:00,8.69910917168,2.05969133936,2.78938029551,0.0,1.6500160872,2.2000214496,0.453115434849,0.0,0.453115434849
 07/11  19:00:00,8.17213168866,2.05969133936,2.2624028125,0.0,1.6500160872,2.2000214496,0.453100741063,0.0,0.453100741063
 07/11  20:00:00,7.88262725365,2.05969133936,1.75523707322,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  21:00:00,9.25975385795,2.05969133936,1.59703034419,0.0,1.1000107248,2.2000214496,0.453084435043,0.0,0.453084435043
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307728178,0.0,0.45307728178
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068886973,0.0,0.453068886973
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060449493,0.0,0.453060449493
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087215811,0.0,0.453087215811
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078794262,0.0,0.453078794262
 07/12  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,6.28185266295,2.05969133936,1.47213451159,0.0,0.5500053624,2.2000214496,0.453086634087,0.0,0.453086634087
 07/12  07:00:00,7.32872547637,2.05969133936,1.4189966002,0.0,1.6500160872,2.2000214496,0.453101160306,0.0,0.453101160306
 07/12  08:00:00,14.6591258285,2.05969133936,2.69933796594,0.0,4.9500482616,4.9500482616,0.453136248899,0.0,0.453136248899
 07/12  09:00:00,15.0763800922,2.05969133936,3.1165922296,0.0,4.9500482616,4.9500482616,0.453132532832,0.0,0.453132532832
 07/12  10:00:00,15.4019120043,2.05969133936,3.44212414176,0.0,4.9500482616,4.9500482616,0.453151176229,0.0,0.453151176229
 07/12  11:00:00,15.7114587917,2.05969133936,3.75167092909,0.0,4.9500482616,4.9500482616,0.453168601791,0.0,0.453168601791
 07/12  12:00:00,15.0507320573,2.05969133936,3.64094955711,0.0,4.9500482616,4.4000428992,0.453184644485,0.0,0.453184644485
 07/12  13:00:00,15.9240365127,2.05969133936,3.96424865012,0.0,4.9500482616,4.9500482616,0.4531759873,0.0,0.4531759873
 07/12  14:00:00,16.0585077507,2.05969133936,4.09871988811,0.0,4.9500482616,4.9500482616,0.453112809475,0.0,0.453112809475
 07/12  15:00:00,15.9530152079,2.05969133936,3.99322734534,0.0,4.9500482616,4.9500482616,0.453097656731,0.0,0.453097656731
 07/12  16:00:00,15.5179268178,2.05969133936,3.55813895525,0.0,4.9500482616,4.9500482616,0.453148112836,0.0,0.453148112836
 07/12  17:00:00,9.83850426803,2.05969133936,2.27875930466,0.0,2.750026812,2.750026812,0.453130378508,0.0,0.453130378508
 07/12  18:00:00,7.54371271933,2.05969133936,1.63398384317,0.0,1.6500160872,2.2000214496,0.453113974754,0.0,0.453113974754
 07/12  19:00:00,7.25809714863,2.05969133936,1.34836827246,0.0,1.6500160872,2.2000214496,0.453100303503,0.0,0.453100303503
 07/12  20:00:00,7.16617490778,2.05969133936,1.03878472735,0.0,1.1000107248,2.2000214496,0.453093027409,0.0,0.453093027409
 07/12  21:00:00,8.49592386177,2.05969133936,0.833200348003,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061608218,0.0,0.453061608218
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
