Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/04  02:00:00,15.2368486289,0.346799553392,0.0612572560736,0.0,2.55330491699,6.91848690247,8.90601938779,8.46631300482,0.439706382968
 10/04  03:00:00,15.097570421,0.372787602529,0.0431721529842,0.0,2.55330491699,6.7713057485,9.72980187362,9.29008243409,0.439719439539
 10/04  04:00:00,17.1935605567,0.408507475117,0.026948968368,0.0,3.82705111198,7.57405300124,11.3140849887,10.4100908963,0.903994092403
 10/04  05:00:00,21.75385157,0.423047720699,0.0340872740803,0.0,6.02426329834,9.91545327661,15.2237114324,10.7576967183,4.46601471407
 10/04  06:00:00,25.3024815949,0.396766725177,0.0764138811185,0.0,6.51253267309,14.7454349813,24.515006158,9.66660743194,14.8483987261
 10/04  07:00:00,24.6733651869,0.355405215778,0.140859680591,0.0,6.01364874671,18.163451543,23.783453392,8.00485893053,15.7785944614
 10/04  08:00:00,24.0280650294,0.61169947611,0.185015811652,0.0,4.35151303671,18.8798367041,22.3810465552,7.22219360042,15.1588529547
 10/04  09:00:00,21.4510737615,0.619158743611,0.424197116735,0.0,3.78894180059,16.6187760998,19.1912011576,5.89157981627,13.2996213413
 10/04  10:00:00,19.0244591255,0.636568165075,0.896799762418,0.0,3.78894180059,13.7021493968,15.2914262523,3.23129265774,12.0601335945
 10/04  11:00:00,19.5605337902,0.662157065369,1.26010437294,0.0,3.78894180059,13.8493305508,11.4001431938,1.66404912445,9.7360940693
 10/04  12:00:00,19.3390023836,0.650465526159,1.36070572366,0.0,3.69398621738,13.6338449159,9.29440612057,0.797799798058,8.49660632251
 10/04  13:00:00,19.3399949015,0.681387114462,1.6090600512,0.0,3.78894180059,13.2606059349,7.83595020979,0.268959697372,7.56699051242
 10/04  14:00:00,19.4333158092,0.719790103056,1.81115912429,0.0,3.78894180059,13.1134247809,6.64407171436,0.00669701203727,6.63737470232
 10/04  15:00:00,20.8726877205,0.737273098669,1.86803858667,0.0,4.71240779196,13.5549682428,7.56699051242,0.0,7.56699051242
 10/04  16:00:00,28.3929710802,0.758569780421,1.91667187727,0.0,7.18559832057,18.5321311015,8.80647825921,0.0,8.80647825921
 10/04  17:00:00,33.9746776075,0.507821969854,1.77136994583,0.0,8.38069375907,23.3147919321,11.5953256895,0.0,11.5953256895
 10/04  18:00:00,39.296512006,0.454535315087,1.50778753201,0.0,10.6415932552,23.1212625696,13.609493278,0.0,13.609493278
 10/04  19:00:00,39.6765830611,0.36594997195,1.16005524182,0.0,12.3080778603,20.4854999863,12.9897494046,0.0,12.9897494046
 10/04  20:00:00,38.8802834392,0.287918686796,0.881907798247,0.0,12.456681583,19.8967753704,11.9087776681,0.00358004190859,11.9051976262
 10/04  21:00:00,33.1753005192,0.236014380802,0.692330206232,0.0,9.18739968257,17.702556249,9.91537798884,0.179283919536,9.7360940693
 10/04  22:00:00,26.0029419288,0.19550985494,0.49578870344,0.0,5.91811778209,14.0365255879,9.33136202229,0.834755699782,8.49660632251
 10/04  23:00:00,19.8747638502,0.164687535229,0.294942015915,0.0,3.54045821811,10.5176760807,6.5399783847,1.76183530257,4.77814308213
 10/04  24:00:00,16.0395321578,0.169197301873,0.158456112525,0.0,2.55330491699,7.80157382632,4.5755475897,3.0510598429,1.52448774679
 10/05  01:00:00,15.4353057387,0.197464775235,0.114686835986,0.0,2.55330491699,7.21284921042,5.05353678296,4.1478865865,0.905650196465
 10/05  02:00:00,15.1542662295,0.239927973543,0.0855464364886,0.0,2.55330491699,6.91848690247,5.9308716116,5.49067166649,0.440199945103
 10/05  03:00:00,15.0203536736,0.27883259709,0.0599104110281,0.0,2.55330491699,6.7713057485,7.15822224809,6.71800902264,0.440213225452
 10/05  04:00:00,17.1100151771,0.304993697239,0.0469173666034,0.0,3.82705111198,7.57405300124,8.41088841599,7.50491720288,0.905971213111
 10/05  05:00:00,21.668771833,0.312328048372,0.0597272094802,0.0,6.02426329834,9.91545327661,12.0562768904,7.57687067667,4.47940621373
 10/05  06:00:00,26.132900016,0.315063508898,0.0957021851816,0.0,6.51253267309,14.7454349813,22.2508521862,7.35572247757,14.8951297086
 10/05  07:00:00,24.6309197564,0.311668258281,0.142151207599,0.0,6.01364874671,18.163451543,22.7069929528,6.87867710014,15.8283158527
 10/05  08:00:00,23.9852382226,0.578035046027,0.175853434893,0.0,4.35151303671,18.8798367041,21.6531326829,6.44654718048,15.2065855025
 10/05  09:00:00,21.4316118084,0.583187662152,0.440706245127,0.0,3.78894180059,16.6187760998,18.2011518382,4.85976451762,13.3413873206
 10/05  10:00:00,18.9647458483,0.617354043929,0.856300606357,0.0,3.78894180059,13.7021493968,15.0245294137,2.92660755218,12.0979218615
 10/05  11:00:00,19.4710510917,0.667946652074,1.16483208771,0.0,3.78894180059,13.8493305508,11.8709370936,2.10451296799,9.76642412566
 10/05  12:00:00,19.3746406185,0.704317321667,1.342492163,0.0,3.69398621738,13.6338449159,10.1847210757,1.66176240911,8.52295866656
 10/05  13:00:00,19.2766286818,0.72063558828,1.50644535769,0.0,3.78894180059,13.2606059349,8.75246809592,1.16210852369,7.59035957223
 10/05  14:00:00,19.1966156905,0.711216018606,1.58303309004,0.0,3.78894180059,13.1134247809,7.16760901383,0.509848535925,6.6577604779
 10/05  15:00:00,20.5459101191,0.693721360269,1.58481272361,0.0,4.71240779196,13.5549682428,7.62480887567,0.0344493034365,7.59035957223
 10/05  16:00:00,28.1235168422,0.722390962437,1.68339645717,0.0,7.18559832057,18.5321311015,8.83382503133,0.0,8.83382503133
 10/05  17:00:00,33.772878131,0.477453814547,1.59993862469,0.0,8.38069375907,23.3147919321,11.6316223143,0.0,11.6316223143
 10/05  18:00:00,39.8566594693,0.394690363336,1.23494661374,0.0,10.6415932552,23.1212625696,13.6579823602,0.00572867487739,13.6522536854
 10/05  19:00:00,39.3718611564,0.310789629818,0.910493679245,0.0,12.3080778603,20.4854999863,13.1808094965,0.150288540692,13.0305209558
 10/05  20:00:00,38.927022709,0.30396806524,0.912597689608,0.0,12.456681583,19.8967753704,12.1210555267,0.17856684761,11.9424886791
 10/05  21:00:00,33.3137402919,0.273229219852,0.79355513991,0.0,9.18739968257,17.702556249,10.2044546738,0.438030548128,9.76642412566
 10/05  22:00:00,26.0497326231,0.228118085548,0.509971167071,0.0,5.91811778209,14.0365255879,10.1003107497,1.5773520831,8.52295866656
 10/05  23:00:00,19.8791999331,0.203500296228,0.260565337804,0.0,3.54045821811,10.5176760807,7.85508494284,3.0625226536,4.79256228925
 10/05  24:00:00,16.0736009934,0.235354178824,0.12636807119,0.0,2.55330491699,7.80157382632,6.60484953258,5.07638407347,1.5284654591
 10/06  01:00:00,15.5030208418,0.291872474604,0.0879942397804,0.0,2.55330491699,7.21284921042,7.81460691838,6.90695599324,0.907650925134
 10/06  02:00:00,15.2362089466,0.35463600011,0.0527811270691,0.0,2.55330491699,6.91848690247,9.35945241623,8.91875166088,0.440700755349
 10/06  03:00:00,15.1248409755,0.424108427645,0.019121882321,0.0,2.55330491699,6.7713057485,11.6351081738,11.1943939172,0.44071425669
 10/06  04:00:00,17.2204949359,0.454807212932,0.00758360967091,0.0,3.82705111198,7.57405300124,13.0389968106,12.1310195211,0.907977289558
 10/06  05:00:00,21.7710734077,0.454530178805,0.0198266536769,0.0,6.02426329834,9.91545327661,16.4425594833,11.9495670087,4.49299247456
 10/06  06:00:00,26.2215379634,0.450010215383,0.0493934260897,0.0,6.51253267309,14.7454349813,26.4897817994,11.5472452582,14.9425365412
 10/06  07:00:00,24.680625455,0.421774029994,0.0817511344219,0.0,6.01364874671,18.163451543,26.3396415419,10.4608855554,15.8787559865
 10/06  08:00:00,24.0263182052,0.651585665786,0.143382797793,0.0,4.35151303671,18.8798367041,23.9330167887,8.67800874695,15.2550080417
 10/06  09:00:00,21.4510914,0.623776151955,0.419597346845,0.0,3.78894180059,16.6187760998,19.4417348613,6.05797781888,13.3837570424
 10/06  10:00:00,18.8944696736,0.61992150688,0.783456968709,0.0,3.78894180059,13.7021493968,15.7452587653,3.60900239364,12.1362563717
 10/06  11:00:00,19.5971536752,0.681452465956,1.27742885738,0.0,3.78894180059,13.8493305508,11.805475937,2.00828332291,9.79719261413
 10/06  12:00:00,19.6886176778,0.732686491817,1.62810005222,0.0,3.69398621738,13.6338449159,9.64912419316,1.09943224973,8.54969194343
 10/06  13:00:00,19.8340521908,0.773865628695,2.01063882625,0.0,3.78894180059,13.2606059349,7.87628282878,0.262216388381,7.6140664404
 10/06  14:00:00,19.9342137484,0.80778172341,2.22406544314,0.0,3.78894180059,13.1134247809,6.67844093737,0.0,6.67844093737
 10/06  15:00:00,21.172460739,0.795723780822,2.10936092301,0.0,4.71240779196,13.5549682428,7.6140664404,0.0,7.6140664404
 10/06  16:00:00,28.8696103,0.845977229397,2.30590364808,0.0,7.18559832057,18.5321311015,8.8615671111,0.0,8.8615671111
 10/06  17:00:00,34.7049290185,0.644024400522,2.36541892616,0.0,8.38069375907,23.3147919321,11.6684436202,0.0,11.6684436202
 10/06  18:00:00,40.4221890746,0.501236075314,1.69393050705,0.0,10.6415932552,23.1212625696,13.6956322101,0.0,13.6956322101
 10/06  19:00:00,39.6180767427,0.355633745277,1.11186515005,0.0,12.3080778603,20.4854999863,13.0718818747,0.0,13.0718818747
 10/06  20:00:00,38.9313003303,0.298781358702,0.922062017456,0.0,12.456681583,19.8967753704,11.9803187879,0.0,11.9803187879
 10/06  21:00:00,33.3531703594,0.268793796783,0.837420630446,0.0,9.18739968257,17.702556249,9.85618685432,0.0589942401913,9.79719261413
 10/06  22:00:00,26.111955377,0.207076779746,0.593235226837,0.0,5.91811778209,14.0365255879,9.02823664675,0.478544703325,8.54969194343
 10/06  23:00:00,19.9181316812,0.16943896007,0.333558422037,0.0,3.54045821811,10.5176760807,6.43560120152,1.62841127021,4.80718993131
 10/06  24:00:00,16.0379445546,0.179361909044,0.146703902202,0.0,2.55330491699,7.80157382632,4.99075742071,3.45825675001,1.53250067071
 10/07  01:00:00,15.446479937,0.217288465246,0.106037344295,0.0,2.55330491699,7.21284921042,5.69919176685,4.78951168196,0.909680084893
 10/07  02:00:00,15.1673366252,0.261744813095,0.0767999926474,0.0,2.55330491699,6.91848690247,6.64529311832,6.20408445279,0.44120866554
 10/07  03:00:00,15.0471551007,0.325518263525,0.040026171698,0.0,2.55330491699,6.7713057485,8.68452019873,8.24329781372,0.441222385005
 10/07  04:00:00,17.1477968093,0.364434717752,0.0252579783371,0.0,3.82705111198,7.57405300124,10.3332602227,9.42324849466,0.910011728032
 10/07  05:00:00,21.7030621484,0.362048927703,0.0442966455015,0.0,6.02426329834,9.91545327661,13.631602991,9.12483351796,4.50676947302
 10/07  06:00:00,26.1553022395,0.341367669376,0.091800248211,0.0,6.51253267309,14.7454349813,23.1198765074,8.12927132407,14.9906051834
 10/07  07:00:00,24.4742238823,0.303930462518,0.186722491694,0.0,6.01364874671,17.9699221805,22.2580561674,6.32815624191,15.9298999255
 10/07  08:00:00,22.3611128338,0.282565319721,0.293611341105,0.0,3.66783283761,18.1171033345,20.2712142178,4.96710798515,15.3041062326
 10/07  09:00:00,19.9519291716,0.30538135675,0.685243482328,0.0,3.10526160149,15.8560427302,16.2319264482,2.8052084888,13.4267179594
 10/07  10:00:00,17.700963236,0.395496427743,1.2607891789,0.0,3.10526160149,12.9394160272,13.5108066069,1.33568083403,12.1751257728
 10/07  11:00:00,18.5698108853,0.495885129844,1.88206697225,0.0,3.10526160149,13.0865971812,10.1399814498,0.311591026917,9.82839042293
 10/07  12:00:00,19.0021070713,0.59132148502,2.3661079571,0.0,3.10526160149,12.9394160272,8.57679823631,0.0,8.57679823631
 10/07  13:00:00,18.8922431692,0.654620210861,2.63448879118,0.0,3.10526160149,12.4978725653,7.63810409635,0.0,7.63810409635
 10/07  14:00:00,19.2270719384,0.747725984526,3.02339294074,0.0,3.10526160149,12.3506914113,6.69940995639,0.0,6.69940995639
 10/07  15:00:00,20.830969595,0.801673357277,3.20833377119,0.0,4.02872759285,12.7922348732,7.63810409635,0.0,7.63810409635
 10/07  16:00:00,28.1862644592,0.800040829836,3.11490777553,0.0,6.50191812146,17.7693977319,8.88969628297,0.0,8.88969628297
 10/07  17:00:00,35.3822653971,0.812102053189,3.06820701452,0.0,8.38069375907,23.1212625696,11.7057787028,0.0,11.7057787028
 10/07  18:00:00,41.7772602573,0.762739407958,2.78749835708,0.0,10.6415932552,23.1212625696,13.7396160061,0.0,13.7396160061
 10/07  19:00:00,41.156138422,0.659096894548,2.34646368012,0.0,12.3080778603,20.4854999863,13.1138199128,0.0,13.1138199128
 10/07  20:00:00,40.2595335594,0.565428414439,1.98364819087,0.0,12.456681583,19.8967753704,12.0186767495,0.0,12.0186767495
 10/07  21:00:00,34.3079938991,0.462967241916,1.59807072505,0.0,9.18739968257,17.702556249,9.82839042293,0.0,9.82839042293
 10/07  22:00:00,26.8196297331,0.341777629925,1.16620873267,0.0,5.91811778209,14.0365255879,8.57679823631,0.0,8.57679823631
 10/07  23:00:00,20.4407840879,0.23357312989,0.792076658866,0.0,3.54045821811,10.5176760807,4.82202167647,0.0,4.82202167647
 10/07  24:00:00,16.4064476664,0.158820546715,0.53574837635,0.0,2.55330491699,7.80157382632,1.53659218661,0.0,1.53659218661
 10/08  01:00:00,15.6687976464,0.127403965136,0.418239553772,0.0,2.55330491699,7.21284921042,0.998016973397,0.0862798977596,0.911737075638
 10/08  02:00:00,15.2149776524,0.106903504185,0.279282328721,0.0,2.55330491699,6.91848690247,1.01737792902,0.575654403608,0.441723525414
 10/08  03:00:00,14.9787466834,0.113888925015,0.183247092919,0.0,2.55330491699,6.7713057485,1.91566727407,1.47392981402,0.441737460054
 10/08  04:00:00,17.0571576531,0.135819864929,0.163233674958,0.0,3.82705111198,7.57405300124,3.10700778402,2.19493385757,0.91207392645
 10/08  05:00:00,21.6417002193,0.173154756556,0.171828887533,0.0,6.02426329834,9.91545327661,7.59783931387,3.07710618482,4.52073312905
 10/08  06:00:00,26.1797175514,0.197137745093,0.260445484436,0.0,6.51253267309,14.7454349813,18.0097295256,2.9704081268,15.0393213988
 10/08  07:00:00,24.6181362568,0.222887049307,0.411678279348,0.0,6.01364874671,17.9699221805,18.4619125234,2.48017999951,15.9817325239
 10/08  08:00:00,22.618838653,0.253703598631,0.580198881419,0.0,3.66783283761,18.1171033345,17.4301212687,2.07625573344,15.3538655352
 10/08  09:00:00,20.3083838055,0.339704374583,1.00737509849,0.0,3.10526160149,15.8560427302,14.7379321264,1.26767477726,13.4702573492
 10/08  10:00:00,18.0396556738,0.450708075685,1.54426996872,0.0,3.10526160149,12.9394160272,12.7236861037,0.509167549678,12.214518554
 10/08  11:00:00,18.5529229282,0.516506897578,1.84455724745,0.0,3.10526160149,13.0865971812,9.96545035655,0.105442043441,9.86000831311
 10/08  12:00:00,18.6043523207,0.562381187473,1.99729350404,0.0,3.10526160149,12.9394160272,8.61487533283,0.0106058148849,8.60426951795
 10/08  13:00:00,18.3558417152,0.605841409535,2.1468661385,0.0,3.10526160149,12.4978725653,7.66246542157,0.0,7.66246542157
 10/08  14:00:00,18.578154226,0.687007485072,2.43519372776,0.0,3.10526160149,12.3506914113,6.7206613252,0.0,6.7206613252
 10/08  15:00:00,20.1315164605,0.731470857017,2.57908313702,0.0,4.02872759285,12.7922348732,7.66246542157,0.0,7.66246542157
 10/08  16:00:00,27.5055307545,0.725386629403,2.50882827125,0.0,6.50191812146,17.7693977319,8.91820421674,0.0,8.91820421674
 10/08  17:00:00,34.3685764422,0.668590690125,2.19802942268,0.0,8.38069375907,23.1212625696,11.7436165058,0.0,11.7436165058
 10/08  18:00:00,40.52602676,0.55701017025,1.74199409749,0.0,10.6415932552,23.1212625696,13.784192048,0.0,13.784192048
 10/08  19:00:00,39.9506868178,0.444930311095,1.35517865936,0.0,12.3080778603,20.4854999863,13.1563226504,0.0,13.1563226504
 10/08  20:00:00,39.1247934071,0.354835210176,1.0595012428,0.0,12.456681583,19.8967753704,12.0575512046,0.0,12.0575512046
 10/08  21:00:00,33.3684837144,0.283325972635,0.838201809654,0.0,9.18739968257,17.702556249,9.86000831311,0.0,9.86000831311
 10/08  22:00:00,26.0527100738,0.191700249616,0.549366453756,0.0,5.91811778209,14.0365255879,8.70344600297,0.0991764850216,8.60426951795
 10/08  23:00:00,19.8926435173,0.142125136578,0.335384081619,0.0,3.54045821811,10.5176760807,5.56218731663,0.725134184169,4.83705313246
 10/08  24:00:00,16.021098742,0.135187989745,0.174032008856,0.0,2.55330491699,7.80157382632,3.55496005258,2.01422125742,1.54073879516
 10/09  01:00:00,15.3996563296,0.159480296689,0.117021905439,0.0,2.55330491699,7.21284921042,4.08027989105,3.16645860198,0.913821289076
 10/09  02:00:00,15.1180662841,0.202975520244,0.0862989443971,0.0,2.55330491699,6.91848690247,5.02130334724,4.57905816458,0.442245182664
 10/09  03:00:00,14.9924798871,0.256211778734,0.0546574428231,0.0,2.55330491699,6.7713057485,6.72850957623,6.28625024679,0.442259329447
 10/09  04:00:00,17.1095745594,0.320545373432,0.0309250726935,0.0,3.82705111198,7.57405300124,9.17641934912,8.26225607459,0.914163274527
 10/09  05:00:00,21.6898746017,0.366179747574,0.0269782789467,0.0,6.02426329834,9.91545327661,14.1136889759,9.57880966868,4.53487930726
 10/09  06:00:00,26.1506925469,0.380271336951,0.0482868880689,0.0,6.51253267309,14.7454349813,24.8529237,9.76425294065,15.0886707593
 10/09  07:00:00,24.4302479678,0.38108679799,0.0655902416871,0.0,6.01364874671,17.9699221805,25.628424331,9.5941858992,16.0342384318
 10/09  08:00:00,22.232131416,0.368252562221,0.0789426807793,0.0,3.66783283761,18.1171033345,24.4602435337,9.05597231994,15.4042712138
 10/09  09:00:00,19.4105512352,0.35314194115,0.0961049615931,0.0,3.10526160149,15.8560427302,21.9497391543,8.43537683638,13.5143623179
 10/09  10:00:00,16.5324695487,0.306729516214,0.18106240315,0.0,3.10526160149,12.9394160272,18.7096412237,6.45521817418,12.2544230495
 10/09  11:00:00,16.7726279845,0.265414836705,0.315354364548,0.0,3.10526160149,13.0865971812,14.2172186543,4.32518173297,9.89203692133
 10/09  12:00:00,17.0056133893,0.286483504285,0.674452255879,0.0,3.10526160149,12.9394160272,10.8530029604,2.22090530745,8.63209765296
 10/09  13:00:00,16.968861221,0.347012232602,1.0187148212,0.0,3.10526160149,12.4978725653,9.00078423843,1.31364103675,7.68714320168
 10/09  14:00:00,16.6975246489,0.304438104168,0.9371335316,0.0,3.10526160149,12.3506914113,7.60057440277,0.858385652361,6.7421887504
 10/09  15:00:00,18.0277643423,0.282073905755,0.92472797005,0.0,4.02872759285,12.7922348732,8.05926679393,0.372123592246,7.68714320168
 10/09  16:00:00,25.4334707303,0.26485969753,0.89729517889,0.0,6.50191812146,17.7693977319,9.01916325791,0.0720807878604,8.94708247005
 10/09  17:00:00,32.9058159602,0.318791345256,1.08506828558,0.0,8.38069375907,23.1212625696,11.7819458239,0.0,11.7819458239
 10/09  18:00:00,39.7913797296,0.358331495252,1.20602574207,0.0,10.6415932552,23.1212625696,13.829347135,0.0,13.829347135
 10/09  19:00:00,39.4205143444,0.299033385955,0.970903111145,0.0,12.3080778603,20.4854999863,13.2175608003,0.0181832994842,13.1993775008
 10/09  20:00:00,38.7702721761,0.259288481604,0.800526740356,0.0,12.456681583,19.8967753704,12.3230493851,0.226118744071,12.096930641
 10/09  21:00:00,33.1873544958,0.237611569501,0.70278699417,0.0,9.18739968257,17.702556249,10.3520903343,0.460053412929,9.89203692133
 10/09  22:00:00,26.003636988,0.199524926166,0.492468691345,0.0,5.91811778209,14.0365255879,9.80781222839,1.17571457543,8.63209765296
 10/09  23:00:00,19.8826085015,0.196555265384,0.270918937027,0.0,3.54045821811,10.5176760807,7.70960236961,2.85732252177,4.85227984785
 10/09  24:00:00,16.0915755615,0.234905870287,0.14479094782,0.0,2.55330491699,7.80157382632,6.44338327391,4.89844400554,1.54493926837
 10/10  01:00:00,15.4785087271,0.265230532892,0.0901240667401,0.0,2.55330491699,7.21284921042,7.05781535206,6.14188324315,0.915932108911
 10/10  02:00:00,15.1861282203,0.2930969381,0.064239462761,0.0,2.55330491699,6.91848690247,7.52186251461,7.07908903163,0.442773482977
 10/10  03:00:00,15.0451205607,0.317082689857,0.0464272053586,0.0,2.55330491699,6.7713057485,8.29414173043,7.85135389164,0.442787838789
 10/10  04:00:00,17.1321900753,0.334723542644,0.0393624193925,0.0,3.82705111198,7.57405300124,9.2864720181,8.37019286413,0.916279153964
 10/10  05:00:00,21.6898369454,0.335632897575,0.0574874726259,0.0,6.02426329834,9.91545327661,12.7836820403,8.23447822208,4.54920381821
