Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/19  07:00:00,70.3613872763,3.27816463454,9.9236973177,8.38679952734,16.0824960704,32.6817896323,1.10348053571,0.0,1.10348053571
 06/19  08:00:00,139.959876895,3.52666625429,15.9004742379,1.87349571127,48.2474882111,70.4033123869,2.18825159924,0.0,2.18825159924
 06/19  09:00:00,133.311308201,3.48548049326,18.8416847718,0.673473672168,48.2474882111,62.0547409583,2.18850378245,0.0,2.18850378245
 06/19  10:00:00,133.075887839,3.41571188358,21.1193276707,0.156772428251,48.2474882111,60.1281475517,1.10440319869,0.0,1.10440319869
 06/19  11:00:00,136.554932184,3.45522354858,22.7890393716,0.0,48.2474882111,62.0547409583,2.18918821078,0.0,2.18918821078
 06/19  12:00:00,136.964561122,3.55386839827,23.6443719671,0.0,48.2474882111,61.5103924513,3.27522062333,0.0,3.27522062333
 06/19  13:00:00,139.9927397,3.7394990689,24.3370768619,0.0,48.2474882111,63.6602354638,2.18976594806,0.0,2.18976594806
 06/19  14:00:00,136.812616948,3.70254111811,24.7259999731,0.0,48.2474882111,60.1281475517,2.18872341128,0.0,2.18872341128
 06/19  15:00:00,138.399202872,3.91166886746,26.103458148,0.0,48.2474882111,60.1281475517,2.18803161756,0.0,2.18803161756
 06/19  16:00:00,143.730611517,4.39615553426,28.0604900161,0.0,48.2474882111,63.0180376616,2.18880375011,0.0,2.18880375011
 06/19  17:00:00,130.706035956,4.139390172,26.2375934698,0.0,37.5258241642,62.7947880557,1.1038405841,0.0,1.1038405841
 06/19  18:00:00,86.972357437,3.27962259379,20.8619556779,0.0,26.8041601173,36.0181789539,1.10361595772,0.0,1.10361595772
 06/19  19:00:00,81.117606144,3.27816463454,17.577453553,0.0,26.8041601173,33.4493877451,1.10335326153,0.0,1.10335326153
 06/19  20:00:00,73.0697258678,3.27816463454,13.0985634562,0.176839224221,16.0824960704,28.0885557216,1.10344601577,0.0,1.10344601577
 06/19  21:00:00,71.3666682958,3.27816463454,8.98014122339,1.40926615617,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302045296,0.0,1.10302045296
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297845362,0.0,1.10297845362
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297770332,0.0,1.10297770332
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030746511,0.0,1.1030746511
 06/20  06:00:00,41.5736380385,3.33200830945,3.69934472802,7.72968478965,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,69.2234065737,3.27816463454,10.7962780169,6.37623812553,16.0824960704,32.6817896323,1.10347368161,0.0,1.10347368161
 06/20  08:00:00,138.574319766,3.57308671374,15.597079341,0.744913019466,48.2474882111,70.4033123869,2.18830155574,0.0,2.18830155574
 06/20  09:00:00,130.554632262,3.43914483416,16.6099063529,0.194911811246,48.2474882111,62.0547409583,2.18865924571,0.0,2.18865924571
 06/20  10:00:00,129.310108402,3.4092531733,17.5062932653,0.010486106654,48.2474882111,60.1281475517,1.1042279944,0.0,1.1042279944
 06/20  11:00:00,133.495212356,3.50374724704,19.680795845,0.0,48.2474882111,62.0547409583,3.27384333562,0.0,3.27384333562
 06/20  12:00:00,135.484260336,3.61034183833,22.1075977415,0.0,48.2474882111,61.5103924513,2.19001007219,0.0,2.19001007219
 06/20  13:00:00,140.289922583,3.81697921298,24.5567796014,0.0,48.2474882111,63.6602354638,2.18988002336,0.0,2.18988002336
 06/20  14:00:00,136.596074409,3.81476846417,24.3972300883,0.0,48.2474882111,60.1281475517,2.18861540931,0.0,2.18861540931
 06/20  15:00:00,135.830954546,4.0563538222,23.3905248667,0.0,48.2474882111,60.1281475517,2.18812645194,0.0,2.18812645194
 06/20  16:00:00,137.330817391,4.24924733104,21.8076040937,0.0,48.2474882111,63.0180376616,2.18889018361,0.0,2.18889018361
 06/20  17:00:00,123.856075843,4.05726785295,19.4697556762,0.0,37.5258241642,62.7947880557,1.10387737148,0.0,1.10387737148
 06/20  18:00:00,81.791107093,3.30748098329,15.6528469445,0.0,26.8041601173,36.0181789539,1.10364714721,0.0,1.10364714721
 06/20  19:00:00,76.4254472485,3.29011888488,12.8733404072,0.0,26.8041601173,33.4493877451,1.10337803908,0.0,1.10337803908
 06/20  20:00:00,68.7271631797,3.27816463454,7.89984072951,1.03299926286,16.0824960704,28.0885557216,1.10347083121,0.0,1.10347083121
 06/20  21:00:00,67.0321516441,3.27816463454,2.40113597254,3.65375475535,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301729016,0.0,1.10301729016
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297657489,0.0,1.10297657489
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297614039,0.0,1.10297614039
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308411847,0.0,1.10308411847
 06/21  06:00:00,40.0637233944,3.3432359634,0.568730204237,9.33915701535,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,65.8467628937,3.27816463454,5.53983021412,8.25604224827,16.0824960704,32.6817896323,1.10327422885,0.0,1.10327422885
 06/21  08:00:00,134.718754693,3.57178467468,11.068926946,1.41880238042,48.2474882111,70.4033123869,2.18820913084,0.0,2.18820913084
 06/21  09:00:00,128.447748897,3.43648029871,14.3510082836,0.349591050753,48.2474882111,62.0547409583,2.18844260953,0.0,2.18844260953
 06/21  10:00:00,129.249446231,3.41397966435,17.4406365573,0.0107541522659,48.2474882111,60.1281475517,1.1042413503,0.0,1.1042413503
 06/21  11:00:00,133.238584646,3.51335752631,19.4145578566,0.0,48.2474882111,62.0547409583,3.27386585911,0.0,3.27386585911
 06/21  12:00:00,133.141839375,3.59508871272,19.7804299058,0.0,48.2474882111,61.5103924513,2.19001016028,0.0,2.19001016028
 06/21  13:00:00,135.295136975,3.66528195852,19.7136912472,0.0,48.2474882111,63.6602354638,2.18986995599,0.0,2.18986995599
 06/21  14:00:00,132.686329927,3.66335983278,20.6388942377,0.0,48.2474882111,60.1281475517,2.18859972118,0.0,2.18859972118
 06/21  15:00:00,134.376803877,3.70428589602,22.2884421246,0.0,48.2474882111,60.1281475517,2.18810307918,0.0,2.18810307918
 06/21  16:00:00,139.089334409,3.86455925566,23.9508091863,0.0,48.2474882111,63.0180376616,2.18885375383,0.0,2.18885375383
 06/21  17:00:00,127.746776098,3.84835423427,23.5693695497,0.0,37.5258241642,62.7947880557,1.10386046135,0.0,1.10386046135
 06/21  18:00:00,86.0661364124,3.27816463454,19.9571926126,0.0,26.8041601173,36.0181789539,1.10362942236,0.0,1.10362942236
 06/21  19:00:00,80.8831392018,3.27816463454,17.3429866107,0.0,26.8041601173,33.4493877451,1.10336262301,0.0,1.10336262301
 06/21  20:00:00,73.0954177891,3.27816463454,12.4419624665,0.859132135244,16.0824960704,28.0885557216,1.10345275143,0.0,1.10345275143
 06/21  21:00:00,71.8948483093,3.27816463454,7.41176313348,3.50582425956,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301533,0.0,1.10301533
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297664037,0.0,1.10297664037
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297593585,0.0,1.10297593585
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307424055,0.0,1.10307424055
 06/22  06:00:00,42.0783194657,3.34186086299,4.92869840502,6.99515998633,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,69.4445381341,3.27816463454,12.3619423763,5.03170532659,16.0824960704,32.6817896323,1.10347007565,0.0,1.10347007565
 06/22  08:00:00,142.87763306,3.67138237299,19.5695312953,0.97747869914,48.2474882111,70.4033123869,2.18826932129,0.0,2.18826932129
 06/22  09:00:00,138.545610985,3.66586457728,24.420469618,0.148607525954,48.2474882111,62.0547409583,2.18860716226,0.0,2.18860716226
 06/22  10:00:00,140.243035245,3.57582769794,28.2831316907,0.0,48.2474882111,60.1281475517,1.10419586056,0.0,1.10419586056
 06/22  11:00:00,145.056993387,3.6353604669,31.1109636568,0.0,48.2474882111,62.0547409583,2.18924282333,0.0,2.18924282333
 06/22  12:00:00,145.867556245,3.72305789716,32.378177591,0.0,48.2474882111,61.5103924513,3.27487297523,0.0,3.27487297523
 06/22  13:00:00,150.913075709,4.14932295533,34.8475889848,0.0,48.2474882111,63.6602354638,2.18973721388,0.0,2.18973721388
 06/22  14:00:00,149.243352558,4.28074669273,36.5785300083,0.0,48.2474882111,60.1281475517,2.18867560504,0.0,2.18867560504
 06/22  15:00:00,152.975615652,4.77761345027,39.8139263452,0.0,48.2474882111,60.1281475517,2.18796422676,0.0,2.18796422676
 06/22  16:00:00,159.961471995,5.46292662218,43.2245794065,0.0,48.2474882111,63.0180376616,1.1046346834,0.0,1.1046346834
 06/22  17:00:00,147.154122989,5.25786476064,41.5672059145,0.0,37.5258241642,62.7947880557,2.18801335732,0.0,2.18801335732
 06/22  18:00:00,100.144344096,3.81925355646,33.4943113745,0.0,26.8041601173,36.0181789539,1.10356252439,0.0,1.10356252439
 06/22  19:00:00,94.0056752198,3.52461034648,30.2190769169,0.0,26.8041601173,33.4493877451,1.10338323325,0.0,1.10338323325
 06/22  20:00:00,84.6180440416,3.29785626544,24.8040292234,0.0,16.0824960704,28.0885557216,1.10348132617,0.0,1.10348132617
 06/22  21:00:00,81.0392861435,3.27816463454,19.8900561233,0.171969103909,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297749475,0.0,1.10297749475
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297606329,0.0,1.10297606329
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297538167,0.0,1.10297538167
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309953517,0.0,1.10309953517
 06/23  06:00:00,47.6009106437,3.42948134105,15.6274603352,1.73136875605,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,76.6083573773,3.27816463454,22.9918974224,1.56556952363,16.0824960704,32.6817896323,1.10347307391,0.0,1.10347307391
 06/23  08:00:00,153.068164356,3.72449424462,30.6844294197,0.0,48.2474882111,70.4033123869,2.18818934369,0.0,2.18818934369
 06/23  09:00:00,149.878512499,3.88363141239,35.6842118232,0.0,48.2474882111,62.0547409583,2.18840396584,0.0,2.18840396584
 06/23  10:00:00,151.7090822,4.07942151284,39.24558483,0.0,48.2474882111,60.1281475517,1.10433504342,0.0,1.10433504342
 06/23  11:00:00,155.940005723,4.25928305769,41.3700534016,0.0,48.2474882111,62.0547409583,2.18901752107,0.0,2.18901752107
 06/23  12:00:00,155.941343667,4.24604517144,41.9289777395,0.0,48.2474882111,61.5103924513,3.2748635445,0.0,3.2748635445
 06/23  13:00:00,163.499750563,4.97725692698,46.6063298672,0.0,48.2474882111,63.6602354638,2.18982285282,0.0,2.18982285282
 06/23  14:00:00,161.816045495,5.17180256767,48.2601670706,0.0,48.2474882111,60.1281475517,2.18843200851,0.0,2.18843200851
 06/23  15:00:00,165.766591659,5.78018980761,51.6023259942,0.0,48.2474882111,60.1281475517,1.10405151222,0.0,1.10405151222
 06/23  16:00:00,171.271165951,6.27547199689,53.7217279872,0.0,48.2474882111,63.0180376616,2.18880894705,0.0,2.18880894705
 06/23  17:00:00,157.854295601,5.60158718471,51.9236561022,0.0,37.5258241642,62.7947880557,2.18791692542,0.0,2.18791692542
 06/23  18:00:00,107.718708825,4.01049766097,40.8774319992,0.0,26.8041601173,36.0181789539,1.10356901758,0.0,1.10356901758
 06/23  19:00:00,98.8982204069,3.60397697744,35.032255473,0.0,26.8041601173,33.4493877451,1.10336598643,0.0,1.10336598643
 06/23  20:00:00,88.6658171343,3.36354973156,28.7861088499,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/23  21:00:00,86.0073314115,3.31011720868,24.9764644687,0.0216534524541,16.0824960704,26.8041601173,1.10327207446,0.0,1.10327207446
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297395512,0.0,1.10297395512
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297345931,0.0,1.10297345931
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297383306,0.0,1.10297383306
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307834505,0.0,1.10307834505
 06/24  06:00:00,45.5749848873,3.45348531475,13.3223476915,1.98655166967,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,57.3145749825,3.27816463454,20.2937979471,1.79242977196,5.36083202345,26.5809105114,1.10319636517,0.0,1.10319636517
 06/24  08:00:00,89.6864737734,3.27816463454,28.0120319654,0.284132229445,26.8041601173,31.2995447326,1.10335723037,0.0,1.10335723037
 06/24  09:00:00,95.3595434344,3.28151564462,31.7181905381,0.0,26.8041601173,33.5472370403,1.10360150264,0.0,1.10360150264
 06/24  10:00:00,96.6520685512,3.28969542764,33.9658325752,0.0,26.8041601173,32.583940337,1.10352087162,0.0,1.10352087162
 06/24  11:00:00,101.007090496,3.3157437645,36.0471138754,0.0,26.8041601173,34.8316326447,1.10362071677,0.0,1.10362071677
 06/24  12:00:00,100.353225143,3.40276704131,36.5906208502,0.0,26.8041601173,33.5472370403,1.10354933978,0.0,1.10354933978
 06/24  13:00:00,98.243971701,3.52459035346,36.9283353046,0.0,26.8041601173,30.9784458315,1.10350777663,0.0,1.10350777663
 06/24  14:00:00,67.9854612472,3.41740329662,35.1866665304,0.0,8.04124803518,21.3317032909,1.10336241217,0.0,1.10336241217
 06/24  15:00:00,65.7050218335,3.42990263081,34.1781233869,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/24  16:00:00,65.76338716,3.55289543755,33.7923970056,0.0,8.04124803518,20.3684065876,1.10332723765,0.0,1.10332723765
 06/24  17:00:00,56.4766885065,3.51701407194,32.2617288517,0.0,2.68041601173,18.0090894769,1.10305341413,0.0,1.10305341413
 06/24  18:00:00,38.9827550923,2.11295652849,18.0984463877,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,34.3559497057,1.73327779606,13.8513197334,0.0,2.68041601173,16.0824960704,1.10309363521,0.0,1.10309363521
 06/24  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031258986,0.0,1.1031258986
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297523747,0.0,1.10297523747
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293322626,0.0,1.10293322626
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293768201,0.0,1.10293768201
 06/25  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293539356,0.0,1.10293539356
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,23.7576141816,0.55683850858,4.42942349681,0.0,2.68041601173,16.0824960704,1.10299162673,0.0,1.10299162673
 06/25  10:00:00,26.0062570145,0.756660257004,6.47824458129,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,28.2713134905,0.942273093197,8.55768822108,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,24.3698320441,0.55683850858,5.04164135935,0.0,2.68041601173,16.0824960704,1.10307685779,0.0,1.10307685779
 06/25  13:00:00,24.645119465,0.587714182799,5.286053106,0.0,2.68041601173,16.0824960704,1.10317144552,0.0,1.10317144552
 06/25  14:00:00,31.1541161706,1.23257795654,11.1501860379,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,43.2455696438,2.46748290026,22.0067345673,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,28.9963337525,1.06033528168,9.16464629458,0.0,2.68041601173,16.0824960704,1.10298091958,0.0,1.10298091958
 06/25  17:00:00,28.2526312381,1.01651822767,8.46476083423,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,25.477509344,0.751923952927,5.95423321488,0.0,2.68041601173,16.0824960704,1.1029847979,0.0,1.1029847979
 06/25  19:00:00,20.3951849066,0.19034914027,1.43348359017,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305397704,0.0,1.10305397704
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293420132,0.0,1.10293420132
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297196194,0.0,1.10297196194
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297274664,0.0,1.10297274664
 06/26  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,52.9403425975,3.49867411852,21.9495714075,0.679496860075,5.36083202345,21.4433280938,1.10305506772,0.0,1.10305506772
 06/26  07:00:00,78.1431989758,3.27816463454,25.4180348113,0.674273733223,16.0824960704,32.6817896323,1.10346484163,0.0,1.10346484163
 06/26  08:00:00,157.309470968,3.97101739289,34.6792128833,0.0,48.2474882111,70.4033123869,1.10417250892,0.0,1.10417250892
 06/26  09:00:00,156.83516484,4.34768207941,42.1768134969,0.0,48.2474882111,62.0547409583,2.18836013508,0.0,2.18836013508
 06/26  10:00:00,157.43441867,4.56656096425,44.4837818488,0.0,48.2474882111,60.1281475517,2.18850507674,0.0,2.18850507674
 06/26  11:00:00,163.409616152,4.84429191558,48.2546549731,0.0,48.2474882111,62.0547409583,2.18928870569,0.0,2.18928870569
 06/26  12:00:00,162.2785806,4.73229802669,47.7799618168,0.0,48.2474882111,61.5103924513,2.18987198431,0.0,2.18987198431
 06/26  13:00:00,169.091799094,5.48632038942,51.6893149356,0.0,48.2474882111,63.6602354638,3.27452853261,0.0,3.27452853261
 06/26  14:00:00,167.398269628,5.63472703539,53.3794667353,0.0,48.2474882111,60.1281475517,1.10411249058,0.0,1.10411249058
 06/26  15:00:00,172.114981173,6.2439050976,57.4870002186,0.0,48.2474882111,60.1281475517,2.1882225823,0.0,2.1882225823
 06/26  16:00:00,177.784301226,6.78426426162,59.7260709976,0.0,48.2474882111,63.0180376616,2.18891728546,0.0,2.18891728546
 06/26  17:00:00,160.736267876,6.21884169269,54.1883738692,0.0,37.5258241642,62.7947880557,1.10372446582,0.0,1.10372446582
 06/26  18:00:00,108.255061753,4.3126365993,41.1116459883,0.0,26.8041601173,36.0181789539,1.10364014895,0.0,1.10364014895
 06/26  19:00:00,100.809926991,3.83668520955,36.7112538249,0.0,26.8041601173,33.4493877451,1.10336645953,0.0,1.10336645953
 06/26  20:00:00,90.9802105486,3.41089188014,31.0531601157,0.0,16.0824960704,28.0885557216,1.10344916718,0.0,1.10344916718
 06/26  21:00:00,90.9013747186,3.33700947294,29.8652689639,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301284158,0.0,1.10301284158
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297371062,0.0,1.10297371062
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297336377,0.0,1.10297336377
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309315856,0.0,1.10309315856
