Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/20  18:00:00,98.8644893169,4.17947216921,31.8542379825,0.0,26.8041601173,36.0181789539,2.18771267933,0.0,2.18771267933
 06/20  19:00:00,90.6882749899,3.91650424249,26.5097827909,0.0,26.8041601173,33.4493877451,1.10363550387,0.0,1.10363550387
 06/20  20:00:00,75.7990792945,3.44187816062,17.984387011,0.323988903458,16.0824960704,28.0885557216,1.10359119676,0.0,1.10359119676
 06/20  21:00:00,70.8800109122,3.38490710118,8.31333206997,1.48267545929,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309466739,0.0,1.10309466739
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030377378,0.0,1.1030377378
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030343498,0.0,1.1030343498
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303070601,0.0,1.10303070601
 06/21  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,44.593378819,3.48967056144,2.45070759638,11.8404004498,5.36083202345,21.4433280938,1.10323638063,0.0,1.10323638063
 06/21  07:00:00,70.6273797495,3.38490710118,8.27568031623,10.1940665354,16.0824960704,32.6817896323,1.10375975589,0.0,1.10375975589
 06/21  08:00:00,137.945343579,3.60932829661,14.1153818862,1.56139270402,48.2474882111,70.4033123869,2.18896979276,0.0,2.18896979276
 06/21  09:00:00,131.231327521,3.50548484677,16.9595940568,0.455579354457,48.2474882111,62.0547409583,2.18929778829,0.0,2.18929778829
 06/21  10:00:00,130.83714796,3.50895423325,18.9021107971,0.0420070723614,48.2474882111,60.1281475517,3.27429699634,0.0,3.27429699634
 06/21  11:00:00,137.518803131,3.64717402103,23.5609598463,0.0,48.2474882111,62.0547409583,2.19036062972,0.0,2.19036062972
 06/21  12:00:00,138.908845985,3.62507226301,25.5174529653,0.0,48.2474882111,61.5103924513,3.27728395069,0.0,3.27728395069
 06/21  13:00:00,137.261644687,3.77665597736,21.5688249408,0.0,48.2474882111,63.6602354638,4.36271571969,0.0,4.36271571969
 06/21  14:00:00,130.656266316,3.74212109259,18.5300693663,0.0,48.2474882111,60.1281475517,2.18899952565,0.0,2.18899952565
 06/21  15:00:00,130.732824865,3.77482869082,18.5739203171,0.0,48.2474882111,60.1281475517,2.18883618,0.0,2.18883618
 06/21  16:00:00,133.255528626,3.87076168668,18.0757910373,0.0350099355591,48.2474882111,63.0180376616,2.19011163436,0.0,2.19011163436
 06/21  17:00:00,122.896980783,3.78637845749,17.9620186583,0.819531352916,37.5258241642,62.7947880557,2.18840710503,0.0,2.18840710503
 06/21  18:00:00,85.5608999171,3.38490710118,15.5338225193,3.81139113137,26.8041601173,36.0181789539,1.10387085336,0.0,1.10387085336
 06/21  19:00:00,83.0712286581,3.38490710118,13.6692525273,5.75508107313,26.8041601173,33.4493877451,1.10356536795,0.0,1.10356536795
 06/21  20:00:00,78.836302807,3.38490710118,11.0003127057,10.4022577807,16.0824960704,28.0885557216,1.10369730245,0.0,1.10369730245
 06/21  21:00:00,82.3752437495,3.38490710118,9.92650889119,11.3647314754,16.0824960704,26.8041601173,1.10320658637,0.0,1.10320658637
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302909802,0.0,1.10302909802
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303831802,0.0,1.10303831802
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303625202,0.0,1.10303625202
 06/22  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317934101,0.0,1.10317934101
 06/22  06:00:00,56.4788342313,3.45109828032,16.1398027799,10.0753329597,5.36083202345,21.4433280938,1.10314888002,0.0,1.10314888002
 06/22  07:00:00,78.4426975303,3.38490710118,19.3807331453,6.90433148703,16.0824960704,32.6817896323,1.10381126091,0.0,1.10381126091
 06/22  08:00:00,151.419377662,3.62874947568,27.6215897889,1.50979770525,48.2474882111,70.4033123869,2.18922232414,0.0,2.18922232414
 06/22  09:00:00,148.385167864,3.67214983134,34.2967974905,0.105551278784,48.2474882111,62.0547409583,2.18947599916,0.0,2.18947599916
 06/22  10:00:00,147.164446557,3.57454101529,35.2058296849,0.0,48.2474882111,60.1281475517,2.18965245459,0.0,2.18965245459
 06/22  11:00:00,149.928142061,3.77070621964,35.8467665781,0.0,48.2474882111,62.0547409583,3.27558172308,0.0,3.27558172308
 06/22  12:00:00,149.810105018,3.95401945145,36.0897648099,0.0,48.2474882111,61.5103924513,3.27754147206,0.0,3.27754147206
 06/22  13:00:00,155.273193057,4.47633595434,38.8806933334,0.0,48.2474882111,63.6602354638,3.27742914129,0.0,3.27742914129
 06/22  14:00:00,150.978108386,4.57278530656,38.0212472222,0.0,48.2474882111,60.1281475517,2.18931988174,0.0,2.18931988174
 06/22  15:00:00,152.570808654,4.8472636981,39.3394690992,0.0,48.2474882111,60.1281475517,2.18909110233,0.0,2.18909110233
 06/22  16:00:00,160.906059123,5.55173078313,44.080362373,0.0,48.2474882111,63.0180376616,3.27505230572,0.0,3.27505230572
 06/22  17:00:00,143.690626203,4.74970195031,38.6118719382,0.0,37.5258241642,62.7947880557,1.10413628866,0.0,1.10413628866
 06/22  18:00:00,98.9410319744,3.94773568892,32.1625171202,0.0,26.8041601173,36.0181789539,2.18770467705,0.0,2.18770467705
 06/22  19:00:00,91.9711446299,3.69221174515,28.0169449282,0.0,26.8041601173,33.4493877451,1.10354021038,0.0,1.10354021038
 06/22  20:00:00,81.1904715404,3.40302030171,23.4658393846,0.27278663457,16.0824960704,28.0885557216,1.10371017969,0.0,1.10371017969
 06/22  21:00:00,80.213367947,3.38490710118,17.9837434358,1.14562112826,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308886984,0.0,1.10308886984
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303449077,0.0,1.10303449077
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303006434,0.0,1.10303006434
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303800337,0.0,1.10303800337
 06/23  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  06:00:00,46.8585317833,3.68161769721,15.1691181997,1.19519567505,5.36083202345,21.4433280938,1.10322633904,0.0,1.10322633904
 06/23  07:00:00,71.7946407215,3.38490710118,17.9314218286,1.70558599498,16.0824960704,32.6817896323,1.10384550405,0.0,1.10384550405
 06/23  08:00:00,142.639325183,3.74504725766,20.0845203792,0.150516854148,48.2474882111,70.4033123869,2.18933075463,0.0,2.18933075463
 06/23  09:00:00,133.828943891,3.79943133085,19.7188432971,0.0,48.2474882111,62.0547409583,2.18921028568,0.0,2.18921028568
 06/23  10:00:00,131.716408542,4.04089696731,19.2914357181,0.0,48.2474882111,60.1281475517,3.27445758458,0.0,3.27445758458
 06/23  11:00:00,135.974722037,4.3729950908,21.2910576832,0.0,48.2474882111,62.0547409583,2.1906402927,0.0,2.1906402927
 06/23  12:00:00,137.413523503,4.38460195862,23.2626007874,0.0,48.2474882111,61.5103924513,3.27704898658,0.0,3.27704898658
 06/23  13:00:00,144.754999739,4.95306699098,27.8857689794,0.0,48.2474882111,63.6602354638,3.27725088818,0.0,3.27725088818
 06/23  14:00:00,142.27474636,4.85568576224,29.0349847406,0.0,48.2474882111,60.1281475517,3.27398007501,0.0,3.27398007501
 06/23  15:00:00,145.31177552,5.32210976804,31.6055898949,0.0,48.2474882111,60.1281475517,1.10460318049,0.0,1.10460318049
 06/23  16:00:00,151.394563942,5.94963810418,34.1709598712,0.0,48.2474882111,63.0180376616,3.27478736542,0.0,3.27478736542
 06/23  17:00:00,137.616083313,5.68681171188,31.6002192876,0.0,37.5258241642,62.7947880557,2.18818469497,0.0,2.18818469497
 06/23  18:00:00,90.1747375111,4.22516912681,23.118789219,0.0,26.8041601173,36.0181789539,1.10393138419,0.0,1.10393138419
 06/23  19:00:00,82.2242823125,3.97258321953,17.9567765381,0.0329345984225,26.8041601173,33.4493877451,1.10357875989,0.0,1.10357875989
 06/23  20:00:00,70.3130887546,3.45120250839,11.9723653312,0.84069569553,16.0824960704,28.0885557216,1.10368708703,0.0,1.10368708703
 06/23  21:00:00,66.8886427524,3.38625987897,3.83000660684,1.97327998483,16.0824960704,26.8041601173,1.10318688046,0.0,1.10318688046
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303120241,0.0,1.10303120241
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303750385,0.0,1.10303750385
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303617052,0.0,1.10303617052
 06/24  04:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032234185,0.0,1.1032234185
 06/24  06:00:00,39.1177580617,3.48923251774,0.0,8.8159253326,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,44.3522184125,3.52521172021,1.42729015807,7.44953390526,5.36083202345,26.5809105114,1.10323699196,0.0,1.10323699196
 06/24  08:00:00,76.0409389057,3.70388821605,10.6396566384,3.5852491072,26.8041601173,31.2995447326,1.10349104483,0.0,1.10349104483
 06/24  09:00:00,82.8660477662,3.69606419084,16.5940669827,2.21607934103,26.8041601173,33.5472370403,1.10382395677,0.0,1.10382395677
 06/24  10:00:00,84.1327719351,3.47609761943,19.8674545356,1.39267923163,26.8041601173,32.583940337,2.18754117307,0.0,2.18754117307
 06/24  11:00:00,87.5376178883,3.38591946241,21.8334533989,0.674012170952,26.8041601173,34.8316326447,1.10396613528,0.0,1.10396613528
 06/24  12:00:00,86.4621515,3.43000796482,22.2729090833,0.399397200177,26.8041601173,33.5472370403,1.10376708104,0.0,1.10376708104
 06/24  13:00:00,84.9468097652,3.46523197734,23.5981953568,0.0923363881619,26.8041601173,30.9784458315,2.18752381366,0.0,2.18752381366
 06/24  14:00:00,58.96240384,3.39042688641,26.1905855334,0.0,8.04124803518,21.3317032909,1.10361121668,0.0,1.10361121668
 06/24  15:00:00,59.8738240148,3.47065713619,28.3061710628,0.0,8.04124803518,20.0473076865,1.10342770791,0.0,1.10342770791
 06/24  16:00:00,61.6923272776,3.68574713102,29.5884854297,0.0,8.04124803518,20.3684065876,1.10344345254,0.0,1.10344345254
 06/24  17:00:00,53.4919611348,3.62254081439,29.0815013216,0.089973415935,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/24  18:00:00,30.4472052235,1.29732218711,10.3785308602,0.0,2.68041601173,16.0824960704,1.10320305899,0.0,1.10320305899
 06/24  19:00:00,34.5178207001,1.87571006341,13.8707584605,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  20:00:00,31.5118800197,0.393962509357,2.47723200086,0.0,2.68041601173,16.0824960704,1.10317573499,0.0,1.10317573499
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325328887,0.0,1.10325328887
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302997338,0.0,1.10302997338
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298342505,0.0,1.10298342505
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029839289,0.0,1.1029839289
 06/25  05:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,25.1498099372,1.97908580294,4.39937195808,0.0,2.68041601173,16.0824960704,1.10306782691,0.0,1.10306782691
 06/25  07:00:00,29.5537739716,2.42136850962,8.36105328582,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  08:00:00,32.8450905159,2.25098268485,11.8227556549,0.0,2.68041601173,16.0824960704,1.10302153295,0.0,1.10302153295
 06/25  09:00:00,27.4144825593,1.11477758681,7.52835279625,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298450267,0.0,1.10298450267
 06/25  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309206158,0.0,1.10309206158
 06/25  13:00:00,25.001847247,0.588769479479,5.64172559128,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315431951,0.0,1.10315431951
 06/25  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298153313,0.0,1.10298153313
 06/25  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298324609,0.0,1.10298324609
 06/25  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298393349,0.0,1.10298393349
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298225024,0.0,1.10298225024
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300738356,0.0,1.10300738356
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303612243,0.0,1.10303612243
 06/26  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318341578,0.0,1.10318341578
 06/26  06:00:00,63.5549991919,3.60019393455,30.841176645,2.30102840097,5.36083202345,21.4433280938,1.103120584,0.0,1.103120584
 06/26  07:00:00,83.6431574085,3.38490710118,29.7777080396,1.70781647093,16.0824960704,32.6817896323,1.10381007489,0.0,1.10381007489
 06/26  08:00:00,158.478796432,3.98223621998,35.6424053193,0.194914201104,48.2474882111,70.4033123869,2.18917926979,0.0,2.18917926979
 06/26  09:00:00,154.421843003,4.28562594252,39.8255477972,0.0,48.2474882111,62.0547409583,2.1894063485,0.0,2.1894063485
 06/26  10:00:00,155.652771172,4.38249933582,42.8861959795,0.0,48.2474882111,60.1281475517,2.18954910354,0.0,2.18954910354
 06/26  11:00:00,159.982225223,4.72481160549,44.9467443537,0.0,48.2474882111,62.0547409583,3.27536403521,0.0,3.27536403521
 06/26  12:00:00,157.806617956,4.70155624905,43.3387409501,0.0,48.2474882111,61.5103924513,3.27723414171,0.0,3.27723414171
 06/26  13:00:00,164.956746807,5.45574322605,47.5848398124,0.0,48.2474882111,63.6602354638,3.27705561769,0.0,3.27705561769
 06/26  14:00:00,163.502279193,5.58682075551,49.5313825806,0.0,48.2474882111,60.1281475517,2.18907126544,0.0,2.18907126544
 06/26  15:00:00,167.9514729,6.22144151001,53.3459555327,0.0,48.2474882111,60.1281475517,2.18880942096,0.0,2.18880942096
 06/26  16:00:00,171.351474422,6.2908242981,53.7866841574,0.0,48.2474882111,63.0180376616,2.18982718884,0.0,2.18982718884
 06/26  17:00:00,159.283829456,5.44420905336,53.5105680891,0.0,37.5258241642,62.7947880557,2.18874746263,0.0,2.18874746263
 06/26  18:00:00,117.682636234,4.38223950566,50.4696175631,0.0,26.8041601173,36.0181789539,1.10390046153,0.0,1.10390046153
 06/26  19:00:00,112.553553363,4.18210181693,48.1094635897,0.0,26.8041601173,33.4493877451,1.10363512469,0.0,1.10363512469
 06/26  20:00:00,95.3666759836,3.59383710597,37.6475973278,0.0764163303713,16.0824960704,28.0885557216,1.10367159689,0.0,1.10367159689
 06/26  21:00:00,93.6509595816,3.46873388778,31.9461400799,0.53698933218,16.0824960704,26.8041601173,1.10342336189,0.0,1.10342336189
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303696358,0.0,1.10303696358
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303451272,0.0,1.10303451272
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303018453,0.0,1.10303018453
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303558754,0.0,1.10303558754
 06/27  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,57.604888088,3.64193849055,24.3168607396,2.83348864642,5.36083202345,21.4433280938,1.10312016464,0.0,1.10312016464
 06/27  07:00:00,81.532851343,3.38490710118,26.5761162718,2.79910217323,16.0824960704,32.6817896323,1.10369665488,0.0,1.10369665488
 06/27  08:00:00,156.261718975,3.82266400134,33.2869726087,0.492841672718,48.2474882111,70.4033123869,2.18904121507,0.0,2.18904121507
 06/27  09:00:00,149.727206012,3.8310737066,35.5465399949,0.0389230475128,48.2474882111,62.0547409583,2.18938283335,0.0,2.18938283335
 06/27  10:00:00,154.195190033,4.05706133673,41.7540528395,0.0,48.2474882111,60.1281475517,2.18953805444,0.0,2.18953805444
 06/27  11:00:00,160.264862417,4.13935990794,45.8148332457,0.0,48.2474882111,62.0547409583,3.27541380044,0.0,3.27541380044
 06/27  12:00:00,162.035226996,3.99337230743,48.2755339317,0.0,48.2474882111,61.5103924513,3.27765092621,0.0,3.27765092621
 06/27  13:00:00,162.764234982,4.36396827818,46.4841029351,0.0,48.2474882111,63.6602354638,3.27621034296,0.0,3.27621034296
 06/27  14:00:00,166.521869833,4.33831185557,53.7994821208,0.0,48.2474882111,60.1281475517,2.18931996736,0.0,2.18931996736
 06/27  15:00:00,166.077421591,4.54964465071,53.143701083,0.0,48.2474882111,60.1281475517,2.18905782397,0.0,2.18905782397
 06/27  16:00:00,171.398013395,4.77368216347,55.3503652648,0.0,48.2474882111,63.0180376616,2.19006914202,0.0,2.19006914202
 06/27  17:00:00,158.845792436,4.49278369904,54.0239564232,0.0,37.5258241642,62.7947880557,2.18876894947,0.0,2.18876894947
 06/27  18:00:00,112.796045837,3.77349489323,46.1917717783,0.0,26.8041601173,36.0181789539,1.10396016351,0.0,1.10396016351
 06/27  19:00:00,103.082979117,3.65003633112,39.1633986772,0.00755615217453,26.8041601173,33.4493877451,2.18721675924,0.0,2.18721675924
 06/27  20:00:00,88.1077602652,3.40262177264,30.0189398428,0.637373430276,16.0824960704,28.0885557216,1.10364376327,0.0,1.10364376327
 06/27  21:00:00,87.574080647,3.38490710118,24.9218299345,1.56824732965,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306973451,0.0,1.10306973451
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302947473,0.0,1.10302947473
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303489899,0.0,1.10303489899
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030329317,0.0,1.1030329317
 06/28  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,39.6158738061,3.70035139101,5.96914984621,3.13377235746,5.36083202345,21.4433280938,1.10318486871,0.0,1.10318486871
 06/28  07:00:00,68.9844225141,3.70508119109,13.6683526756,2.83826285073,16.0824960704,32.6817896323,1.10378855287,0.0,1.10378855287
 06/28  08:00:00,141.392806804,4.4648489976,17.8127075242,0.456009589681,48.2474882111,70.4033123869,2.18906216798,0.0,2.18906216798
 06/28  09:00:00,135.245731344,4.4546715018,20.4323616748,0.0480289042712,48.2474882111,62.0547409583,2.18958281142,0.0,2.18958281142
 06/28  10:00:00,134.993380106,4.40259088574,22.2067133635,0.0,48.2474882111,60.1281475517,2.18937967301,0.0,2.18937967301
