Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  10:00:00,127.04573849,2.95868221599,0.0,13.7763870101,48.2474882111,62.0547409583,9.61875360136,8.51465469082,1.10409891054
 12/20  11:00:00,122.328558468,2.95868221599,0.0,10.9858003947,48.2474882111,60.1281475517,3.16309792837,0.974574173886,2.18852375448
 12/20  12:00:00,125.030815145,2.95868221599,0.0,11.7614636653,48.2474882111,62.0547409583,2.18902451141,0.0,2.18902451141
 12/20  13:00:00,125.238750943,2.99618782076,0.0,12.4762423657,48.2474882111,61.5103924513,2.40749159111,0.217819843605,2.1896717475
 12/20  14:00:00,122.631695267,3.0308363835,0.0,7.68469511495,48.2474882111,63.6602354638,3.36260327252,0.0881371813032,3.27446609122
 12/20  15:00:00,116.283803566,2.96773415589,0.0,4.93199355288,48.2474882111,60.1281475517,1.10404578968,0.0,1.10404578968
 12/20  16:00:00,116.202256257,2.96866667807,0.0,4.84951372222,48.2474882111,60.1281475517,2.18798317269,0.0,2.18798317269
 12/20  17:00:00,127.323641547,3.04846263812,0.0,8.06654627562,48.2474882111,63.0180376616,5.68197828573,4.57771046026,1.10426782547
 12/20  18:00:00,135.001931806,3.11135975655,0.0,16.7575197352,37.5258241642,62.7947880557,11.3875619693,9.19979320289,2.18776876642
 12/20  19:00:00,107.835506641,2.95868221599,0.0,27.2420452602,26.8041601173,36.0181789539,19.6709649167,18.5674285442,1.10353637249
 12/20  20:00:00,109.729718338,2.95868221599,0.0,31.705048166,26.8041601173,33.4493877451,25.8797076284,24.7763896464,1.10331798201
 12/20  21:00:00,102.476489425,2.95868221599,0.0,40.5343153232,16.0824960704,28.0885557216,31.1320638527,31.1120638527,0.02
 12/20  22:00:00,105.654773173,2.95868221599,0.0,44.9969946756,16.0824960704,26.8041601173,34.7964754615,33.6932633459,1.10321211551
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296435538,0.0,1.10296435538
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10283383851,0.0,1.10283383851
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029640879,0.0,1.1029640879
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,153.358398047,2.95868221599,0.0,108.78311562,5.36083202345,21.4433280938,1.25874219557,0.155646363245,1.10309583233
 12/21  08:00:00,155.047502935,2.95868221599,0.0,98.3814282556,16.0824960704,32.6817896323,38.2033751094,37.0998626211,1.10351248829
 12/21  09:00:00,171.160291168,2.96464935448,0.0,49.5364011211,48.2474882111,70.4033123869,37.9280507236,36.8239657224,1.1040850012
 12/21  10:00:00,140.643718788,2.95868221599,0.0,27.3743673089,48.2474882111,62.0547409583,34.361463389,32.1730917713,2.18837161767
 12/21  11:00:00,131.960935585,2.95868221599,0.0,20.6181775122,48.2474882111,60.1281475517,27.818421333,25.6299401785,2.18848115452
 12/21  12:00:00,131.693046224,2.96314192347,0.0,18.4192350369,48.2474882111,62.0547409583,21.4442051011,19.2553694947,2.18883560634
 12/21  13:00:00,133.250337148,3.00904420826,0.0,20.4749721833,48.2474882111,61.5103924513,13.9360243649,11.7460939113,2.18993045352
 12/21  14:00:00,127.44220639,3.07509365137,0.0,12.4509489701,48.2474882111,63.6602354638,7.03674789248,4.84717317579,2.18957471669
 12/21  15:00:00,120.039974904,2.97180502239,0.0,8.68409402504,48.2474882111,60.1281475517,5.80329383041,3.61506264973,2.18823118067
 12/21  16:00:00,119.351959119,2.95868221599,0.0,8.0092010465,48.2474882111,60.1281475517,7.4820903087,6.37805878605,1.10403152265
 12/21  17:00:00,130.994732304,3.02834667979,0.0,11.7577529907,48.2474882111,63.0180376616,14.3959804872,12.2071140894,2.18886639782
 12/21  18:00:00,138.205189263,3.09640571944,0.0,19.9757312301,37.5258241642,62.7947880557,16.7372638973,15.6334816594,1.10378223792
 12/21  19:00:00,111.957809387,2.95868221599,0.0,31.3643480057,26.8041601173,36.0181789539,30.992970267,29.8893536753,1.1036165917
 12/21  20:00:00,117.589052228,2.95868221599,0.0,39.5643820559,26.8041601173,33.4493877451,38.1261372676,37.0227883399,1.10334892773
 12/21  21:00:00,112.892894008,2.95868221599,0.0,50.9507199062,16.0824960704,28.0885557216,38.2032368177,37.0998626211,1.10337419655
 12/21  22:00:00,119.746073341,2.95868221599,0.0,59.0882948429,16.0824960704,26.8041601173,38.2029297928,37.0998626211,1.10306717167
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296346671,0.0,1.10296346671
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296418698,0.0,1.10296418698
 12/22  04:00:00,41.5728559438,0.334234721106,0.0,2.30243702303,2.68041601173,21.4433280938,0.718246437028,0.698246437028,0.02
 12/22  05:00:00,44.5529779939,0.668469442211,0.0,4.94832435206,2.68041601173,21.4433280938,0.910773435609,0.890773435609,0.02
 12/22  06:00:00,50.2062720836,0.835586802764,0.0,7.7540850695,5.36083202345,21.4433280938,2.78088572977,1.67778479599,1.10310093379
 12/22  07:00:00,166.693797956,2.95868221599,0.0,122.118515528,5.36083202345,21.4433280938,0.0962061452798,0.0762061452798,0.02
 12/22  08:00:00,173.57966373,2.95868221599,0.0,116.91358905,16.0824960704,32.6817896323,38.2030767229,37.0998626211,1.10321410179
 12/22  09:00:00,183.063107776,2.95868221599,0.0,61.445184868,48.2474882111,70.4033123869,39.287870913,37.0998626211,2.18800829187
 12/22  10:00:00,149.666959625,2.95868221599,0.0,36.3976081458,48.2474882111,62.0547409583,36.7946068468,35.690423761,1.10418308581
 12/22  11:00:00,136.411681523,2.95868221599,0.0,25.0689234496,48.2474882111,60.1281475517,25.1068272597,22.9183667168,2.18846054297
 12/22  12:00:00,133.250604071,2.9625240101,0.0,19.9774107972,48.2474882111,62.0547409583,6.10033211151,3.91112454727,2.18920756423
 12/22  13:00:00,133.366852655,2.99181219538,0.0,20.6087197032,48.2474882111,61.5103924513,2.18985612517,0.0,2.18985612517
 12/22  14:00:00,126.305948124,3.05123368108,0.0,11.3385506739,48.2474882111,63.6602354638,3.27440862644,0.0,3.27440862644
 12/22  15:00:00,119.301184642,2.97112551416,0.0,7.94598327121,48.2474882111,60.1281475517,1.10395079061,0.0,1.10395079061
 12/22  16:00:00,118.262240764,2.95868221599,0.0,6.91948269086,48.2474882111,60.1281475517,2.18798952059,0.0,2.18798952059
 12/22  17:00:00,129.362707228,3.01938578522,0.0,10.1346888093,48.2474882111,63.0180376616,2.18868932499,0.0,2.18868932499
 12/22  18:00:00,137.268474546,3.08847043586,0.0,19.0469517963,37.5258241642,62.7947880557,5.15670261175,4.0529513538,1.10375125795
 12/22  19:00:00,111.029023212,2.95868221599,0.0,30.4355618307,26.8041601173,36.0181789539,15.4864620689,14.382954739,1.10350732994
 12/22  20:00:00,112.481540183,2.95868221599,0.0,34.4568700101,26.8041601173,33.4493877451,18.5811167078,17.4778024929,1.10331421492
 12/22  21:00:00,106.264073225,2.95868221599,0.0,44.3218991232,16.0824960704,28.0885557216,28.7285783476,27.6252021594,1.10337618822
 12/22  22:00:00,109.102712223,2.95868221599,0.0,48.444933725,16.0824960704,26.8041601173,31.9735630461,31.9535630461,0.02
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296504359,0.0,1.10296504359
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296268102,0.0,1.10296268102
 12/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029648402,0.0,1.1029648402
 12/23  05:00:00,37.5955665574,0.501352081658,0.0,3.51886229954,2.68041601173,16.0824960704,0.330895460794,0.310895460794,0.02
 12/23  06:00:00,39.2063373674,0.668469442211,0.0,4.96251574901,2.68041601173,16.0824960704,1.47199468313,0.368860756292,1.10313392684
 12/23  07:00:00,162.8356496,2.95868221599,0.0,118.260367173,5.36083202345,21.4433280938,0.029468321406,0.00946832140598,0.02
 12/23  08:00:00,151.033222458,2.95868221599,0.0,111.189690947,5.36083202345,26.5809105114,38.203043481,37.0998626211,1.10318085984
 12/23  09:00:00,136.742300144,2.95868221599,0.0,75.6714729839,26.8041601173,31.2995447326,37.1198626211,37.0998626211,0.02
 12/23  10:00:00,113.443761764,2.95868221599,0.0,50.1252422964,26.8041601173,33.5472370403,33.6129275663,32.5094797528,1.10344781353
 12/23  11:00:00,102.154790636,2.95868221599,0.0,39.7995678721,26.8041601173,32.583940337,25.1118042564,24.0082896967,1.10351455969
 12/23  12:00:00,100.729741226,2.95868221599,0.0,36.1268261539,26.8041601173,34.8316326447,18.9392591861,17.8357356778,1.10352350831
 12/23  13:00:00,96.0238102042,2.95868221599,0.0,32.7052907365,26.8041601173,33.5472370403,12.7948205855,11.6912330327,1.10358755288
 12/23  14:00:00,89.189052845,2.95868221599,0.0,28.4393245861,26.8041601173,30.9784458315,9.76310486585,8.65960136128,1.10350350457
 12/23  15:00:00,69.5082677923,2.95868221599,0.0,37.1681941562,8.04124803518,21.3317032909,10.3010418149,9.19762813184,1.10341368302
 12/23  16:00:00,70.2223704512,2.95868221599,0.0,39.1666924195,8.04124803518,20.0473076865,10.4681156893,9.36486304425,1.10325264509
 12/23  17:00:00,85.4318306588,2.95868221599,0.0,49.1203870593,8.04124803518,20.3684065876,19.5420907939,18.438812997,1.10327779684
 12/23  18:00:00,101.417085825,2.95868221599,0.0,62.9564580264,2.68041601173,18.0090894769,25.6053536044,25.5853536044,0.02
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307067459,0.0,1.10307067459
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303990457,0.0,1.10303990457
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296011148,0.0,1.10296011148
 12/23  24:00:00,35.971742327,0.334234721106,0.0,2.06215542971,2.68041601173,16.0824960704,0.17336811333,0.15336811333,0.02
 12/24  01:00:00,38.5520921711,0.668469442211,0.0,4.30827055267,2.68041601173,16.0824960704,0.109407633242,0.0894076332418,0.02
 12/24  02:00:00,40.7015521779,0.835586802764,0.0,6.29061319897,2.68041601173,16.0824960704,1.34475045345,0.242022630883,1.10272782257
 12/24  03:00:00,40.2654082342,0.668469442211,0.0,6.02158661578,2.68041601173,16.0824960704,0.411336762073,0.391336762073,0.02
 12/24  04:00:00,43.2866544324,0.835586802764,0.0,8.87571545341,2.68041601173,16.0824960704,2.41498824111,1.31200598805,1.10298225306
 12/24  05:00:00,41.7689421239,0.668469442211,0.0,7.52512050549,2.68041601173,16.0824960704,1.14708942307,1.12708942307,0.02
 12/24  06:00:00,45.2552479366,0.835586802764,0.0,10.8443089577,2.68041601173,16.0824960704,2.28910675654,2.26910675654,0.02
 12/24  07:00:00,43.104211944,0.668469442211,0.0,8.86039032559,2.68041601173,16.0824960704,2.98977876421,1.88679937632,1.10297938789
 12/24  08:00:00,37.008085081,0.835586802764,0.0,12.4664794353,2.68041601173,16.0824960704,3.10159674779,3.08159674779,0.02
 12/24  09:00:00,27.8831265423,0.668469442211,0.0,8.44330492388,2.68041601173,16.0824960704,3.40025965382,2.29732901622,1.1029306376
 12/24  10:00:00,29.1900282827,0.835586802764,0.0,9.58308930371,2.68041601173,16.0824960704,2.50067211466,2.48067211466,0.02
 12/24  11:00:00,25.6594311082,0.668469442211,0.0,6.2196094898,2.68041601173,16.0824960704,1.38200489538,1.36200489538,0.02
 12/24  12:00:00,26.0010872879,0.835586802764,0.0,6.39414830894,2.68041601173,16.0824960704,1.87914303727,0.776141616739,1.10300142053
 12/24  13:00:00,23.5199782672,0.668469442211,0.0,4.08015664881,2.68041601173,16.0824960704,0.103421403793,0.0834214037927,0.02
 12/24  14:00:00,22.2227011389,0.501352081658,0.0,2.94999688105,2.68041601173,16.0824960704,1.16545117234,0.0623499296271,1.10310124271
 12/24  15:00:00,23.5639235343,0.668469442211,0.0,4.12410191587,2.68041601173,16.0824960704,0.0395383686136,0.0195383686136,0.02
 12/24  16:00:00,23.3832207909,0.668469442211,0.0,3.94339917249,2.68041601173,16.0824960704,1.10293071651,0.0,1.10293071651
 12/24  17:00:00,28.8999050321,0.668469442211,0.0,4.52541674706,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  18:00:00,41.0966689082,0.835586802764,0.0,6.68572992924,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  19:00:00,40.1134467026,0.668469442211,0.0,5.86962508421,2.68041601173,16.0824960704,1.10297489902,0.0,1.10297489902
 12/24  20:00:00,42.9308286017,0.835586802764,0.0,8.51988962278,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  21:00:00,41.6496621285,0.668469442211,0.0,7.40584051009,2.68041601173,16.0824960704,1.10298182875,0.0,1.10298182875
 12/24  22:00:00,44.9611495436,0.835586802764,0.0,10.5502105647,2.68041601173,16.0824960704,0.195830961855,0.175830961855,0.02
 12/24  23:00:00,42.8989575671,0.668469442211,0.0,8.65513594869,2.68041601173,16.0824960704,0.196959376213,0.176959376213,0.02
 12/24  24:00:00,48.9493486864,1.13440287764,0.0,14.2395936326,2.68041601173,16.0824960704,1.96411362129,0.86118515301,1.10292846828
 12/25  01:00:00,47.7395755908,1.16649623368,0.0,12.9977271809,2.68041601173,16.0824960704,0.827286335548,0.807286335548,0.02
 12/25  02:00:00,52.9057355759,1.49962252472,0.0,17.830760875,2.68041601173,16.0824960704,2.48858499688,1.38565916766,1.10292582921
 12/25  03:00:00,50.5673959077,1.33250516416,0.0,15.6595385673,2.68041601173,16.0824960704,1.15256284384,1.13256284384,0.02
 12/25  04:00:00,55.0645707839,1.66563145521,0.0,19.8235871525,2.68041601173,16.0824960704,1.59978513565,1.57978513565,0.02
 12/25  05:00:00,50.8188847296,1.33250516416,0.0,15.9110273892,2.68041601173,16.0824960704,2.17222746257,1.06950026636,1.10272719621
 12/25  06:00:00,55.4388899881,1.66563145521,0.0,20.1979063567,2.68041601173,16.0824960704,1.52364272748,1.50364272748,0.02
 12/25  07:00:00,51.4467113721,1.33250516416,0.0,16.5388540318,2.68041601173,16.0824960704,2.13764432553,1.03465872279,1.10298560275
 12/25  08:00:00,47.1984735415,1.66563145521,0.0,21.8268232434,2.68041601173,16.0824960704,1.72332999515,1.70332999515,0.02
 12/25  09:00:00,36.7794107234,1.33250516416,0.0,16.6755533831,2.68041601173,16.0824960704,1.1900044678,1.1700044678,0.02
 12/25  10:00:00,34.6773988927,1.16760466374,0.0,14.7384420527,2.68041601173,16.0824960704,2.45353786148,1.35057519135,1.10296267013
 12/25  11:00:00,28.4422414668,0.668469442211,0.0,9.0024198484,2.68041601173,16.0824960704,0.599843684666,0.579843684666,0.02
 12/25  12:00:00,28.2450929968,0.835586802764,0.0,8.63815401786,2.68041601173,16.0824960704,1.53384684273,0.430844835113,1.10300200761
 12/25  13:00:00,25.0388747706,0.668469442211,0.0,5.59905315219,2.68041601173,16.0824960704,0.047592781864,0.027592781864,0.02
 12/25  14:00:00,25.1774245115,0.835586802764,0.0,5.57048553253,2.68041601173,16.0824960704,1.10310935598,0.0,1.10310935598
 12/25  15:00:00,23.7502074162,0.668469442211,0.0,4.31038579782,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  16:00:00,26.254141884,0.835586802764,0.0,6.64720290502,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  17:00:00,30.3895680219,0.668469442211,0.0,6.01507973683,2.68041601173,16.0824960704,1.1029756785,0.0,1.1029756785
 12/25  18:00:00,42.9812715757,0.835586802764,0.0,8.5703325967,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  19:00:00,41.7680559202,0.668469442211,0.0,7.52423430179,2.68041601173,16.0824960704,1.10298029431,0.0,1.10298029431
 12/25  20:00:00,48.5709018124,1.41661805947,0.0,13.5789315767,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  21:00:00,47.5452853597,1.33250516416,0.0,12.6374280193,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  22:00:00,51.3069897955,1.49962252472,0.0,16.2320150946,2.68041601173,16.0824960704,1.10307665505,0.0,1.10307665505
 12/25  23:00:00,50.5574047729,1.49851409465,0.0,15.4835385021,2.68041601173,16.0824960704,0.0650788439281,0.0450788439281,0.02
 12/25  24:00:00,53.6800553302,1.49962252472,0.0,18.6050806293,2.68041601173,16.0824960704,1.35453286972,0.251556444781,1.10297642494
 12/26  01:00:00,57.2114966857,1.49851409465,0.0,16.7767983914,2.68041601173,21.4433280938,0.290255875014,0.270255875014,0.02
 12/26  02:00:00,59.6929693649,1.49962252472,0.0,19.2571626405,2.68041601173,21.4433280938,0.824822064667,0.804822064667,0.02
 12/26  03:00:00,58.4519425132,1.49851409465,0.0,18.0172442189,2.68041601173,21.4433280938,1.77181940054,0.668799515314,1.10301988523
 12/26  04:00:00,60.6625898222,1.49962252472,0.0,20.2267830979,2.68041601173,21.4433280938,1.18296617666,1.16296617666,0.02
 12/26  05:00:00,59.191244206,1.49851409465,0.0,18.7565459117,2.68041601173,21.4433280938,1.93511055236,0.832092117537,1.10301843482
 12/26  06:00:00,64.5913226737,1.49962252472,0.0,21.4750999377,5.36083202345,21.4433280938,1.48141747124,1.46141747124,0.02
 12/26  07:00:00,227.320285077,2.95868221599,0.0,182.74500265,5.36083202345,21.4433280938,1.15289948542,0.0498600599559,1.10303942546
 12/26  08:00:00,212.60370238,2.95868221599,0.0,155.9376277,16.0824960704,32.6817896323,38.2033083427,37.0998626211,1.1034457216
 12/26  09:00:00,226.928652239,2.95868221599,0.0,105.310729331,48.2474882111,70.4033123869,37.9166033346,36.8126400142,1.10396332043
 12/26  10:00:00,187.139241163,2.95868221599,0.0,73.8698896835,48.2474882111,62.0547409583,37.7057682201,35.5174673047,2.18830091541
 12/26  11:00:00,168.112356628,2.95868221599,0.0,56.7695985552,48.2474882111,60.1281475517,36.4195188733,35.3154155351,1.10410333824
 12/26  12:00:00,161.045636414,2.95868221599,0.0,47.7762849348,48.2474882111,62.0547409583,34.6370763704,32.448203498,2.18887287233
 12/26  13:00:00,160.669502994,2.95868221599,0.0,47.9445000214,48.2474882111,61.5103924513,30.2248256373,26.9502341562,3.27459148108
 12/26  14:00:00,148.267541579,2.95868221599,0.0,33.3926955935,48.2474882111,63.6602354638,28.3693615888,26.1798425468,2.18951904195
 12/26  15:00:00,137.572410915,2.95868221599,0.0,26.2296528424,48.2474882111,60.1281475517,25.7201430223,24.6160208208,1.10412220142
 12/26  16:00:00,133.452716696,2.95868221599,0.0,22.1099586227,48.2474882111,60.1281475517,26.5531443321,24.3649925727,2.18815175947
 12/26  17:00:00,144.783044469,2.95868221599,0.0,25.6157296197,48.2474882111,63.0180376616,27.3951028036,25.2063165725,2.1887862311
 12/26  18:00:00,156.08041876,2.95868221599,0.0,37.9886842298,37.5258241642,62.7947880557,28.2325478364,27.1287722154,1.10377562102
 12/26  19:00:00,131.552079712,2.95868221599,0.0,50.9586183304,26.8041601173,36.0181789539,29.0609623852,27.9574084601,1.10355392509
 12/26  20:00:00,131.522723348,2.95868221599,0.0,53.4980531753,26.8041601173,33.4493877451,28.746629166,27.6433279051,1.10330126088
 12/26  21:00:00,127.901964535,2.95868221599,0.0,65.9597904331,16.0824960704,28.0885557216,33.0353983392,31.9319674556,1.1034308836
 12/26  22:00:00,130.120053469,2.95868221599,0.0,69.4622749708,16.0824960704,26.8041601173,33.0389256138,33.0189256138,0.02
 12/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030023801,0.0,1.1030023801
 12/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296528344,0.0,1.10296528344
 12/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296271589,0.0,1.10296271589
 12/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306521832,0.0,1.10306521832
 12/27  07:00:00,168.560067512,2.95868221599,0.0,123.984785085,5.36083202345,21.4433280938,0.073160773027,0.053160773027,0.02
 12/27  08:00:00,152.895053471,2.95868221599,0.0,96.2289787916,16.0824960704,32.6817896323,33.5881696362,32.4847451451,1.10342449114
 12/27  09:00:00,174.582612642,2.95868221599,0.0,52.9646897337,48.2474882111,70.4033123869,30.1423686659,27.9542560419,2.18811262398
 12/27  10:00:00,146.820627325,2.95868221599,0.0,33.5512758458,48.2474882111,62.0547409583,21.5913568222,20.4870821281,1.10427469412
 12/27  11:00:00,135.926281376,2.95868221599,0.0,24.5835233036,48.2474882111,60.1281475517,16.4774390155,14.2890120498,2.18842696574
 12/27  12:00:00,134.750411115,2.95868221599,0.0,21.4810596353,48.2474882111,62.0547409583,14.0276215651,11.8386748442,2.18894672086
 12/27  13:00:00,135.831101575,2.96111699205,0.0,23.1036638269,48.2474882111,61.5103924513,11.0483801759,8.8584265601,2.18995361584
