Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/12  07:00:00,13.1759715154,0.73448057431,0.0,0.0,5.48122459637,1.0115996781,22.9984228849,22.9984228849
 11/12  08:00:00,7.20736257774,0.714538303271,0.0,0.0,5.48122459637,1.0115996781,22.6011011547,22.6011011547
 11/12  09:00:00,6.90344062497,0.410616350504,0.0,0.0,5.48122459637,1.0115996781,12.7512103264,12.7512103264
 11/12  10:00:00,6.95047180276,0.457647528296,0.0,0.0,5.48122459637,1.0115996781,14.7131366394,14.7131366394
 11/12  11:00:00,6.73545301844,0.242628743974,0.0,0.0,5.48122459637,1.0115996781,7.71277276579,7.71277276579
 11/12  12:00:00,6.69758445722,0.204760182751,0.0,0.0,5.48122459637,1.0115996781,6.55077406978,6.55077406978
 11/12  13:00:00,6.56306839775,0.0702441232814,0.0,0.0,5.48122459637,1.0115996781,2.29853989616,2.29853989616
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,15.8880017805,0.472177506058,0.0,0.0,5.48122459637,1.0115996781,15.183176282,15.183176282
 11/12  19:00:00,15.9858471374,0.570022862963,0.0,0.0,5.48122459637,1.0115996781,17.8766368878,17.8766368878
 11/12  20:00:00,16.3758299731,0.960005698639,0.0,0.0,5.48122459637,1.0115996781,30.4022491173,30.4022491173
 11/12  21:00:00,16.2667718345,0.850947560041,0.0,0.0,5.48122459637,1.0115996781,26.683604807,26.683604807
 11/12  22:00:00,16.6447196006,1.22889532617,0.0,0.0,5.48122459637,1.0115996781,38.9331656922,38.9331656922
 11/12  23:00:00,16.3884246757,0.972600401252,0.0,0.0,5.48122459637,1.0115996781,30.5004987769,30.5004987769
 11/12  24:00:00,16.746344709,1.33052043452,0.0,0.0,5.48122459637,1.0115996781,42.115261603,42.115261603
 11/13  01:00:00,16.4745037803,1.05867950586,0.0,0.0,5.48122459637,1.0115996781,33.1555931007,33.1555931007
 11/13  02:00:00,16.9628684358,1.54704416136,0.0,0.0,5.48122459637,1.0115996781,48.9058585631,48.9058585631
 11/13  03:00:00,16.7188432744,1.30301899998,0.0,0.0,5.48122459637,1.0115996781,40.7705461026,40.7705461026
 11/13  04:00:00,17.1739199818,1.75809570738,0.0,0.0,5.48122459637,1.0115996781,55.6685557423,55.6685557423
 11/13  05:00:00,16.8370973379,1.42127306343,0.0,0.0,5.48122459637,1.0115996781,44.520940173,44.520940173
 11/13  06:00:00,17.4018580378,1.98603376336,0.0,0.0,5.48122459637,1.0115996781,63.1295298853,63.1295298853
 11/13  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,90.493699064,90.493699064
 11/13  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,78.2229264098,78.2229264098
 11/13  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,52.8841149916,52.8841149916
 11/13  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,28.251429782,28.251429782
 11/13  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,10.7718033725,10.7718033725
 11/13  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.30730938522,4.30730938522
 11/13  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,3.09461188244,3.09461188244
 11/13  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.29618342617,1.29618342617
 11/13  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.497053098037,0.497053098037
 11/13  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.1800006303,1.1800006303
 11/13  17:00:00,64.587680847,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.16019041521,3.16019041521
 11/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.7342634232,0.318439148729,0.0,0.0,5.48122459637,1.0115996781,10.4553240602,10.4553240602
 11/13  20:00:00,16.0483413904,0.632517115893,0.0,0.0,5.48122459637,1.0115996781,20.6146934092,20.6146934092
 11/13  21:00:00,16.3203586002,0.904534325754,0.0,0.0,5.48122459637,1.0115996781,28.7975803961,28.7975803961
 11/13  22:00:00,16.4376932882,1.02186901373,0.0,0.0,5.48122459637,1.0115996781,32.5395890798,32.5395890798
 11/13  23:00:00,16.7303800819,1.31455580748,0.0,0.0,5.48122459637,1.0115996781,41.5463381629,41.5463381629
 11/13  24:00:00,16.6868647791,1.27104050465,0.0,0.0,5.48122459637,1.0115996781,40.4077983559,40.4077983559
 11/14  01:00:00,16.8002685242,1.38444424977,0.0,0.0,5.48122459637,1.0115996781,43.7036473974,43.7036473974
 11/14  02:00:00,16.7418734524,1.32604917797,0.0,0.0,5.48122459637,1.0115996781,42.1112768418,42.1112768418
 11/14  03:00:00,17.0144010974,1.59857682294,0.0,0.0,5.48122459637,1.0115996781,50.3827770918,50.3827770918
 11/14  04:00:00,16.8974047852,1.48158051078,0.0,0.0,5.48122459637,1.0115996781,47.0017768811,47.0017768811
 11/14  05:00:00,17.2050972935,1.78927301906,0.0,0.0,5.48122459637,1.0115996781,56.5521881623,56.5521881623
 11/14  06:00:00,16.9842639642,1.56843968977,0.0,0.0,5.48122459637,1.0115996781,49.8119958383,49.8119958383
 11/14  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,87.3712494078,87.3712494078
 11/14  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,72.9814856896,72.9814856896
 11/14  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,49.2254894533,49.2254894533
 11/14  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,22.8755375619,22.8755375619
 11/14  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.73298947841,6.73298947841
 11/14  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.63278924937,3.63278924937
 11/14  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.49907920867,2.49907920867
 11/14  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.995879194015,0.995879194015
 11/14  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.4136179434,1.4136179434
 11/14  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.16251923891,2.16251923891
 11/14  17:00:00,64.587680847,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.79904169618,3.79904169618
 11/14  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.6330481481,0.217223873654,0.0,0.0,5.48122459637,1.0115996781,7.17075189991,7.17075189991
 11/14  20:00:00,15.8277125935,0.411888319018,0.0,0.0,5.48122459637,1.0115996781,13.5604600177,13.5604600177
 11/14  21:00:00,16.1552471628,0.739422888375,0.0,0.0,5.48122459637,1.0115996781,23.9181677205,23.9181677205
 11/14  22:00:00,16.0200884012,0.604264126772,0.0,0.0,5.48122459637,1.0115996781,19.1786918181,19.1786918181
 11/14  23:00:00,16.2504577368,0.834633462313,0.0,0.0,5.48122459637,1.0115996781,26.6917333208,26.6917333208
 11/14  24:00:00,16.0579000863,0.642075811797,0.0,0.0,5.48122459637,1.0115996781,20.3350725701,20.3350725701
 11/15  01:00:00,16.2785695433,0.862745268792,0.0,0.0,5.48122459637,1.0115996781,27.528143624,27.528143624
 11/15  02:00:00,16.0282648228,0.612440548375,0.0,0.0,5.48122459637,1.0115996781,19.3627190273,19.3627190273
 11/15  03:00:00,16.1861646672,0.770340392755,0.0,0.0,5.48122459637,1.0115996781,24.5370413653,24.5370413653
 11/15  04:00:00,16.0116713284,0.59584705392,0.0,0.0,5.48122459637,1.0115996781,18.7852901923,18.7852901923
 11/15  05:00:00,16.2560003172,0.840176042704,0.0,0.0,5.48122459637,1.0115996781,26.6602184205,26.6602184205
 11/15  06:00:00,16.0823473039,0.666523029397,0.0,0.0,5.48122459637,1.0115996781,20.953747073,20.953747073
 11/15  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,47.7406217378,47.7406217378
 11/15  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,35.1622926896,35.1622926896
 11/15  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,25.3061769952,25.3061769952
 11/15  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,19.7697113185,19.7697113185
 11/15  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,21.7790025186,21.7790025186
 11/15  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,16.859141482,16.859141482
 11/15  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,16.4977303001,16.4977303001
 11/15  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.0934017765,14.0934017765
 11/15  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,13.4665623834,13.4665623834
 11/15  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,18.3570567579,18.3570567579
 11/15  17:00:00,64.587680847,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,22.3077696725,22.3077696725
 11/15  18:00:00,29.9213790588,0.508306557266,0.0,0.0,16.4436737891,4.04639871239,16.738512707,16.738512707
 11/15  19:00:00,16.1041524361,0.688328161634,0.0,0.0,5.48122459637,1.0115996781,22.6001712249,22.6001712249
 11/15  20:00:00,16.1772034928,0.761379218373,0.0,0.0,5.48122459637,1.0115996781,24.4766417737,24.4766417737
 11/15  21:00:00,16.2339299693,0.818105694818,0.0,0.0,5.48122459637,1.0115996781,26.2729545626,26.2729545626
 11/15  22:00:00,16.1786883947,0.762864120281,0.0,0.0,5.48122459637,1.0115996781,24.3279321821,24.3279321821
 11/15  23:00:00,16.1872896478,0.771465373369,0.0,0.0,5.48122459637,1.0115996781,24.7145379754,24.7145379754
 11/15  24:00:00,16.1860233322,0.770199057742,0.0,0.0,5.48122459637,1.0115996781,24.472133301,24.472133301
 11/16  01:00:00,16.2635904143,0.847766139798,0.0,0.0,5.48122459637,1.0115996781,27.0641030477,27.0641030477
 11/16  02:00:00,16.3053764453,0.889552170825,0.0,0.0,5.48122459637,1.0115996781,28.1462882625,28.1462882625
 11/16  03:00:00,16.3951411803,0.979316905885,0.0,0.0,5.48122459637,1.0115996781,31.1784506504,31.1784506504
 11/16  04:00:00,16.4277530971,1.01192882267,0.0,0.0,5.48122459637,1.0115996781,31.922917309,31.922917309
 11/16  05:00:00,16.5791116884,1.16328741391,0.0,0.0,5.48122459637,1.0115996781,36.9529648593,36.9529648593
 11/16  06:00:00,16.686444954,1.27062067957,0.0,0.0,5.48122459637,1.0115996781,40.0307494479,40.0307494479
 11/16  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,67.1844890685,67.1844890685
 11/16  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,51.7649130871,51.7649130871
 11/16  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,36.5774755154,36.5774755154
 11/16  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,23.586560326,23.586560326
 11/16  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.2137666613,14.2137666613
 11/16  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.38126143995,7.38126143995
 11/16  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,5.72020930834,5.72020930834
 11/16  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.05865549118,4.05865549118
 11/16  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.32744026256,3.32744026256
 11/16  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.69519022137,3.69519022137
 11/16  17:00:00,64.587680847,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.65751768165,5.65751768165
 11/16  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.9194637478,0.503639473314,0.0,0.0,5.48122459637,1.0115996781,16.6559383902,16.6559383902
 11/16  20:00:00,15.9496826081,0.533858333595,0.0,0.0,5.48122459637,1.0115996781,17.3292617314,17.3292617314
 11/16  21:00:00,16.3501668115,0.934342537038,0.0,0.0,5.48122459637,1.0115996781,29.9384029602,29.9384029602
 11/16  22:00:00,16.1814470382,0.765622763709,0.0,0.0,5.48122459637,1.0115996781,24.2685411997,24.2685411997
 11/16  23:00:00,16.4115861661,0.995761891652,0.0,0.0,5.48122459637,1.0115996781,31.8133274347,31.8133274347
 11/16  24:00:00,16.1533628771,0.73753860268,0.0,0.0,5.48122459637,1.0115996781,23.3226674581,23.3226674581
 11/17  01:00:00,16.3836883024,0.96786402795,0.0,0.0,5.48122459637,1.0115996781,30.8333163955,30.8333163955
 11/17  02:00:00,16.1479486183,0.732124343832,0.0,0.0,5.48122459637,1.0115996781,23.0777374626,23.0777374626
 11/17  03:00:00,16.3984439839,0.982619709459,0.0,0.0,5.48122459637,1.0115996781,31.2141982034,31.2141982034
 11/17  04:00:00,16.1812706296,0.765446355098,0.0,0.0,5.48122459637,1.0115996781,24.0736264043,24.0736264043
 11/17  05:00:00,16.4474889615,1.03166468705,0.0,0.0,5.48122459637,1.0115996781,32.726203383,32.726203383
 11/17  06:00:00,16.1890887631,0.773264488629,0.0,0.0,5.48122459637,1.0115996781,24.3124927982,24.3124927982
 11/17  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,53.1562365814,53.1562365814
 11/17  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,38.3362465469,38.3362465469
 11/17  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,24.8355539358,24.8355539358
 11/17  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,9.85899767905,9.85899767905
 11/17  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.57174239871,4.57174239871
 11/17  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.34328715735,2.34328715735
 11/17  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,1.80474823567,1.80474823567
 11/17  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.61339005166,1.61339005166
 11/17  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.15709694013,1.15709694013
 11/17  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.46356594551,2.46356594551
 11/17  17:00:00,64.587680847,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.65688885852,4.65688885852
 11/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.6620573439,0.246233069408,0.0,0.0,5.48122459637,1.0115996781,8.09503490253,8.09503490253
 11/17  20:00:00,15.8610071249,0.445182850414,0.0,0.0,5.48122459637,1.0115996781,14.6681298141,14.6681298141
 11/17  21:00:00,16.0701560908,0.654331816347,0.0,0.0,5.48122459637,1.0115996781,21.0458477116,21.0458477116
 11/17  22:00:00,16.1632284908,0.747404216381,0.0,0.0,5.48122459637,1.0115996781,23.7386943187,23.7386943187
 11/17  23:00:00,16.34083652,0.925012245502,0.0,0.0,5.48122459637,1.0115996781,29.4303650676,29.4303650676
 11/17  24:00:00,16.4339219979,1.01809772342,0.0,0.0,5.48122459637,1.0115996781,32.0960229008,32.0960229008
 11/18  01:00:00,16.5767154053,1.16089113079,0.0,0.0,5.48122459637,1.0115996781,36.8258267256,36.8258267256
 11/18  02:00:00,16.6295318046,1.21370753017,0.0,0.0,5.48122459637,1.0115996781,38.1782082038,38.1782082038
 11/18  03:00:00,16.7514118703,1.33558759585,0.0,0.0,5.48122459637,1.0115996781,42.2916595649,42.2916595649
 11/18  04:00:00,16.765757107,1.34993283257,0.0,0.0,5.48122459637,1.0115996781,42.3997507269,42.3997507269
 11/18  05:00:00,16.9094688652,1.49364459078,0.0,0.0,5.48122459637,1.0115996781,47.2326737381,47.2326737381
 11/18  06:00:00,16.8930338552,1.47720958071,0.0,0.0,5.48122459637,1.0115996781,46.351733544,46.351733544
 11/18  07:00:00,15.5533506014,1.62469299363,0.0,0.0,5.48122459637,1.0115996781,51.4473229006,51.4473229006
 11/18  08:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,73.4512194493,73.4512194493
 11/18  09:00:00,10.6823529961,3.17792904353,0.0,0.0,5.48122459637,2.0231993562,56.5020380193,56.5020380193
 11/18  10:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,38.2868709801,38.2868709801
 11/18  11:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,23.8521908504,23.8521908504
 11/18  12:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,14.8521834674,14.8521834674
 11/18  13:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,10.4849656147,10.4849656147
 11/18  14:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,6.60309918557,6.60309918557
 11/18  15:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,6.17141794104,6.17141794104
 11/18  16:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,9.42657808738,9.42657808738
 11/18  17:00:00,9.71648732676,0.24932971896,0.0,0.0,5.48122459637,1.0115996781,8.17038744182,8.17038744182
 11/18  18:00:00,15.9688171919,0.552992917397,0.0,0.0,5.48122459637,1.0115996781,18.186816162,18.186816162
 11/18  19:00:00,16.2855043693,0.8696800948,0.0,0.0,5.48122459637,1.0115996781,27.7800623752,27.7800623752
 11/18  20:00:00,16.305407704,0.889583429534,0.0,0.0,5.48122459637,1.0115996781,28.3398559825,28.3398559825
 11/18  21:00:00,16.5378773288,1.12205305431,0.0,0.0,5.48122459637,1.0115996781,35.599122102,35.599122102
 11/18  22:00:00,16.5800872104,1.16426293592,0.0,0.0,5.48122459637,1.0115996781,36.8975879648,36.8975879648
 11/18  23:00:00,16.8049063967,1.38908212224,0.0,0.0,5.48122459637,1.0115996781,43.9276559868,43.9276559868
 11/18  24:00:00,16.8573141181,1.44148984365,0.0,0.0,5.48122459637,1.0115996781,45.5583319656,45.5583319656
 11/19  01:00:00,17.1017234025,1.68589912807,0.0,0.0,5.48122459637,1.0115996781,53.2987560492,53.2987560492
 11/19  02:00:00,16.9936984877,1.57787421325,0.0,0.0,5.48122459637,1.0115996781,49.7775688175,49.7775688175
 11/19  03:00:00,17.2941793223,1.8783550478,0.0,0.0,5.48122459637,1.0115996781,59.5179615664,59.5179615664
 11/19  04:00:00,17.0632319304,1.6474076559,0.0,0.0,5.48122459637,1.0115996781,51.9281294736,51.9281294736
 11/19  05:00:00,17.4243930881,2.00856881363,0.0,0.0,5.48122459637,1.0115996781,63.7551363509,63.7551363509
 11/19  06:00:00,17.1540094623,1.73818518782,0.0,0.0,5.48122459637,1.0115996781,54.7609492913,54.7609492913
 11/19  07:00:00,15.9911014309,2.06244382315,0.0,0.0,5.48122459637,1.0115996781,65.7438409291,65.7438409291
 11/19  08:00:00,8.20387240602,1.71104813156,0.0,0.0,5.48122459637,1.0115996781,54.2222752793,54.2222752793
 11/19  09:00:00,8.22830997795,1.73548570349,0.0,0.0,5.48122459637,1.0115996781,55.428897158,55.428897158
 11/19  10:00:00,7.60462905687,1.11180478241,0.0,0.0,5.48122459637,1.0115996781,35.468689398,35.468689398
 11/19  11:00:00,7.23421622399,0.741391949529,0.0,0.0,5.48122459637,1.0115996781,23.8705308483,23.8705308483
 11/19  12:00:00,6.7774422754,0.284618000936,0.0,0.0,5.48122459637,1.0115996781,9.31485748862,9.31485748862
 11/19  13:00:00,6.71257468765,0.219750413182,0.0,0.0,5.48122459637,1.0115996781,7.23107146193,7.23107146193
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,9.66994014849,0.202782540692,0.0,0.0,5.48122459637,1.0115996781,6.65348797021,6.65348797021
 11/19  18:00:00,16.024284833,0.608460558542,0.0,0.0,5.48122459637,1.0115996781,19.2032218746,19.2032218746
 11/19  19:00:00,16.0925423306,0.676718056132,0.0,0.0,5.48122459637,1.0115996781,21.2633127652,21.2633127652
 11/19  20:00:00,16.5079447072,1.09212043278,0.0,0.0,5.48122459637,1.0115996781,34.392594379,34.392594379
 11/19  21:00:00,16.3219018713,0.906077596817,0.0,0.0,5.48122459637,1.0115996781,28.4490885144,28.4490885144
 11/19  22:00:00,16.7356654116,1.31984113714,0.0,0.0,5.48122459637,1.0115996781,41.5741874467,41.5741874467
 11/19  23:00:00,16.4026284112,0.986804136778,0.0,0.0,5.48122459637,1.0115996781,30.9871467756,30.9871467756
 11/19  24:00:00,16.7365543351,1.32073006061,0.0,0.0,5.48122459637,1.0115996781,41.6049964591,41.6049964591
 11/20  01:00:00,16.3857116542,0.969887379707,0.0,0.0,5.48122459637,1.0115996781,30.4415343671,30.4415343671
 11/20  02:00:00,16.6877106914,1.27188641693,0.0,0.0,5.48122459637,1.0115996781,40.0640394377,40.0640394377
 11/20  03:00:00,16.3184552727,0.902630998254,0.0,0.0,5.48122459637,1.0115996781,28.3236572069,28.3236572069
 11/20  04:00:00,16.6261333723,1.21030909781,0.0,0.0,5.48122459637,1.0115996781,38.0820522293,38.0820522293
 11/20  05:00:00,16.3615038312,0.945679556686,0.0,0.0,5.48122459637,1.0115996781,29.6439277363,29.6439277363
 11/20  06:00:00,16.7016161313,1.28579185681,0.0,0.0,5.48122459637,1.0115996781,40.4568826022,40.4568826022
 11/20  07:00:00,17.1065866513,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,58.9816937157,58.9816937157
 11/20  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,48.1759320122,48.1759320122
 11/20  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,34.3901673614,34.3901673614
 11/20  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,18.6175069723,18.6175069723
