Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.98931844365,2.53617974888,0.45313869477
 12/12  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.1220650872,0.668928122501,0.453136964703
 12/12  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.531572939948,0.078435473861,0.453137466086
 12/12  12:00:00,11.8007061617,1.89913032686,0.00147931159387,0.0,4.9500482616,4.9500482616,0.453156612299,0.0,0.453156612299
 12/12  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.453160604548,0.0,0.453160604548
 12/12  14:00:00,11.8564004029,1.89913032686,0.0571735528176,0.0,4.9500482616,4.9500482616,0.453160555237,0.0,0.453160555237
 12/12  15:00:00,11.8633994391,1.89913032686,0.0641725890455,0.0,4.9500482616,4.9500482616,0.453126639999,0.0,0.453126639999
 12/12  16:00:00,11.8068658986,1.89913032686,0.00763904858617,0.0,4.9500482616,4.9500482616,0.453128004518,0.0,0.453128004518
 12/12  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453136646622,0.0,0.453136646622
 12/12  18:00:00,9.70275522975,1.89913032686,0.000571278885332,0.0,2.750026812,2.750026812,0.546280912726,0.0931711663202,0.453109746406
 12/12  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.455319108929,0.435319108929,0.02
 12/12  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.5301854392,1.07709490054,0.45309053866
 12/12  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,2.28624658623,1.83315922389,0.453087362335
 12/12  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,2.2427067195,2.2227067195,0.02
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090359782,0.0,0.453090359782
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074014158,0.0,0.453074014158
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061594509,0.0,0.453061594509
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083922125,0.0,0.453083922125
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071558116,0.0,0.453071558116
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069236287,0.0,0.453069236287
 12/13  07:00:00,6.95382002102,1.89913032686,0.00166288216103,0.0,0.5500053624,2.2000214496,3.36580716435,3.34580716435,0.02
 12/13  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,6.08525566256,5.63214610605,0.453109556511
 12/13  09:00:00,11.8013817499,1.89913032686,0.00215489988493,0.0,4.9500482616,4.9500482616,1.03949551782,0.586376425052,0.453119092766
 12/13  10:00:00,11.7999628986,1.89913032686,0.000736048555239,0.0,4.9500482616,4.9500482616,0.457774215499,0.0046323639035,0.453141851596
 12/13  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453112607873,0.0,0.453112607873
 12/13  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453122115244,0.0,0.453122115244
 12/13  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.473071932802,0.0199088351445,0.453163097657
 12/13  14:00:00,11.8192480481,1.89913032686,0.0200211980021,0.0,4.9500482616,4.9500482616,0.453135531649,0.0,0.453135531649
 12/13  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453122228201,0.0,0.453122228201
 12/13  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453116640551,0.0,0.453116640551
 12/13  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453141836447,0.0,0.453141836447
 12/13  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,0.599160318304,0.146045250726,0.453115067578
 12/13  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.040294649,0.587184935347,0.453109713653
 12/13  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.04836431257,1.02836431257,0.02
 12/13  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.94988162462,1.49678002097,0.453101603649
 12/13  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,2.64813163973,2.19505413891,0.453077500818
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065630263,0.0,0.453065630263
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053231487,0.0,0.453053231487
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075648729,0.0,0.453075648729
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063283517,0.0,0.453063283517
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056024391,0.0,0.453056024391
 12/14  07:00:00,6.95262875837,1.89913032686,0.000471619513538,0.0,0.5500053624,2.2000214496,5.10087850094,4.64778830791,0.453090193033
 12/14  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,7.15240217867,7.13240217867,0.02
 12/14  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.59808318742,1.14497367942,0.453109508005
 12/14  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.766114462328,0.312994435034,0.453120027294
 12/14  11:00:00,11.8006125756,1.89913032686,0.00138572554065,0.0,4.9500482616,4.9500482616,0.4853688733,0.0322357229475,0.453133150353
 12/14  12:00:00,11.8014506804,1.89913032686,0.00222383030514,0.0,4.9500482616,4.9500482616,0.453150947067,0.0,0.453150947067
 12/14  13:00:00,11.2855024397,1.89913032686,0.0362809520681,0.0,4.9500482616,4.4000428992,0.453168758113,0.0,0.453168758113
 12/14  14:00:00,11.9477109566,1.89913032686,0.148484106567,0.0,4.9500482616,4.9500482616,0.453113118324,0.0,0.453113118324
 12/14  15:00:00,11.9531429725,1.89913032686,0.153916122422,0.0,4.9500482616,4.9500482616,0.453129543136,0.0,0.453129543136
 12/14  16:00:00,11.9043036181,1.89913032686,0.105076767991,0.0,4.9500482616,4.9500482616,0.453116081409,0.0,0.453116081409
 12/14  17:00:00,12.9676028249,1.89913032686,0.0168759748125,0.0,4.9500482616,4.9500482616,0.453147355843,0.0,0.453147355843
 12/14  18:00:00,9.70375345618,1.89913032686,0.00156950531644,0.0,2.750026812,2.750026812,0.553884661526,0.10076851046,0.453116151066
 12/14  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.890841166767,0.437740042464,0.453101124303
 12/14  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,1.4302042468,0.977128481564,0.45307576524
 12/14  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.54128575827,1.52128575827,0.02
 12/14  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,2.54135796215,2.08828733634,0.453070625806
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059110098,0.0,0.453059110098
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081476629,0.0,0.453081476629
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069152138,0.0,0.453069152138
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056793722,0.0,0.453056793722
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308067656,0.0,0.45308067656
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  07:00:00,6.95375722065,1.89913032686,0.00160008179301,0.0,0.5500053624,2.2000214496,4.3167959672,3.86371519157,0.453080775631
 12/15  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,7.61987962091,7.16679759456,0.453082026352
 12/15  09:00:00,11.8002331636,1.89913032686,0.00100631349311,0.0,4.9500482616,4.9500482616,1.13376426869,0.680637572893,0.453126695795
 12/15  10:00:00,11.7995941872,1.89913032686,0.000367337130831,0.0,4.9500482616,4.9500482616,0.455210916456,0.00207094787533,0.453139968581
 12/15  11:00:00,11.805962085,1.89913032686,0.00673523490101,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/15  12:00:00,11.9256424039,1.89913032686,0.12641555386,0.0,4.9500482616,4.9500482616,0.886287646571,0.0,0.886287646571
 12/15  13:00:00,11.4312585961,1.89913032686,0.182037108485,0.0,4.9500482616,4.4000428992,0.453156396547,0.0,0.453156396547
 12/15  14:00:00,12.0757294927,1.89913032686,0.276502642675,0.0,4.9500482616,4.9500482616,0.453124729566,0.0,0.453124729566
 12/15  15:00:00,12.1142894166,1.89913032686,0.315062566554,0.0,4.9500482616,4.9500482616,0.453117266258,0.0,0.453117266258
 12/15  16:00:00,12.089268423,1.89913032686,0.29004157293,0.0,4.9500482616,4.9500482616,0.453127253889,0.0,0.453127253889
 12/15  17:00:00,13.1069836242,1.89913032686,0.156256774178,0.0,4.9500482616,4.9500482616,0.45314030915,0.0,0.45314030915
 12/15  18:00:00,9.70260753863,1.89913032686,0.000423587774179,0.0,2.750026812,2.750026812,0.0693846271477,0.0493846271477,0.02
 12/15  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.495656778945,0.042539871198,0.453116907747
 12/15  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.653963689602,0.200866299227,0.453097390375
 12/15  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,0.951008269473,0.497912176011,0.453096093462
 12/15  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.21204033518,1.19204033518,0.02
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073985143,0.0,0.453073985143
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076670395,0.0,0.453076670395
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064355825,0.0,0.453064355825
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086741583,0.0,0.453086741583
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074456563,0.0,0.453074456563
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073790385,0.0,0.453073790385
 12/16  07:00:00,6.95689059209,1.89913032686,0.0047334532253,0.0,0.5500053624,2.2000214496,2.77524320027,2.75524320027,0.02
 12/16  08:00:00,5.41682380553,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,7.48135894085,7.02827977105,0.453079169797
 12/16  09:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,3.90584852564,3.45274628026,0.453102245374
 12/16  10:00:00,6.30038168159,1.89913032686,0.00120845553062,0.0,1.6500160872,2.750026812,1.30226921162,1.28226921162,0.02
 12/16  11:00:00,6.29946529497,1.89913032686,0.000292068910624,0.0,1.6500160872,2.750026812,0.923116765943,0.470009234059,0.453107531884
 12/16  12:00:00,6.30586567097,1.89913032686,0.00669244491004,0.0,1.6500160872,2.750026812,0.6636604713,0.210551954204,0.453108517096
 12/16  13:00:00,4.68870868275,1.89913032686,0.0395515438934,0.0,0.8250080436,1.9250187684,0.729149751238,0.27604653718,0.453103214058
 12/16  14:00:00,4.73517622528,1.89913032686,0.0860190864243,0.0,0.8250080436,1.9250187684,0.5054731162,0.0523825522583,0.453090563942
 12/16  15:00:00,4.74672950757,1.89913032686,0.097572368708,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/16  16:00:00,4.66841566461,1.89913032686,0.019258525752,0.0,0.8250080436,1.9250187684,0.453098511596,0.0,0.453098511596
 12/16  17:00:00,5.80065713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,0.730960633401,0.277863380154,0.453097253247
 12/16  18:00:00,6.12714909526,1.89913032686,0.0,0.0,0.2750026812,1.6500160872,1.0034540313,0.983454031304,0.02
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089706445,0.0,0.453089706445
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060623711,0.0,0.453060623711
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059085859,0.0,0.453059085859
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054722124,0.0,0.453054722124
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075430286,0.0,0.453075430286
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058479745,0.0,0.453058479745
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075813251,0.0,0.453075813251
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058960891,0.0,0.453058960891
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308537835,0.0,0.45308537835
 12/17  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087201691,0.0,0.453087201691
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088290419,0.0,0.453088290419
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308321586,0.0,0.45308321586
 12/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084131043,0.0,0.453084131043
 12/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066756703,0.0,0.453066756703
 12/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076537547,0.0,0.453076537547
 12/17  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082701525,0.0,0.453082701525
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070910444,0.0,0.453070910444
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306987163,0.0,0.45306987163
 12/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063691105,0.0,0.453063691105
 12/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079540571,0.0,0.453079540571
 12/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067620993,0.0,0.453067620993
 12/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055326821,0.0,0.453055326821
 12/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077830127,0.0,0.453077830127
 12/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077252597,0.0,0.453077252597
 12/18  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,6.48240694079,6.46240694079,0.02
 12/18  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,10.9972719429,10.5441703968,0.453101546126
 12/18  09:00:00,11.7998557924,1.89913032686,0.000628942347068,0.0,4.9500482616,4.9500482616,2.82350774885,2.37037743396,0.453130314891
 12/18  10:00:00,11.8009671547,1.89913032686,0.00174030460677,0.0,4.9500482616,4.9500482616,0.814266720152,0.361123061355,0.453143658797
 12/18  11:00:00,11.8211659767,1.89913032686,0.0219391266153,0.0,4.9500482616,4.9500482616,0.453141520098,0.0,0.453141520098
 12/18  12:00:00,11.9355135672,1.89913032686,0.136286717137,0.0,4.9500482616,4.9500482616,0.453155996395,0.0,0.453155996395
 12/18  13:00:00,11.4106160632,1.89913032686,0.161394575511,0.0,4.9500482616,4.4000428992,0.45317071425,0.0,0.45317071425
 12/18  14:00:00,12.0313425078,1.89913032686,0.232115657755,0.0,4.9500482616,4.9500482616,0.453110329762,0.0,0.453110329762
 12/18  15:00:00,12.0054607243,1.89913032686,0.206233874287,0.0,4.9500482616,4.9500482616,0.453098026755,0.0,0.453098026755
 12/18  16:00:00,11.9487863116,1.89913032686,0.149559461525,0.0,4.9500482616,4.9500482616,0.453074268618,0.0,0.453074268618
 12/18  17:00:00,12.9984943581,1.89913032686,0.0477675080224,0.0,4.9500482616,4.9500482616,0.453137759986,0.0,0.453137759986
 12/18  18:00:00,9.70290544171,1.89913032686,0.000721490850448,0.0,2.750026812,2.750026812,0.528974719299,0.0758584982746,0.453116221024
 12/18  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.888151940795,0.435040483702,0.453111457093
 12/18  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,0.699993525808,0.679993525808,0.02
 12/18  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,1.64962946367,1.19654907994,0.453080383731
 12/18  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,2.02329344763,1.57023672672,0.453056720913
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079869478,0.0,0.453079869478
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067623171,0.0,0.453067623171
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055350828,0.0,0.453055350828
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077878429,0.0,0.453077878429
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530726382,0.0,0.4530726382
 12/19  07:00:00,6.95559569827,1.89913032686,0.00343855941267,0.0,0.5500053624,2.2000214496,3.19599902239,2.74292869813,0.45307032426
 12/19  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.73986974483,5.71986974483,0.02
 12/19  09:00:00,11.8006021833,1.89913032686,0.00137533322452,0.0,4.9500482616,4.9500482616,1.22633906479,0.773220457584,0.453118607202
 12/19  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.609126098592,0.155988932052,0.45313716654
 12/19  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453141198615,0.0,0.453141198615
 12/19  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.45314713626,0.0,0.45314713626
 12/19  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.453162276221,0.0,0.453162276221
 12/19  14:00:00,11.8178664318,1.89913032686,0.0186395817146,0.0,4.9500482616,4.9500482616,0.453158032322,0.0,0.453158032322
 12/19  15:00:00,11.84140543,1.89913032686,0.0421785799895,0.0,4.9500482616,4.9500482616,0.453113531862,0.0,0.453113531862
 12/19  16:00:00,11.8223097266,1.89913032686,0.0230828765288,0.0,4.9500482616,4.9500482616,0.453126094778,0.0,0.453126094778
 12/19  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.469403362014,0.0162610508296,0.453142311184
 12/19  18:00:00,9.70415335218,1.89913032686,0.00196940132095,0.0,2.750026812,2.750026812,1.53260294105,1.07948597321,0.453116967844
 12/19  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,2.90376192176,2.4506522804,0.453109641359
 12/19  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.0147711464,3.56166808103,0.453103065363
 12/19  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,4.40420101773,4.38420101773,0.02
 12/19  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.61800309309,5.16491223077,0.453090862322
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081286991,0.0,0.453081286991
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069048795,0.0,0.453069048795
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056801546,0.0,0.453056801546
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307934211,0.0,0.45307934211
 12/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067121275,0.0,0.453067121275
 12/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/20  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,6.19737968101,5.74431087936,0.453068801655
 12/20  08:00:00,6.51683453033,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,9.82025714996,9.3671870088,0.453070141162
 12/20  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.13203127231,2.67890333234,0.453127939971
 12/20  10:00:00,11.7999451148,1.89913032686,0.00071826470069,0.0,4.9500482616,4.9500482616,1.09810279564,1.07810279564,0.02
 12/20  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.855839957707,0.402697044405,0.453142913302
