Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/25  12:00:00,56.4577741691,11.1369760915,0.167605020452,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  13:00:00,56.4992005285,11.1369760915,0.20903137984,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  14:00:00,56.4780951057,11.1369760915,0.187925956994,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,56.3321423139,11.1369760915,0.0419731652636,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,50.5753283965,11.1397303229,0.0,0.0515721221144,22.9214369646,9.5742556536,1.64333873118,1.64333873118
 10/25  19:00:00,52.0753830393,11.1402811691,0.0,0.173409251911,22.9214369646,9.5742556536,12.9065672394,12.9065672394
 10/25  20:00:00,47.1283604803,11.1402811691,0.0,0.243408143788,19.1011974705,8.3774736969,21.0002104819,21.0002104819
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,24.4829850622,11.1402811691,0.0,0.773020232592,1.91011974705,2.3935639134,86.5681146459,86.5681146459
 10/26  07:00:00,28.3121998803,11.1402811691,0.0,0.611311896127,7.6404789882,4.7871278268,65.7648293885,65.7648293885
 10/26  08:00:00,38.9984712559,11.1402811691,0.0,0.379518919315,19.1011974705,8.3774736969,44.8367711514,44.8367711514
 10/26  09:00:00,56.3583702253,11.1391794766,0.0,0.0659976915223,34.3821554469,10.7710376103,12.5786261173,12.5786261173
 10/26  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,1.21255495782,1.21255495782
 10/26  11:00:00,56.4697186039,11.1369760915,0.179549455198,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  12:00:00,56.823132373,11.1369760915,0.532963224297,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  13:00:00,57.3466805728,11.1369760915,1.05651142416,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  14:00:00,57.666976013,11.1369760915,1.37680686436,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,58.4227246132,11.1369760915,2.13255546454,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,58.4178618768,11.1369760915,2.12769272809,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,57.2269135202,11.1369760915,0.936744371531,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,52.4482839561,11.1369760915,0.549615246393,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,52.1335832981,11.1369760915,0.234914588461,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,46.9122886033,11.1369760915,0.0306413444631,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,24.1526876523,11.1402811691,0.0,0.442722822659,1.91011974705,2.3935639134,59.5086679091,59.5086679091
 10/27  07:00:00,28.0854895367,11.1402811691,0.0,0.384601552537,7.6404789882,4.7871278268,47.8672577819,47.8672577819
 10/27  08:00:00,38.8482256067,11.1402811691,0.0,0.229273270106,19.1011974705,8.3774736969,19.5306434071,19.5306434071
 10/27  09:00:00,56.3061891692,11.138077784,0.0,0.0149183279328,34.3821554469,10.7710376103,0.074279304752,0.074279304752
 10/27  10:00:00,56.426696365,11.1369760915,0.136527216318,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,56.6747965397,11.1369760915,0.384627391025,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,56.732051302,11.1369760915,0.441882153362,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,58.1670267938,11.1369760915,1.87685764509,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,61.9724761851,11.1369760915,5.68230703643,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,63.5529682669,11.1369760915,7.26279911819,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,62.7590565572,11.1369760915,6.46888740856,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,60.373474801,11.1369760915,4.08330565229,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,53.1605591084,11.1369760915,1.26189039875,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,52.1368774915,11.1369760915,0.238208781825,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,46.9112738251,11.1369760915,0.0296265662745,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,23.5439736297,11.1402811691,0.0,0.432399778454,1.91011974705,1.79517293505,48.6725232328,48.6725232328
 10/28  07:00:00,22.9860624455,11.1402811691,0.0,0.302195912151,3.8202394941,3.5903458701,29.3269176876,29.3269176876
 10/28  08:00:00,28.748499689,11.1402811691,0.0,0.163590254017,11.4607184823,5.9839097835,11.0406091704,11.0406091704
 10/28  09:00:00,43.6352790825,11.1375269378,0.0,0.00205952657207,22.9214369646,9.5742556536,0.0750438986667,0.0750438986667
 10/28  10:00:00,56.3892534616,11.1369760915,0.0990843129432,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  11:00:00,56.5699068338,11.1369760915,0.279737685084,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,56.9622978253,11.1369760915,0.672128676647,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,57.0960120324,11.1369760915,0.805842883727,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,57.1903675682,11.1369760915,0.900198419569,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,57.2255255231,11.1369760915,0.935356374426,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,57.1105338088,11.1369760915,0.820364660119,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,56.8151078158,11.1369760915,0.524938667136,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,47.0494640418,11.1369760915,0.167816782888,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,36.8476043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,36.8476043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,26.8135614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.000292939006146,0.000292939006146
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,18.8610904438,11.1402811691,0.0,0.31022391041,3.8202394941,3.5903458701,32.4328122507,32.4328122507
 10/29  09:00:00,18.8157180891,11.1402811691,0.0,0.264851555782,3.8202394941,3.5903458701,30.739234598,30.739234598
 10/29  10:00:00,33.8920978014,11.1402811691,0.0,0.290166915655,15.2809579764,7.1806917402,25.4074051562,25.4074051562
 10/29  11:00:00,33.8710092055,11.1402811691,0.0,0.269078319801,15.2809579764,7.1806917402,23.8762446946,23.8762446946
 10/29  12:00:00,43.7952969688,11.1402811691,0.0,0.159323181423,22.9214369646,9.5742556536,10.836393269,10.836393269
 10/29  13:00:00,43.8167181337,11.1402811691,0.0,0.180744346342,22.9214369646,9.5742556536,7.58306676896,7.58306676896
 10/29  14:00:00,43.831396733,11.1402811691,0.0,0.195422945609,22.9214369646,9.5742556536,9.96658069941,9.96658069941
 10/29  15:00:00,43.7919344357,11.1402811691,0.0,0.155960648347,22.9214369646,9.5742556536,8.51609945998,8.51609945998
 10/29  16:00:00,43.8518112724,11.1402811691,0.0,0.21583748507,22.9214369646,9.5742556536,9.61170598558,9.61170598558
 10/29  17:00:00,33.6907880018,11.1402811691,0.0,0.0888571160996,15.2809579764,7.1806917402,29.0034307625,29.0034307625
 10/29  18:00:00,31.9384635465,11.1402811691,0.0,0.10457556238,7.6404789882,4.7871278268,36.9273910979,36.9273910979
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,24.4000345421,11.1402811691,0.0,0.690069712504,1.91011974705,2.3935639134,64.608229144,64.608229144
 10/30  07:00:00,28.2887177721,11.1402811691,0.0,0.587829787941,7.6404789882,4.7871278268,54.5902810083,54.5902810083
 10/30  08:00:00,39.1027213724,11.1402811691,0.0,0.48376903587,19.1011974705,8.3774736969,42.5641658207,42.5641658207
 10/30  09:00:00,56.5362536161,11.1402811691,0.0,0.242779389773,34.3821554469,10.7710376103,15.7525535759,15.7525535759
 10/30  10:00:00,56.3944958967,11.1402811691,0.0,0.101021670354,34.3821554469,10.7710376103,3.39564650483,3.39564650483
 10/30  11:00:00,56.2976014298,11.1386286303,0.0,0.00577974225991,34.3821554469,10.7710376103,0.496141628489,0.496141628489
 10/30  12:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0121764447657,0.0121764447657
 10/30  13:00:00,56.2941067032,11.1369760915,0.00393755453546,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,56.3968235166,11.1369760915,0.106654367958,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,56.4142918903,11.1369760915,0.124122741646,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,56.3555121577,11.1369760915,0.0653430089779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,51.9117186583,11.1391794766,0.0,0.0108465635555,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,46.9432813959,11.1402811691,0.0,0.0583290593077,19.1011974705,8.3774736969,0.248247684885,0.248247684885
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,24.1120655037,11.1402811691,0.0,0.402100674136,1.91011974705,2.3935639134,41.8263480726,41.8263480726
 10/31  07:00:00,28.0456945594,11.1402811691,0.0,0.344806575272,7.6404789882,4.7871278268,35.4104860259,35.4104860259
 10/31  08:00:00,38.8842079422,11.1402811691,0.0,0.265255605625,19.1011974705,8.3774736969,24.2160432721,24.2160432721
 10/31  09:00:00,56.434853823,11.1402811691,0.0,0.141379596655,34.3821554469,10.7710376103,3.89393009071,3.89393009071
 10/31  10:00:00,56.324762841,11.1391794766,0.0,0.0323903072243,34.3821554469,10.7710376103,0.676460738162,0.676460738162
 10/31  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,56.3384434951,11.1369760915,0.0482743464482,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,56.4302875686,11.1369760915,0.140118419913,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,56.5861820276,11.1369760915,0.296012878951,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,56.7658429005,11.1369760915,0.475673751804,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,56.7626911449,11.1369760915,0.47252199626,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,56.5560312123,11.1369760915,0.26586206367,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,51.9047183695,11.1369760915,0.00604965986483,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,24.0671962905,11.1402811691,0.0,0.357231460908,1.91011974705,2.3935639134,35.6252773772,35.6252773772
 11/01  07:00:00,27.9588081465,11.1402811691,0.0,0.257920162389,7.6404789882,4.7871278268,21.1212097252,21.1212097252
 11/01  08:00:00,38.7742622334,11.1402811691,0.0,0.15530989686,19.1011974705,8.3774736969,10.2051987741,10.2051987741
 11/01  09:00:00,56.3313415914,11.1391794766,0.0,0.0389690576319,34.3821554469,10.7710376103,0.985204524162,0.985204524162
 11/01  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.162955518451,0.162955518451
 11/01  11:00:00,56.3027738921,11.1369760915,0.0126047434105,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,56.4220510864,11.1369760915,0.131881937745,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,56.3759433002,11.1369760915,0.0857741515623,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,56.4335590729,11.1369760915,0.143389924191,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,56.4301369932,11.1369760915,0.139967844561,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,56.2918665528,11.1369760915,0.0016974041677,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.115465162784,0.115465162784
 11/01  19:00:00,51.9599733236,11.1402811691,0.0,0.0579995362985,22.9214369646,9.5742556536,6.05123032957,6.05123032957
 11/01  20:00:00,46.997083292,11.1402811691,0.0,0.112130955405,19.1011974705,8.3774736969,10.8652733643,10.8652733643
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,111.861352208,111.861352208
 11/02  07:00:00,28.4643096317,11.1402811691,0.0,0.763421647579,7.6404789882,4.7871278268,91.6209803868,91.6209803868
 11/02  08:00:00,39.2083582083,11.1402811691,0.0,0.589405871718,19.1011974705,8.3774736969,74.0871580349,74.0871580349
 11/02  09:00:00,56.6098003821,11.1402811691,0.0,0.316326155743,34.3821554469,10.7710376103,43.0149629054,43.0149629054
 11/02  10:00:00,56.3529566602,11.1391794766,0.0,0.0605841264463,34.3821554469,10.7710376103,22.798491655,22.798491655
 11/02  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,4.25595246139,4.25595246139
 11/02  12:00:00,56.2975730784,11.1369760915,0.00740392977168,0.0,34.3821554469,10.7710376103,1.25774580922,1.25774580922
 11/02  13:00:00,56.4226603382,11.1369760915,0.132491189522,0.0,34.3821554469,10.7710376103,0.130891168667,0.130891168667
 11/02  14:00:00,56.5594524021,11.1369760915,0.269283253386,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  15:00:00,56.5762668056,11.1369760915,0.286097656975,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  16:00:00,56.4565480983,11.1369760915,0.166378949673,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  17:00:00,56.2963222223,11.1369760915,0.00615307361912,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  18:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.657115190621,0.657115190621
 11/02  19:00:00,51.9517272533,11.1397303229,0.0,0.050304312263,22.9214369646,9.5742556536,11.8886516886,11.8886516886
 11/02  20:00:00,47.0882716715,11.1402811691,0.0,0.20331933498,19.1011974705,8.3774736969,28.7623364054,28.7623364054
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,24.5366959008,11.1402811691,0.0,0.826731071168,1.91011974705,2.3935639134,128.217365644,128.217365644
 11/03  07:00:00,28.5253738154,11.1402811691,0.0,0.82448583121,7.6404789882,4.7871278268,106.157998255,106.157998255
 11/03  08:00:00,39.209768118,11.1402811691,0.0,0.59081578147,19.1011974705,8.3774736969,81.0535929856,81.0535929856
 11/03  09:00:00,56.5108166958,11.1402811691,0.0,0.217342469435,34.3821554469,10.7710376103,44.4437707204,44.4437707204
 11/03  10:00:00,56.2965929168,11.1375269378,0.0,0.00587292189584,34.3821554469,10.7710376103,22.451144077,22.451144077
 11/03  11:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,4.49179603088,4.49179603088
 11/03  12:00:00,56.3474948668,11.1369760915,0.0573257181679,0.0,34.3821554469,10.7710376103,2.11373407558,2.11373407558
 11/03  13:00:00,56.4766537618,11.1369760915,0.186484613156,0.0,34.3821554469,10.7710376103,0.910545118792,0.910545118792
 11/03  14:00:00,56.5289801271,11.1369760915,0.238810978452,0.0,34.3821554469,10.7710376103,0.138945028345,0.138945028345
 11/03  15:00:00,56.5665741104,11.1369760915,0.276404961763,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  16:00:00,56.4794622391,11.1369760915,0.189293090425,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  17:00:00,57.674407636,11.1369760915,0.00657182064107,0.0,34.3821554469,10.7710376103,0.451606266263,0.451606266263
 11/03  18:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,4.0555891261,4.0555891261
 11/03  19:00:00,51.951974058,11.1391794766,0.0,0.0511019631721,22.9214369646,9.5742556536,20.6126552954,20.6126552954
 11/03  20:00:00,47.058095416,11.1402811691,0.0,0.173143079497,19.1011974705,8.3774736969,31.3663852983,31.3663852983
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
