Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/28  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,1.60861608331,1.60861608331
 09/28  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.439366811924,0.439366811924
 09/28  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/28  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  10:00:00,63.649929164,5.18496922781,0.0295414660114,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  11:00:00,64.0573063758,5.18496922781,0.436918677813,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,57.8928385615,5.18496922781,0.765275137983,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,64.781994074,5.18496922781,1.16160637601,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,65.7580533332,5.18496922781,2.13766563524,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,69.1804805154,5.18496922781,5.5600928174,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,70.9752290956,5.18496922781,7.3548413976,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,22.3246379315,0.310962200879,1.52360322914,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/29  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,63.8513168553,5.18496922781,0.230929157328,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,64.3961966165,5.18496922781,0.775808918528,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,58.2963569762,5.18496922781,1.16879355265,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,66.0343837609,5.18496922781,2.41399606294,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,69.8341346542,5.18496922781,6.21374695624,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,72.4806462145,5.18496922781,8.86025851655,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,73.7785051141,5.18496922781,10.1581174161,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,25.2799745124,0.7824649107,4.00743710018,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,9.26813898394,0.454223061355,2.32109164812,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,14.22025748,0.0483328066037,0.243267065571,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,16.1392935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/30  09:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,22.567224607,5.18496922781,0.180917635464,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,12.2346912797,5.18496922781,0.556897777428,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,12.6248483348,5.18496922781,0.947054832548,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,13.4608203404,5.18496922781,1.78302683811,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,16.2710622471,5.18496922781,4.59326874486,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,8.69858182196,0.363986329385,1.84177121811,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,8.59010482883,0.345084874742,1.75219567962,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.119305388647,0.119305388647
 10/02  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/02  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/02  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  10:00:00,63.7240626786,5.18496922781,0.103674980635,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,64.2443277759,5.18496922781,0.623940077905,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,58.1962348095,5.18496922781,1.06867138596,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,65.479536598,5.18496922781,1.85914889999,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,69.3467083917,5.18496922781,5.72632069369,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,71.5053006264,5.18496922781,7.88491292838,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,71.9604712584,5.18496922781,8.34008356045,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/03  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/03  09:00:00,63.6378462332,5.18496922781,0.0174585352023,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,64.052469535,5.18496922781,0.432081837011,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,64.5705559207,5.18496922781,0.950168222715,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,58.4110864781,5.18496922781,1.28352305459,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,66.9739689481,5.18496922781,3.35358125014,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,70.3232745859,5.18496922781,6.7028868879,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,71.719797399,5.18496922781,8.09940970099,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,71.8946018276,5.18496922781,8.2742141296,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.746095422244,0.746095422244
 10/04  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/04  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/04  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,57.1275634235,5.18496922781,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,63.9420623868,5.18496922781,0.321674688797,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,64.3936858714,5.18496922781,0.773298173369,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,64.6932687245,5.18496922781,1.07288102649,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,64.8808131212,5.18496922781,1.26042542324,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,5.44293109189,5.44293109189
 10/05  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,3.54200712614,3.54200712614
 10/05  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,1.37654924692,1.37654924692
 10/05  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,57.2879958504,5.18496922781,0.160432426865,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,64.3884800784,5.18496922781,0.76809238041,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,64.8268993011,5.18496922781,1.20651160308,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,65.1282427911,5.18496922781,1.50785509312,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,66.146059165,5.18496922781,2.52567146699,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,3.04433794318,3.04433794318
 10/06  07:00:00,36.6293660038,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,1.6856884943,1.6856884943
 10/06  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0989534720438,0.0989534720438
 10/06  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,63.7263420402,5.18496922781,0.105954342189,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,57.6295087155,5.18496922781,0.50194529195,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,64.6409716099,5.18496922781,1.02058391193,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,65.1011635049,5.18496922781,1.48077580689,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,67.0453138956,5.18496922781,3.42492619761,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,69.0188643629,5.18496922781,5.39847666495,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,16.1392935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,3.64844255303,3.64844255303
 10/07  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,1.95039091285,1.95039091285
 10/07  09:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,0.148964051677,0.148964051677
 10/07  10:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,22.3863069715,5.18496922781,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,11.6809312241,5.18496922781,0.00313772185437,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,11.9986577266,5.18496922781,0.320864224351,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,12.4955304636,5.18496922781,0.817736961356,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,12.9189962469,5.18496922781,1.24120274463,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
