Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/13  03:00:00,16.1735405016,1.34474868209,0.0,0.0,2.55330491699,6.91848690247,26.4858189346,26.0451721225,0.44064681215
 12/13  04:00:00,16.1475954289,1.46598476345,0.0,0.0,2.55330491699,6.7713057485,28.8224990355,28.3818424849,0.440656550608
 12/13  05:00:00,18.3854064224,1.62730230916,0.0,0.0,3.82705111198,7.57405300124,32.4111247453,31.5034117949,0.907712950419
 12/13  06:00:00,22.9412492337,1.64453265855,0.0,0.0,6.02426329834,9.91545327661,36.195814776,31.7054132797,4.4904014963
 12/13  07:00:00,28.2618232854,1.6468556302,0.0,0.0,6.51253267309,14.7454349813,46.4794105178,31.5479787516,14.9314317662
 12/13  08:00:00,29.4247585338,1.67632490988,0.0,0.0,6.01364874671,18.163451543,47.8620760695,31.9953092933,15.8667667762
 12/13  09:00:00,25.0006871128,1.76933737114,0.0,0.0,4.35151303671,18.8798367041,44.5663753187,29.3228775538,15.2434977649
 12/13  10:00:00,21.9639865647,1.54916543249,0.00710323106864,0.0,3.78894180059,16.6187760998,38.1358678475,24.762182299,13.3736855486
 12/13  11:00:00,18.9677072097,1.33412841839,0.14248759327,0.0,3.78894180059,13.7021493968,31.9277728174,19.8006287496,12.1271440678
 12/13  12:00:00,19.076198274,1.11211293823,0.325812983899,0.0,3.78894180059,13.8493305508,24.3289557055,14.5390769143,9.78987879123
 12/13  13:00:00,18.77938825,0.954078139092,0.497478977154,0.0,3.69398621738,13.6338449159,19.0929088773,10.5495715669,8.54333731041
 12/13  14:00:00,18.4753397333,0.847950551475,0.57784144599,0.0,3.78894180059,13.2606059349,15.8823312899,8.27390009007,7.6084311998
 12/13  15:00:00,18.4048511493,0.782706218022,0.719778349455,0.0,3.78894180059,13.1134247809,12.8783063362,6.20478124703,6.67352508918
 12/13  16:00:00,19.4825422389,0.659366364959,0.555799838731,0.0,4.71240779196,13.5549682428,12.5534984512,4.94506725136,7.6084311998
 12/13  17:00:00,26.6026317083,0.563760331731,0.321141954048,0.0,7.18559832057,18.5321311015,13.450091496,4.59511881535,8.85497268061
 12/13  18:00:00,36.7205749253,0.275989020158,0.28493354673,0.0,8.38069375907,23.3147919321,15.1201924494,3.46050143694,11.6596910125
 12/13  19:00:00,39.6397447877,0.240209030812,0.279679931312,0.0,10.6415932552,23.1212625696,16.3537865653,2.66846564653,13.6853209188
 12/13  20:00:00,38.6554032089,0.268938516245,0.235886845326,0.0,12.3080778603,20.4854999863,16.6030007909,3.54095061253,13.0620501784
 12/13  21:00:00,38.2460435508,0.3432761015,0.192310495218,0.0,12.456681583,19.8967753704,17.1553906525,5.18406426983,11.9713263827
 12/13  22:00:00,32.8575015834,0.478305794547,0.132239856726,0.0,9.18739968257,17.702556249,17.9610276335,8.17114884224,9.78987879123
 12/13  23:00:00,26.0331000525,0.66097538607,0.0604812959831,0.0,5.91811778209,14.0365255879,20.7447119571,12.2013746467,8.54333731041
 12/13  24:00:00,20.2442231464,0.825448600768,0.00364024654599,0.0,3.54045821811,10.5176760807,20.5608906251,15.7571777571,4.80371286796
 12/14  01:00:00,16.7665959949,1.05471725154,0.0,0.0,2.55330491699,7.80157382632,21.8363114234,20.3024286911,1.53388273227
 12/14  02:00:00,16.3689029686,1.24574884117,0.0,0.0,2.55330491699,7.21284921042,24.9547637852,24.044985072,0.909778713209
 12/14  03:00:00,16.2073115495,1.37851973002,0.0,0.0,2.55330491699,6.91848690247,27.0601463431,26.6189246645,0.441221678543
 12/14  04:00:00,16.1943259577,1.51271529225,0.0,0.0,2.55330491699,6.7713057485,29.6617660157,29.2205347513,0.441231264311
 12/14  05:00:00,18.4197147326,1.66161061933,0.0,0.0,3.82705111198,7.57405300124,33.0080237163,32.098013285,0.910010431248
 12/14  06:00:00,22.9859247235,1.68920814827,0.0,0.0,6.02426329834,9.91545327661,37.022283113,32.5164081314,4.50587498167
 12/14  07:00:00,28.2782261467,1.66325849142,0.0,0.0,6.51253267309,14.7454349813,46.8005209788,31.8153163653,14.9852046135
 12/14  08:00:00,29.4541045239,1.70567089997,0.0,0.0,6.01364874671,18.163451543,48.4778448851,32.5538825538,15.9239623314
 12/14  09:00:00,25.2069875284,1.97563778671,0.0,0.0,4.35151303671,18.8798367041,48.8127755796,33.5143701293,15.2984054503
 12/14  10:00:00,22.2623880097,1.85467010854,0.0,0.0,3.78894180059,16.6187760998,44.3469378847,30.9252081116,13.4217297731
 12/14  11:00:00,19.0694651568,1.57837395872,0.0,0.0,3.78894180059,13.7021493968,37.6291306586,25.4585180067,12.1706126519
 12/14  12:00:00,19.0532916268,1.27423369755,0.140785577371,0.0,3.78894180059,13.8493305508,28.6177796235,18.793011574,9.82476804951
 12/14  13:00:00,18.6825574121,1.02224879409,0.332477484205,0.0,3.69398621738,13.6338449159,21.4906630921,12.9170121638,8.57365092827
 12/14  14:00:00,18.4927216724,0.854859045302,0.588314891238,0.0,3.78894180059,13.2606059349,16.0021880617,8.36687497441,7.63531308733
 12/14  15:00:00,18.4962015417,0.77163985106,0.822195108809,0.0,3.78894180059,13.1134247809,12.1575734896,5.46059824323,6.69697524639
 12/14  16:00:00,19.430165489,0.614811995683,0.547977458155,0.0,4.71240779196,13.5549682428,11.8410786429,4.20576555559,7.63531308733
 12/14  17:00:00,26.6107590611,0.51746802923,0.375561609307,0.0,7.18559832057,18.5321311015,12.223532273,3.33710206439,8.88643020858
 12/14  18:00:00,36.7404295844,0.226949193309,0.353828032614,0.0,8.38069375907,23.3147919321,13.7311562221,2.02971249073,11.7014437314
 12/14  19:00:00,39.619581671,0.245028256836,0.254697588603,0.0,10.6415932552,23.1212625696,16.7083090246,2.97379997117,13.7345090534
 12/14  20:00:00,38.6548176373,0.311612278362,0.192627511616,0.0,12.3080778603,20.4854999863,17.7454648311,4.63651433829,13.1089504928
 12/14  21:00:00,38.2366114228,0.364278600848,0.161875867872,0.0,12.456681583,19.8967753704,17.8436436306,5.8294206189,12.0142230117
 12/14  22:00:00,32.8210003143,0.461241943848,0.112802438316,0.0,9.18739968257,17.702556249,17.8655533695,8.04078532003,9.82476804951
 12/14  23:00:00,25.9941285218,0.644619678199,0.0378654731155,0.0,5.91811778209,14.0365255879,20.6627525554,12.0891016271,8.57365092827
 12/14  24:00:00,20.300892623,0.885758323933,0.0,0.0,3.54045821811,10.5176760807,21.8377101508,17.0174105863,4.82029956452
 12/15  01:00:00,16.8104778294,1.09859908602,0.0,0.0,2.55330491699,7.80157382632,22.7987405436,21.2603267369,1.53841380664
 12/15  02:00:00,16.3371441297,1.21399000228,0.0,0.0,2.55330491699,7.21284921042,24.4205543619,23.5085154379,0.91203892401
 12/15  03:00:00,16.1380792435,1.30928742399,0.0,0.0,2.55330491699,6.91848690247,25.7871366187,25.3453503238,0.441786294871
 12/15  04:00:00,16.0653305557,1.38371989023,0.0,0.0,2.55330491699,6.7713057485,27.213237206,26.7714414818,0.44179572413
 12/15  05:00:00,18.2326711882,1.47456707489,0.0,0.0,3.82705111198,7.57405300124,29.4269284228,28.5146615595,0.91226686327
 12/15  06:00:00,22.7653591978,1.46864262256,0.0,0.0,6.02426329834,9.91545327661,32.8253559945,28.3042853285,4.52107066596
 12/15  07:00:00,28.0492040637,1.43423640849,0.0,0.0,6.51253267309,14.7454349813,42.4999385071,27.4619295726,15.0380089345
 12/15  08:00:00,29.2187228792,1.47028925526,0.0,0.0,6.01364874671,18.163451543,44.0452096314,28.0650821231,15.9801275082
 12/15  09:00:00,24.8453841793,1.61403443765,0.0,0.0,4.35151303671,18.8798367041,41.7677573535,26.4154333803,15.3523239732
 12/15  10:00:00,21.8856232033,1.47790530217,0.0,0.0,3.78894180059,16.6187760998,37.0078376439,23.5389291634,13.4689084805
 12/15  11:00:00,18.8713379812,1.29505639659,0.0851903865748,0.0,3.78894180059,13.7021493968,31.7214631409,19.5081649919,12.213298149
 12/15  12:00:00,19.0180487806,1.12281715435,0.256959274334,0.0,3.78894180059,13.8493305508,25.0422027937,15.1831740161,9.85902877751
 12/15  13:00:00,18.7252489866,0.975187645865,0.422230206987,0.0,3.69398621738,13.6338449159,20.0254451136,11.4220266676,8.60341844604
 12/15  14:00:00,18.6059723305,0.931040122017,0.625384472635,0.0,3.78894180059,13.2606059349,17.1372172568,9.47550655936,7.66171069743
 12/15  15:00:00,18.592165974,0.897407244484,0.792392147703,0.0,3.78894180059,13.1134247809,14.5150899619,7.79508701308,6.72000294882
 12/15  16:00:00,19.8674880765,0.810635101838,0.789476939432,0.0,4.71240779196,13.5549682428,13.8094241263,6.14771342885,7.66171069743
 12/15  17:00:00,26.7693257341,0.67338593431,0.378210377228,0.0,7.18559832057,18.5321311015,15.2365908854,6.31926985651,8.91732102891
 12/15  18:00:00,36.7979560779,0.377689905911,0.260613813518,0.0,8.38069375907,23.3147919321,17.4243068011,5.68186252638,11.7424442747
 12/15  19:00:00,39.7047939871,0.368409765451,0.216528396052,0.0,10.6415932552,23.1212625696,19.4899206928,5.70710962942,13.7828110634
 12/15  20:00:00,38.7825913913,0.468526639505,0.163486904418,0.0,12.3080778603,20.4854999863,21.055009372,7.90000347432,13.1550058976
 12/15  21:00:00,38.4615468693,0.631567921697,0.119521993444,0.0,12.456681583,19.8967753704,23.2769882315,11.2206413739,12.0563468576
 12/15  22:00:00,33.1061561842,0.780972729018,0.0782275230701,0.0,9.18739968257,17.702556249,24.1457206751,14.2866918976,9.85902877751
 12/15  23:00:00,26.2876858367,0.956833388816,0.0192090774467,0.0,5.91811778209,14.0365255879,26.6880657977,18.0846473516,8.60341844604
 12/15  24:00:00,20.6118527888,1.19671848971,0.0,0.0,3.54045821811,10.5176760807,27.7478388206,22.911251369,4.8365874516
 12/16  01:00:00,17.1357920096,1.4239132662,0.0,0.0,2.55330491699,7.80157382632,28.972468963,27.4296070489,1.54286191415
 12/16  02:00:00,16.789350972,1.66619684458,0.0,0.0,2.55330491699,7.21284921042,33.0747496884,32.1604921795,0.91425750882
 12/16  03:00:00,16.6507051955,1.82191337603,0.0,0.0,2.55330491699,6.91848690247,35.5761483394,35.1338078455,0.442340493853
 12/16  04:00:00,16.6948272638,2.01321659833,0.0,0.0,2.55330491699,6.7713057485,39.2595034286,38.8171536658,0.442349762839
 12/16  05:00:00,18.9206651236,2.16256101034,0.0,0.0,3.82705111198,7.57405300124,42.6133618204,41.6988802423,0.914481578101
 12/16  06:00:00,23.3672468419,2.07053026672,0.0,0.0,6.02426329834,9.91545327661,44.3174452724,39.7814612226,4.53598404986
 12/16  07:00:00,28.600017641,1.98504998575,0.0,0.0,6.51253267309,14.7454349813,53.0403653948,37.9505363016,15.0898290933
 12/16  08:00:00,29.6483898238,2.09348556233,0.0,0.0,6.01364874671,17.9699221805,56.0014399219,39.9661942479,16.035245674
 12/16  09:00:00,23.9331787261,2.14824255308,0.0,0.0,3.66783283761,18.1171033345,56.1951276623,40.7898902961,15.4052373662
 12/16  10:00:00,20.8999149641,1.93861063164,0.0,0.0,3.10526160149,15.8560427302,49.9952869674,36.4800792681,13.5152076993
 12/16  11:00:00,17.6546235793,1.57091055322,0.0390353967038,0.0,3.10526160149,12.9394160272,41.4600294976,29.2048415792,12.2551879184
 12/16  12:00:00,17.6379979547,1.30143134706,0.144707824397,0.0,3.10526160149,13.0865971812,33.3713110879,23.4786602587,9.89265082924
 12/16  13:00:00,17.3802358177,1.08419237943,0.251365809133,0.0,3.10526160149,12.9394160272,27.3985046479,18.7658735996,8.63263104835
 12/16  14:00:00,16.7886947307,0.89578321099,0.289777352482,0.0,3.10526160149,12.4978725653,22.791165794,15.1035495814,7.68761621269
 12/16  15:00:00,16.5606427156,0.701144585506,0.403545116926,0.0,3.10526160149,12.3506914113,17.618175591,10.8755742139,6.74260137703
 12/16  16:00:00,17.8375550179,0.574302059583,0.442290491862,0.0,4.02872759285,12.7922348732,15.941977254,8.25436104132,7.68761621269
 12/16  17:00:00,25.0026417741,0.492623265771,0.238702654475,0.0,6.50191812146,17.7693977319,17.141547814,8.19391182045,8.94763599357
 12/16  18:00:00,36.598828746,0.41846750785,0.214238242089,0.0,8.38069375907,23.1212625696,18.5677652012,6.78508470066,11.7826805006
 12/16  19:00:00,39.740092786,0.433837341529,0.186399618841,0.0,10.6415932552,23.1212625696,20.8836430317,7.05343038724,13.8302126445
 12/16  20:00:00,38.8712288421,0.585779211188,0.134871783586,0.0,12.3080778603,20.4854999863,23.401103426,10.200900672,13.2002027541
 12/16  21:00:00,38.5449920946,0.738932723743,0.095602416774,0.0,12.456681583,19.8967753704,25.4084046987,13.310719253,12.0976854458
 12/16  22:00:00,33.1808674393,0.878377033683,0.0555344735022,0.0,9.18739968257,17.702556249,26.0984903245,16.2058394953,9.89265082924
 12/16  23:00:00,26.3669808186,1.05280241893,0.00253502920451,0.0,5.91811778209,14.0365255879,28.5737351459,19.9411040976,8.63263104835
 12/16  24:00:00,20.7260395311,1.31090523197,0.0,0.0,3.54045821811,10.5176760807,29.9193222196,25.0667505139,4.8525717057
 12/17  01:00:00,17.3785219221,1.66664317875,0.0,0.0,2.55330491699,7.80157382632,33.6219803392,32.0747546035,1.54722573571
 12/17  02:00:00,17.036921953,1.91376782553,0.0,0.0,2.55330491699,7.21284921042,37.7627386584,36.8463048483,0.916433810178
 12/17  03:00:00,16.8702883753,2.04149655582,0.0,0.0,2.55330491699,6.91848690247,39.7232684724,39.2803843611,0.442884111289
 12/17  04:00:00,16.8299170269,2.14830636143,0.0,0.0,2.55330491699,6.7713057485,41.751191495,41.3082982787,0.442893216301
 12/17  05:00:00,19.0370066859,2.27890257268,0.0,0.0,3.82705111198,7.57405300124,44.719844822,43.8031909023,0.916653919717
 12/17  06:00:00,23.5979508897,2.30123431448,0.0,0.0,6.02426329834,9.91545327661,48.6505334547,44.099922737,4.55061071776
 12/17  07:00:00,28.8768932756,2.2619256204,0.0,0.0,6.51253267309,14.7454349813,58.279396807,43.1387470615,15.1406497455
 12/17  08:00:00,29.9629707135,2.408066452,0.0,0.0,6.01364874671,17.9699221805,61.7645611111,45.6752606052,16.0893005059
 12/17  09:00:00,24.1497055393,2.36476936635,0.0,0.0,3.66783283761,18.1171033345,60.2209162571,44.7637862975,15.4571299596
 12/17  10:00:00,20.9748235074,2.01351917492,0.0,0.0,3.10526160149,15.8560427302,51.3419502346,37.7813365163,13.5606137183
 12/17  11:00:00,17.6667941977,1.57933075928,0.0427858090971,0.0,3.10526160149,12.9394160272,41.5112746306,29.2150050759,12.2962695547
 12/17  12:00:00,17.6373031761,1.24189988021,0.203544512693,0.0,3.10526160149,13.0865971812,31.8103889643,21.8847647165,9.92562424783
 12/17  13:00:00,17.3226413648,0.922333781537,0.355629954114,0.0,3.10526160149,12.9394160272,23.7152214741,15.05394139,8.66128008418
 12/17  14:00:00,16.900681351,0.740291822406,0.557255361408,0.0,3.10526160149,12.4978725653,18.1424327046,10.4294107432,7.71302196144
 12/17  15:00:00,16.8241430998,0.641278640037,0.726911446659,0.0,3.10526160149,12.3506914113,14.1893155876,7.42455174891,6.7647638387
 12/17  16:00:00,17.9374851788,0.511759225895,0.604763486375,0.0,4.02872759285,12.7922348732,13.5770843147,5.86406235324,7.71302196144
 12/17  17:00:00,24.9919067215,0.390586611692,0.330004255982,0.0,6.50191812146,17.7693977319,14.5118574861,5.53449136104,8.97736612509
 12/17  18:00:00,36.5498297672,0.299534260423,0.284172510721,0.0,8.38069375907,23.1212625696,15.7865701976,3.96442970434,11.8221404933
 12/17  19:00:00,39.6431206393,0.265401152033,0.257863661677,0.0,10.6415932552,23.1212625696,17.2450415993,3.36834184008,13.8766997592
 12/17  20:00:00,38.6507039119,0.285119505521,0.215006559067,0.0,12.3080778603,20.4854999863,17.3270829902,4.08255531281,13.2445276774
 12/17  21:00:00,38.2671355204,0.398835728955,0.157842837334,0.0,12.456681583,19.8967753704,18.7179867754,6.57976024121,12.1382265342
 12/17  22:00:00,32.9086773006,0.556571913613,0.10514945489,0.0,9.18739968257,17.702556249,19.8115978026,9.8859735548,9.92562424783
 12/17  23:00:00,26.0701667643,0.712985833444,0.0455375604462,0.0,5.91811778209,14.0365255879,21.9579370836,13.2966569994,8.66128008418
 12/17  24:00:00,20.3440154334,0.928629954964,0.000251179355731,0.0,3.54045821811,10.5176760807,22.6509548275,17.7827072343,4.86824759323
 12/18  01:00:00,16.8639170068,1.1520382634,0.0,0.0,2.55330491699,7.80157382632,23.7572288036,22.2057248265,1.55150397709
 12/18  02:00:00,16.4353730339,1.31221890642,0.0,0.0,2.55330491699,7.21284921042,26.24082263,25.3222554468,0.918567183126
 12/18  03:00:00,16.3344642902,1.50567247069,0.0,0.0,2.55330491699,6.91848690247,29.5060538813,29.0626368951,0.443416986115
 12/18  04:00:00,16.390553591,1.70894292554,0.0,0.0,2.55330491699,6.7713057485,33.4258975537,32.9824716302,0.44342592351
 12/18  05:00:00,18.6473462285,1.88924211521,0.0,0.0,3.82705111198,7.57405300124,37.3621506984,36.4433674538,0.918783244646
 12/18  06:00:00,23.1543469279,1.85763035274,0.0,0.0,6.02426329834,9.91545327661,40.2678543971,35.7029080581,4.56494633904
 12/18  07:00:00,28.4563697073,1.84140205208,0.0,0.0,6.51253267309,14.7454349813,50.4167032154,35.2262473725,15.1904558429
 12/18  08:00:00,29.6380981969,1.889664573,0.0,0.0,6.01364874671,18.163451543,52.1955853717,36.0533093754,16.1422759963
 12/18  09:00:00,25.4870868566,2.25573711496,0.0,0.0,4.35151303671,18.8798367041,54.8829829699,39.3749965842,15.5079863858
 12/18  10:00:00,22.6093668243,2.20164892312,0.0,0.0,3.78894180059,16.6187760998,51.2089321568,37.6038190657,13.6051130911
 12/18  11:00:00,19.2095547585,1.71846356044,0.0,0.0,3.78894180059,13.7021493968,40.3439546357,28.0074237438,12.3365308919
 12/18  12:00:00,19.0574640471,1.36984098586,0.0493507093147,0.0,3.78894180059,13.8493305508,31.1086260483,21.1506867798,9.95793926853
 12/18  13:00:00,18.637880548,1.10224353204,0.207805882156,0.0,3.69398621738,13.6338449159,23.8322131319,15.1428560625,8.68935706938
 12/18  14:00:00,18.2519182088,0.88372054823,0.318649924669,0.0,3.78894180059,13.2606059349,18.2194235469,10.4815031269,7.73792042001
 12/18  15:00:00,17.9844605663,0.735357538864,0.346736445632,0.0,3.78894180059,13.1134247809,14.4724430851,7.68595931445,6.78648377065
 12/18  16:00:00,19.2341856826,0.627671802049,0.339137845345,0.0,4.71240779196,13.5549682428,13.4571878538,5.71926743383,7.73792042001
 12/18  17:00:00,26.5104975575,0.552547854835,0.240220280094,0.0,7.18559832057,18.5321311015,13.9451712542,4.93866863505,9.00650261916
 12/18  18:00:00,36.6560236979,0.261498772091,0.234872567325,0.0,8.38069375907,23.3147919321,15.4400391183,3.57922655109,11.8608125673
 12/18  19:00:00,39.5851396303,0.227413197428,0.237870607247,0.0,10.6415932552,23.1212625696,16.6711999306,2.74894128973,13.9222586409
 12/18  20:00:00,38.626642426,0.286339053237,0.189725525456,0.0,12.3080778603,20.4854999863,17.4198691098,4.13190156852,13.2879675413
 12/18  21:00:00,38.2274752805,0.366496054202,0.150522272116,0.0,12.456681583,19.8967753704,18.0534010319,5.87544291482,12.177958117
 12/18  22:00:00,32.8233774539,0.468154085446,0.108267436268,0.0,9.18739968257,17.702556249,18.0557744932,8.09783522466,9.95793926853
 12/18  23:00:00,26.040646867,0.702851811772,0.0261516847538,0.0,5.91811778209,14.0365255879,21.8409764547,13.1516193854,8.68935706938
 12/18  24:00:00,20.3500529645,0.934918665387,0.0,0.0,3.54045821811,10.5176760807,22.7063096146,17.8226991426,4.88361047192
 12/19  01:00:00,16.8285698236,1.11669108026,0.0,0.0,2.55330491699,7.80157382632,22.9870445447,21.4313491754,1.55569536928
 12/19  02:00:00,16.3536384668,1.23048433938,0.0,0.0,2.55330491699,7.21284921042,24.5549687921,23.6343117967,0.920656995407
 12/19  03:00:00,16.2454787257,1.41668690624,0.0,0.0,2.55330491699,6.91848690247,27.7132933685,27.2693544081,0.443938960444
 12/19  04:00:00,16.2543466452,1.57273597969,0.0,0.0,2.55330491699,6.7713057485,30.732605399,30.2886576724,0.443947726644
 12/19  05:00:00,18.4446141553,1.68651004202,0.0,0.0,3.82705111198,7.57405300124,33.365915999,32.4450470768,0.920868922157
 12/19  06:00:00,23.0034881119,1.70677153671,0.0,0.0,6.02426329834,9.91545327661,37.3149475531,32.7359608837,4.57898666935
 12/19  07:00:00,28.3451755421,1.73020788686,0.0,0.0,6.51253267309,14.7454349813,48.2831151628,33.0438825253,15.2392326375
