Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  16:00:00,12.1646652008,2.04710169788,0.21746697968,0.0,4.9500482616,4.9500482616,0.453126138417,0.0,0.453126138417
 11/01  17:00:00,7.57678800645,2.04710169788,0.0296326845672,0.0,2.750026812,2.750026812,0.487567527263,0.034454710583,0.45311281668
 11/01  18:00:00,7.04863923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.479597099863,0.0264931141614,0.453103985701
 11/01  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.705736216353,0.252644330546,0.453091885807
 11/01  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.641587716028,0.621587716028,0.02
 11/01  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.2764515197,0.823394765791,0.453056753909
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077902073,0.0,0.453077902073
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062261563,0.0,0.453062261563
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081047868,0.0,0.453081047868
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065548049,0.0,0.453065548049
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088862794,0.0,0.453088862794
 11/02  06:00:00,7.10051435024,2.04710169788,0.000385840359928,0.0,0.5500053624,2.2000214496,3.96879841201,3.51571594594,0.453082466065
 11/02  07:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,7.96124383556,7.94124383556,0.02
 11/02  08:00:00,11.9476228314,2.04710169788,0.000424610356122,0.0,4.9500482616,4.9500482616,2.24240393008,1.78930783375,0.453096096328
 11/02  09:00:00,11.9474848717,2.04710169788,0.000286650618592,0.0,4.9500482616,4.9500482616,1.18752847268,0.73439893458,0.453129538103
 11/02  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.728861186014,0.275724370762,0.453136815252
 11/02  11:00:00,11.9480748389,2.04710169788,0.000876617835946,0.0,4.9500482616,4.9500482616,0.462524101976,0.00937979957534,0.453144302401
 11/02  12:00:00,11.4394203279,2.04710169788,0.0422274692431,0.0,4.9500482616,4.4000428992,0.453148440225,0.0,0.453148440225
 11/02  13:00:00,12.0915998608,2.04710169788,0.144401639752,0.0,4.9500482616,4.9500482616,0.45314615783,0.0,0.45314615783
 11/02  14:00:00,12.1277254084,2.04710169788,0.18052718728,0.0,4.9500482616,4.9500482616,0.453114010208,0.0,0.453114010208
 11/02  15:00:00,12.1488959076,2.04710169788,0.201697686524,0.0,4.9500482616,4.9500482616,0.453115783412,0.0,0.453115783412
 11/02  16:00:00,12.1970339243,2.04710169788,0.249835703172,0.0,4.9500482616,4.9500482616,0.453124298189,0.0,0.453124298189
 11/02  17:00:00,7.62531992173,2.04710169788,0.0781645998496,0.0,2.750026812,2.750026812,0.485811388345,0.032696025452,0.453115362893
 11/02  18:00:00,7.0488532774,2.04710169788,0.000214042719857,0.0,1.6500160872,2.2000214496,0.0558336661348,0.0358336661348,0.02
 11/02  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.70527058789,0.252168433631,0.453102154259
 11/02  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.92914124951,0.476052918002,0.453088331508
 11/02  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.27046976417,0.817381460808,0.453088303357
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085584586,0.0,0.453085584586
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070101094,0.0,0.453070101094
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054701836,0.0,0.453054701836
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073701351,0.0,0.453073701351
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067036748,0.0,0.453067036748
 11/03  06:00:00,7.10052225856,2.04710169788,0.000393748676599,0.0,0.5500053624,2.2000214496,3.17004703206,3.15004703206,0.02
 11/03  07:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,7.68658802972,7.23348853256,0.453099497158
 11/03  08:00:00,11.9476103279,2.04710169788,0.000412106854591,0.0,4.9500482616,4.9500482616,1.94495638891,1.49183746485,0.453118924056
 11/03  09:00:00,11.9474845556,2.04710169788,0.00028633456715,0.0,4.9500482616,4.9500482616,1.14646181159,0.693334883998,0.453126927597
 11/03  10:00:00,11.9475962243,2.04710169788,0.000398003188021,0.0,4.9500482616,4.9500482616,0.670028980632,0.216901080411,0.453127900221
 11/03  11:00:00,11.963012298,2.04710169788,0.0158140768746,0.0,4.9500482616,4.9500482616,0.45314546366,0.0,0.45314546366
 11/03  12:00:00,11.4737898621,2.04710169788,0.0765970034415,0.0,4.9500482616,4.4000428992,0.453152771053,0.0,0.453152771053
 11/03  13:00:00,12.1460287728,2.04710169788,0.198830551697,0.0,4.9500482616,4.9500482616,0.453132813974,0.0,0.453132813974
 11/03  14:00:00,12.2135324846,2.04710169788,0.266334263494,0.0,4.9500482616,4.9500482616,0.453083517391,0.0,0.453083517391
 11/03  15:00:00,12.2708505848,2.04710169788,0.323652363713,0.0,4.9500482616,4.9500482616,0.453110785922,0.0,0.453110785922
 11/03  16:00:00,12.3533180914,2.04710169788,0.406119870326,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/03  17:00:00,7.65192283074,2.04710169788,0.104767508858,0.0,2.750026812,2.750026812,0.474980116472,0.0218541485459,0.453125967926
 11/03  18:00:00,7.04896321908,2.04710169788,0.000323984402655,0.0,1.6500160872,2.2000214496,0.461885825595,0.0087807689181,0.453105056677
 11/03  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.453101545248,0.0,0.453101545248
 11/03  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.604825195262,0.151738539404,0.453086655858
 11/03  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.417990650216,0.397990650216,0.02
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083992838,0.0,0.453083992838
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068597639,0.0,0.453068597639
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305325882,0.0,0.45305325882
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072411437,0.0,0.453072411437
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057133457,0.0,0.453057133457
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.103402891,2.04710169788,0.00327438112501,0.0,0.5500053624,2.2000214496,2.62649361878,2.17340525154,0.453088367238
 11/04  07:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,5.80819023454,5.35509558799,0.453094646556
 11/04  08:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,4.07469491738,4.05469491738,0.02
 11/04  09:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,3.32563061455,2.87253738336,0.453093231195
 11/04  10:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,1.87048846367,1.41738315582,0.453105307845
 11/04  11:00:00,6.44740111824,2.04710169788,0.000256521156156,0.0,1.6500160872,2.750026812,0.972444102233,0.51933351971,0.453110582522
 11/04  12:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.387079542216,0.367079542216,0.02
 11/04  13:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.674208349132,0.221108258189,0.453100090943
 11/04  14:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.580664946804,0.12756686439,0.453098082415
 11/04  15:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.467130248707,0.0140533804897,0.453076868217
 11/04  16:00:00,4.80002713805,2.04710169788,0.00289862817347,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,3.97212046628,2.04710169788,0.0,0.0,0.2750026812,1.6500160872,0.453085584942,0.0,0.453085584942
 11/04  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090446482,0.0,0.453090446482
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088514435,0.0,0.453088514435
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068704355,0.0,0.453068704355
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084974561,0.0,0.453084974561
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306904598,0.0,0.45306904598
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083357314,0.0,0.453083357314
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064275347,0.0,0.453064275347
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089283835,0.0,0.453089283835
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067967074,0.0,0.453067967074
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084744012,0.0,0.453084744012
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086313695,0.0,0.453086313695
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308928708,0.0,0.45308928708
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086269757,0.0,0.453086269757
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071138814,0.0,0.453071138814
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085950898,0.0,0.453085950898
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084362743,0.0,0.453084362743
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081542892,0.0,0.453081542892
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068429282,0.0,0.453068429282
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083644885,0.0,0.453083644885
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064566728,0.0,0.453064566728
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084203557,0.0,0.453084203557
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069223628,0.0,0.453069223628
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054188982,0.0,0.453054188982
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  07:00:00,7.10085735824,2.04710169788,0.000728848364861,0.0,0.5500053624,2.2000214496,2.67546911821,2.22238234379,0.453086774416
 11/06  08:00:00,5.89713923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,4.77253180923,4.31946567733,0.453066131904
 11/06  09:00:00,11.955143479,2.04710169788,0.0079452579035,0.0,4.9500482616,4.9500482616,0.741830849818,0.288714404532,0.453116445286
 11/06  10:00:00,11.9498004417,2.04710169788,0.00260222057549,0.0,4.9500482616,4.9500482616,0.45312810313,0.0,0.45312810313
 11/06  11:00:00,12.0212957431,2.04710169788,0.0740975219756,0.0,4.9500482616,4.9500482616,0.453131905669,0.0,0.453131905669
 11/06  12:00:00,12.1480678835,2.04710169788,0.2008696624,0.0,4.9500482616,4.9500482616,0.453148246573,0.0,0.453148246573
 11/06  13:00:00,11.6392605783,2.04710169788,0.242067719573,0.0,4.9500482616,4.4000428992,0.453139987693,0.0,0.453139987693
 11/06  14:00:00,12.3921284462,2.04710169788,0.444930225131,0.0,4.9500482616,4.9500482616,0.453151024871,0.0,0.453151024871
 11/06  15:00:00,12.7487512057,2.04710169788,0.801552984635,0.0,4.9500482616,4.9500482616,0.453095011659,0.0,0.453095011659
 11/06  16:00:00,12.9272303462,2.04710169788,0.980032125108,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/06  17:00:00,12.9165280643,2.04710169788,0.969329843236,0.0,4.9500482616,4.9500482616,0.453125445233,0.0,0.453125445233
 11/06  18:00:00,9.2989799852,2.04710169788,0.216491329985,0.0,2.750026812,2.750026812,0.457829143787,0.00471203663473,0.453117107152
 11/06  19:00:00,8.24732464864,2.04710169788,0.0471854139562,0.0,1.6500160872,2.2000214496,0.453108959661,0.0,0.453108959661
 11/06  20:00:00,8.20487297556,2.04710169788,0.00473374088096,0.0,1.6500160872,2.2000214496,0.453084119032,0.0,0.453084119032
 11/06  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/06  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453070389677,0.0,0.453070389677
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305608666,0.0,0.45305608666
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307553944,0.0,0.45307553944
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306065504,0.0,0.45306065504
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080184109,0.0,0.453080184109
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065314134,0.0,0.453065314134
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,7.13265284054,2.04710169788,0.0325243306565,0.0,0.5500053624,2.2000214496,0.533048694993,0.0799860009641,0.453062694028
 11/07  08:00:00,5.89713923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.61385642077,1.16075899567,0.4530974251
 11/07  09:00:00,11.9782957909,2.04710169788,0.031097569811,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453122461333,0.0,0.453122461333
 11/07  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453121747421,0.0,0.453121747421
 11/07  12:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453132061424,0.0,0.453132061424
 11/07  13:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,0.499673666743,0.0465300871608,0.453143579582
 11/07  14:00:00,11.9566905907,2.04710169788,0.00949236962871,0.0,4.9500482616,4.9500482616,0.453105066281,0.0,0.453105066281
 11/07  15:00:00,11.9477746379,2.04710169788,0.000576416817414,0.0,4.9500482616,4.9500482616,0.45310434455,0.0,0.45310434455
 11/07  16:00:00,12.0367621557,2.04710169788,0.0895639345941,0.0,4.9500482616,4.9500482616,0.453128732318,0.0,0.453128732318
 11/07  17:00:00,11.9588387023,2.04710169788,0.0116404812251,0.0,4.9500482616,4.9500482616,0.453131559191,0.0,0.453131559191
 11/07  18:00:00,9.08248865521,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.560595930275,0.107492491037,0.453103439238
 11/07  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.477542093209,0.0244506547039,0.453091438505
 11/07  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.517202008749,0.0641241412068,0.453077867542
 11/07  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.695846810768,0.242756903234,0.453089907534
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075437985,0.0,0.453075437985
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060629271,0.0,0.453060629271
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080300008,0.0,0.453080300008
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065556177,0.0,0.453065556177
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055356628,0.0,0.453055356628
 11/08  07:00:00,7.1093345564,2.04710169788,0.00920604652557,0.0,0.5500053624,2.2000214496,1.55281438654,1.09972880768,0.453085578863
 11/08  08:00:00,5.89713923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.87355741556,1.85355741556,0.02
 11/08  09:00:00,11.9681266933,2.04710169788,0.0209284722383,0.0,4.9500482616,4.9500482616,0.471686906338,0.0185652056647,0.453121700673
 11/08  10:00:00,11.9479471235,2.04710169788,0.000748902424491,0.0,4.9500482616,4.9500482616,0.453129989639,0.0,0.453129989639
 11/08  11:00:00,11.9820396794,2.04710169788,0.034841458287,0.0,4.9500482616,4.9500482616,0.453132971359,0.0,0.453132971359
 11/08  12:00:00,12.0995729484,2.04710169788,0.152374727276,0.0,4.9500482616,4.9500482616,0.453143245909,0.0,0.453143245909
 11/08  13:00:00,11.4284318621,2.04710169788,0.0312390034074,0.0,4.9500482616,4.4000428992,0.453163988332,0.0,0.453163988332
 11/08  14:00:00,12.010745338,2.04710169788,0.0635471169445,0.0,4.9500482616,4.9500482616,0.453141512385,0.0,0.453141512385
 11/08  15:00:00,12.0949033707,2.04710169788,0.147705149667,0.0,4.9500482616,4.9500482616,0.453113735852,0.0,0.453113735852
 11/08  16:00:00,12.0026549796,2.04710169788,0.0554567585098,0.0,4.9500482616,4.9500482616,0.453121303232,0.0,0.453121303232
 11/08  17:00:00,11.9573326571,2.04710169788,0.0101344360031,0.0,4.9500482616,4.9500482616,0.453133186328,0.0,0.453133186328
 11/08  18:00:00,9.08444147417,2.04710169788,0.00195281896151,0.0,2.750026812,2.750026812,0.547270873102,0.0941554044173,0.453115468685
 11/08  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.110082056096,0.0900820560958,0.02
 11/08  20:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.496111580308,0.0430167962777,0.453094784031
 11/08  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.773388150412,0.320304929211,0.453083221201
 11/08  22:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.9496457308,0.496559335428,0.453086395372
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069397751,0.0,0.453069397751
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305472287,0.0,0.45305472287
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074575307,0.0,0.453074575307
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307860174,0.0,0.45307860174
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088895525,0.0,0.453088895525
 11/09  07:00:00,7.10543735269,2.04710169788,0.00530884280672,0.0,0.5500053624,2.2000214496,2.1193018454,2.0993018454,0.02
 11/09  08:00:00,6.28097256801,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,4.64648199138,4.19338014021,0.453101851162
 11/09  09:00:00,11.9533477982,2.04710169788,0.00614957713947,0.0,4.9500482616,4.9500482616,0.546904476398,0.093781969474,0.453122506924
 11/09  10:00:00,11.9486827891,2.04710169788,0.0014845680021,0.0,4.9500482616,4.9500482616,0.453129177021,0.0,0.453129177021
 11/09  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453131824935,0.0,0.453131824935
 11/09  12:00:00,12.0455609768,2.04710169788,0.0983627557191,0.0,4.9500482616,4.9500482616,0.453143770705,0.0,0.453143770705
 11/09  13:00:00,11.5431057078,2.04710169788,0.145912849143,0.0,4.9500482616,4.4000428992,0.453140592929,0.0,0.453140592929
 11/09  14:00:00,12.1952389743,2.04710169788,0.248040753253,0.0,4.9500482616,4.9500482616,0.453126831352,0.0,0.453126831352
 11/09  15:00:00,12.2482280756,2.04710169788,0.301029854509,0.0,4.9500482616,4.9500482616,0.453091600064,0.0,0.453091600064
 11/09  16:00:00,12.3273349347,2.04710169788,0.380136713655,0.0,4.9500482616,4.9500482616,0.453115818907,0.0,0.453115818907
 11/09  17:00:00,12.2958179721,2.04710169788,0.348619751011,0.0,4.9500482616,4.9500482616,0.453145382961,0.0,0.453145382961
 11/09  18:00:00,9.0855794519,2.04710169788,0.00309079668303,0.0,2.750026812,2.750026812,0.0460066268059,0.0260066268059,0.02
