Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/16  07:00:00,25.1538210814,0.253572030351,0.916678122869,0.0,6.01364874671,17.9699221805,16.0661584313,0.0,16.0661584313
 09/16  08:00:00,22.9977280138,0.25778144325,0.955010397569,0.0,3.66783283761,18.1171033345,15.434913482,0.0,15.434913482
 09/16  09:00:00,20.6014965031,0.339389669025,1.30080250161,0.0,3.10526160149,15.8560427302,13.5411743002,0.0,13.5411743002
 09/16  10:00:00,18.2536165025,0.452582716975,1.75635615616,0.0,3.10526160149,12.9394160272,12.2786815097,0.0,12.2786815097
 09/16  11:00:00,18.4362629512,0.456218991569,1.78818517643,0.0,3.10526160149,13.0865971812,9.91150752755,0.0,9.91150752755
 09/16  12:00:00,18.9722993952,0.592981138821,2.33464062723,0.0,3.10526160149,12.9394160272,8.64901473705,0.0,8.64901473705
 09/16  13:00:00,18.8459051478,0.651881642894,2.59088933774,0.0,3.10526160149,12.4978725653,7.70214514418,0.0,7.70214514418
 09/16  14:00:00,18.6846537679,0.645332812732,2.58336794202,0.0,3.10526160149,12.3506914113,6.7552755513,0.0,6.7552755513
 09/16  15:00:00,20.6884484096,0.765709456523,3.10177648654,0.0,4.02872759285,12.7922348732,7.70214514418,0.0,7.70214514418
 09/16  16:00:00,28.7134695121,0.882471181532,3.55968247668,0.0,6.50191812146,17.7693977319,8.96463793467,0.0,8.96463793467
 09/16  17:00:00,36.4157798739,0.991793166192,3.92203037838,0.0,8.38069375907,23.1212625696,11.8052467133,0.0,11.8052467133
 09/16  18:00:00,38.9032179713,1.05315674584,4.08720539985,0.0,10.6415932552,23.1212625696,13.8567974979,0.0,13.8567974979
 09/16  19:00:00,42.4742539148,0.907872884654,3.41580318283,0.0,12.3080778603,20.4854999863,13.2255511026,0.0,13.2255511026
 09/16  20:00:00,41.7521351099,0.850796085196,3.1908820706,0.0,12.456681583,19.8967753704,12.1208699109,0.0,12.1208699109
 09/16  21:00:00,35.5692292285,0.707621815481,2.61465148086,0.0,9.18739968257,17.702556249,9.91150752755,0.0,9.91150752755
 09/16  22:00:00,27.8192841272,0.536849163369,1.97079159337,0.0,5.91811778209,14.0365255879,8.64901473705,0.0,8.64901473705
 09/16  23:00:00,21.4270208128,0.42784398812,1.58404252563,0.0,3.54045821811,10.5176760807,4.86153636556,0.0,4.86153636556
 09/16  24:00:00,17.1529244561,0.309431081609,1.13161463114,0.0,2.55330491699,7.80157382632,1.5474927905,0.0,1.5474927905
 09/17  01:00:00,16.2695510348,0.247906070113,0.898490837251,0.0,2.55330491699,7.21284921042,0.916838147911,0.0,0.916838147911
 09/17  02:00:00,15.8166236271,0.213667620765,0.774164186861,0.0,2.55330491699,6.91848690247,0.442984430291,0.0,0.442984430291
 09/17  03:00:00,15.5584819151,0.189684208647,0.687187040976,0.0,2.55330491699,6.7713057485,0.442993263439,0.0,0.442993263439
 09/17  04:00:00,17.6200338632,0.186415454622,0.675514295305,0.0,3.82705111198,7.57405300124,0.917051685989,0.0,0.917051685989
 09/17  05:00:00,22.3139946436,0.219822600126,0.797455468298,0.0,6.02426329834,9.91545327661,4.55323724743,0.0,4.55323724743
 09/17  06:00:00,26.3069633541,0.315060222379,1.16260214313,0.0,6.51253267309,14.7454349813,15.1496425567,0.0,15.1496425567
 09/17  07:00:00,25.6985596582,0.362189448788,1.3527992813,0.0,6.01364874671,17.9699221805,16.0988544884,0.0,16.0988544884
 09/17  08:00:00,23.2833981173,0.313059522863,1.18540242146,0.0,3.66783283761,18.1171033345,15.4663017357,0.0,15.4663017357
 09/17  09:00:00,20.4602773744,0.311307141023,1.1876659009,0.0,3.10526160149,15.8560427302,13.5686390223,0.0,13.5686390223
 09/17  10:00:00,17.6277155421,0.329101630346,1.25393628236,0.0,3.10526160149,12.9394160272,12.303530544,0.0,12.303530544
 09/17  11:00:00,17.8828297757,0.350478761617,1.34049223091,0.0,3.10526160149,13.0865971812,9.93145214714,0.0,9.93145214714
 09/17  12:00:00,17.7880156658,0.36148395604,1.38185408059,0.0,3.10526160149,12.9394160272,8.66634366883,0.0,8.66634366883
 09/17  13:00:00,17.0349598407,0.297387080261,1.13443859322,0.0,3.10526160149,12.4978725653,7.71751231009,0.0,7.71751231009
 09/17  14:00:00,16.8519501886,0.290208214098,1.10578896139,0.0,3.10526160149,12.3506914113,6.76868095136,0.0,6.76868095136
 09/17  15:00:00,18.4788891151,0.345203923301,1.31272272527,0.0,4.02872759285,12.7922348732,7.71751231009,0.0,7.71751231009
 09/17  16:00:00,26.0885368476,0.382187129393,1.43503386436,0.0,6.50191812146,17.7693977319,8.9826207884,0.0,8.9826207884
 09/17  17:00:00,33.7690424097,0.480252732757,1.78683334759,0.0,8.38069375907,23.1212625696,11.8291148646,0.0,11.8291148646
 09/17  18:00:00,36.3774110437,0.554036585617,2.06051863246,0.0,10.6415932552,23.1212625696,13.8849161419,0.0,13.8849161419
 09/17  19:00:00,40.4973229705,0.497233980511,1.84951114264,0.0,12.3080778603,20.4854999863,13.2523619027,0.0,13.2523619027
 09/17  20:00:00,39.9037823117,0.468962039886,1.72436331765,0.0,12.456681583,19.8967753704,12.1453919842,0.0,12.1453919842
 09/17  21:00:00,34.3910641072,0.461338815373,1.6827693597,0.0,9.18739968257,17.702556249,9.93145214714,0.0,9.93145214714
 09/17  22:00:00,27.0648602232,0.376917477528,1.37629937521,0.0,5.91811778209,14.0365255879,8.66634366883,0.0,8.66634366883
 09/17  23:00:00,20.7328129942,0.283083627676,1.03459506742,0.0,3.54045821811,10.5176760807,4.87101823389,0.0,4.87101823389
 09/17  24:00:00,16.62781571,0.196814421739,0.719122544915,0.0,2.55330491699,7.80157382632,1.55010847831,0.0,1.55010847831
 09/18  01:00:00,15.7016306718,0.124336394016,0.454140150358,0.0,2.55330491699,7.21284921042,0.918164900572,0.0,0.918164900572
 09/18  02:00:00,15.307537621,0.102930764051,0.375815037508,0.0,2.55330491699,6.91848690247,0.443316975171,0.0,0.443316975171
 09/18  03:00:00,15.161936101,0.103458543598,0.376866891929,0.0,2.55330491699,6.7713057485,0.443326111403,0.0,0.443326111403
 09/18  04:00:00,17.2250450665,0.100836158234,0.366104794967,0.0,3.82705111198,7.57405300124,0.918385768228,0.0,0.918385768228
 09/18  05:00:00,21.8378940219,0.11812601745,0.423051429292,0.0,6.02426329834,9.91545327661,4.56230612967,0.0,4.56230612967
 09/18  06:00:00,25.6538204899,0.18104651427,0.643472987048,0.0,6.51253267309,14.7454349813,15.1813750956,0.0,15.1813750956
 09/18  07:00:00,25.197673309,0.223729315759,0.796843702683,0.0,6.01364874671,18.163451543,16.1326250819,0.0,16.1326250819
 09/18  08:00:00,24.4791963493,0.509585667543,0.738260940039,0.0,4.35151303671,18.8798367041,15.5108913354,0.0121697923913,15.498721543
 09/18  09:00:00,21.7641326901,0.520627511512,0.835787277399,0.0,3.78894180059,16.6187760998,13.6090013942,0.0119950404658,13.5970063538
 09/18  10:00:00,19.1378828605,0.570406177673,1.07638548475,0.0,3.78894180059,13.7021493968,12.3291962249,0.0,12.3291962249
 09/18  11:00:00,19.7601574579,0.657436719838,1.46444838615,0.0,3.78894180059,13.8493305508,9.95205223311,0.0,9.95205223311
 09/18  12:00:00,20.0252520296,0.763136899553,1.93428399624,0.0,3.69398621738,13.6338449159,8.68424210418,0.0,8.68424210418
 09/18  13:00:00,20.2374929428,0.83929452777,2.34865067919,0.0,3.78894180059,13.2606059349,7.73338450748,0.0,7.73338450748
 09/18  14:00:00,20.8555468486,0.971964189543,2.98121607723,0.0,3.78894180059,13.1134247809,6.78252691078,0.0,6.78252691078
 09/18  15:00:00,22.8299553121,1.07603065324,3.48654862369,0.0,4.71240779196,13.5549682428,7.73338450748,0.0,7.73338450748
 09/18  16:00:00,30.6111061806,1.13705893937,3.75631781871,0.0,7.18559832057,18.5321311015,9.00119463641,0.0,9.00119463641
 09/18  17:00:00,36.8998944002,1.00900028083,4.19540842761,0.0,8.38069375907,23.3147919321,11.8537674265,0.0,11.8537674265
 09/18  18:00:00,39.2139768533,1.07619761878,4.37492340892,0.0,10.6415932552,23.1212625696,13.913958886,0.0,13.913958886
 09/18  19:00:00,42.4728889644,0.887718756575,3.43459236048,0.0,12.3080778603,20.4854999863,13.2800538216,0.0,13.2800538216
 09/18  20:00:00,41.573422976,0.8022554843,3.06071053756,0.0,12.456681583,19.8967753704,12.1707199587,0.0,12.1707199587
 09/18  21:00:00,35.531837407,0.688459237456,2.59642223738,0.0,9.18739968257,17.702556249,9.95205223311,0.0,9.95205223311
 09/18  22:00:00,27.5557495002,0.482916205817,1.76118992393,0.0,5.91811778209,14.0365255879,8.68424210418,0.0,8.68424210418
 09/18  23:00:00,21.1128422864,0.366085945547,1.3316220418,0.0,3.54045821811,10.5176760807,4.88081171738,0.0,4.88081171738
 09/18  24:00:00,16.8202794972,0.242648090493,0.86575266329,0.0,2.55330491699,7.80157382632,1.55281012893,0.0,1.55281012893
 09/19  01:00:00,15.8742422799,0.167519440863,0.583568711632,0.0,2.55330491699,7.21284921042,0.919534403783,0.0,0.919534403783
 09/19  02:00:00,15.3400415978,0.115382405717,0.395867372626,0.0,2.55330491699,6.91848690247,0.443660203681,0.0,0.443660203681
 09/19  03:00:00,15.0242881001,0.0786002354646,0.264077199105,0.0,2.55330491699,6.7713057485,0.443669641487,0.0,0.443669641487
 09/19  04:00:00,17.0350629337,0.0645399190976,0.212418901322,0.0,3.82705111198,7.57405300124,0.919762564771,0.0,0.919762564771
 09/19  05:00:00,21.5624589843,0.0703262686928,0.195416140418,0.0,6.02426329834,9.91545327661,4.79390338762,0.222240468826,4.5716629188
 09/19  06:00:00,25.2002854663,0.10542399802,0.265560479703,0.0,6.51253267309,14.7454349813,15.7481592607,0.534050783449,15.2141084773
 09/19  07:00:00,24.6989055379,0.133884015166,0.387921232154,0.0,6.01364874671,18.163451543,16.5438729559,0.37641274494,16.1674602109
 09/19  08:00:00,24.3473297482,0.482705281608,0.633274724903,0.0,4.35151303671,18.8798367041,15.7695206037,0.237357300436,15.5321633032
 09/19  09:00:00,22.1077007455,0.583863813752,1.11611903062,0.0,3.78894180059,16.6187760998,13.6983201108,0.0720522167593,13.626267894
 09/19  10:00:00,19.9330000331,0.722580566609,1.71932826845,0.0,3.78894180059,13.7021493968,12.3556709517,0.0,12.3556709517
 09/19  11:00:00,20.855846043,0.866045707177,2.35152798392,0.0,3.78894180059,13.8493305508,9.97330168495,0.0,9.97330168495
 09/19  12:00:00,21.1751753424,0.975552257446,2.87179195113,0.0,3.69398621738,13.6338449159,8.70270474267,0.0,8.70270474267
 09/19  13:00:00,21.8619806364,1.12809062264,3.68434227784,0.0,3.78894180059,13.2606059349,7.74975703595,0.0,7.74975703595
 09/19  14:00:00,22.9472783723,1.3391720039,4.70573978656,0.0,3.78894180059,13.1134247809,6.79680932923,0.0,6.79680932923
 09/19  15:00:00,24.3559335986,1.36788343798,4.72067412538,0.0,4.71240779196,13.5549682428,7.74975703595,0.0,7.74975703595
 09/19  16:00:00,31.8148716249,1.40347398805,4.6936682143,0.0,7.18559832057,18.5321311015,9.02035397824,0.0,9.02035397824
 09/19  17:00:00,38.1533997549,1.28625607529,5.17165798779,0.0,8.38069375907,23.3147919321,11.8791970984,0.0,11.8791970984
 09/19  18:00:00,40.0100019658,1.27024202142,4.97690411881,0.0,10.6415932552,23.1212625696,13.9439171296,0.0,13.9439171296
 09/19  19:00:00,43.1665211455,1.05241385385,3.96352944432,0.0,12.3080778603,20.4854999863,13.3086186585,0.0,13.3086186585
 09/19  20:00:00,41.9523063194,0.903694706424,3.33815465882,0.0,12.456681583,19.8967753704,12.196846334,0.0,12.196846334
 09/19  21:00:00,35.4028322926,0.689497255795,2.46637910464,0.0,9.18739968257,17.702556249,9.97330168495,0.0,9.97330168495
 09/19  22:00:00,27.3778146476,0.462279629627,1.60389164747,0.0,5.91811778209,14.0365255879,8.70270474267,0.0,8.70270474267
 09/19  23:00:00,20.9783590948,0.348462522591,1.21476227312,0.0,3.54045821811,10.5176760807,4.8909139158,0.0,4.8909139158
 09/19  24:00:00,16.7849064456,0.239912393446,0.833115308814,0.0,2.55330491699,7.80157382632,1.55559694229,0.0,1.55559694229
 09/20  01:00:00,15.9667983525,0.188624272083,0.65501995297,0.0,2.55330491699,7.21284921042,0.92094625118,0.0,0.92094625118
 09/20  02:00:00,15.4240527615,0.134690597635,0.460570344367,0.0,2.55330491699,6.91848690247,0.444014014039,0.0,0.444014014039
 09/20  03:00:00,15.0760384824,0.0909627996888,0.303465017215,0.0,2.55330491699,6.7713057485,0.444023751841,0.0,0.444023751841
 09/20  04:00:00,17.0972927904,0.0787900342892,0.260398642816,0.0,3.82705111198,7.57405300124,0.921181667594,0.0,0.921181667594
 09/20  05:00:00,21.7003220623,0.0956999209145,0.307905566203,0.0,6.02426329834,9.91545327661,4.63580220903,0.0544973646258,4.5813048444
 09/20  06:00:00,26.2686821795,0.135230338885,0.411317518728,0.0,6.51253267309,14.7454349813,15.4763769698,0.228543961098,15.2478330087
 09/20  07:00:00,24.8050123571,0.157270203147,0.470641863411,0.0,6.01364874671,18.163451543,16.5583010465,0.354951487197,16.2033495593
 09/20  08:00:00,24.0803622052,0.444162074474,0.404850389022,0.0,4.35151303671,18.8798367041,16.2374802669,0.670863154081,15.5666171128
 09/20  09:00:00,21.4572342638,0.468306479735,0.581209882929,0.0,3.78894180059,16.6187760998,14.1918725409,0.535457563445,13.6564149775
 09/20  10:00:00,19.627437831,0.659112650596,1.47723398233,0.0,3.78894180059,13.7021493968,12.3973624678,0.0144155833843,12.3829468844
 09/20  11:00:00,20.6314732803,0.815666303935,2.17753462443,0.0,3.78894180059,13.8493305508,9.99519420984,0.0,9.99519420984
 09/20  12:00:00,21.0175247682,0.939590392647,2.75010324177,0.0,3.69398621738,13.6338449159,8.72172611674,0.0,8.72172611674
 09/20  13:00:00,21.4828706999,1.05871408003,3.37460888397,0.0,3.78894180059,13.2606059349,7.76662504692,0.0,7.76662504692
 09/20  14:00:00,22.2424656486,1.22152550095,4.11857356584,0.0,3.78894180059,13.1134247809,6.8115239771,0.0,6.8115239771
 09/20  15:00:00,24.0597383527,1.3053555674,4.48700675008,0.0,4.71240779196,13.5549682428,7.76662504692,0.0,7.76662504692
 09/20  16:00:00,32.2115492253,1.44340856103,5.05041124174,0.0,7.18559832057,18.5321311015,9.04009314002,0.0,9.04009314002
 09/20  17:00:00,38.2654014757,1.28948826128,5.28042752259,0.0,8.38069375907,23.3147919321,11.9053963495,0.0,11.9053963495
 09/20  18:00:00,40.2002747981,1.29706390136,5.14035507114,0.0,10.6415932552,23.1212625696,13.9747820008,0.0,13.9747820008
 09/20  19:00:00,43.5689739799,1.11777136638,4.30062476613,0.0,12.3080778603,20.4854999863,13.3380479542,0.0,13.3380479542
 09/20  20:00:00,42.1513591731,0.939620324042,3.50128189496,0.0,12.456681583,19.8967753704,12.2237633727,0.0,12.2237633727
 09/20  21:00:00,35.4528431329,0.700971087337,2.50491611339,0.0,9.18739968257,17.702556249,9.99519420984,0.0,9.99519420984
 09/20  22:00:00,27.5475449279,0.49596450963,1.73993704779,0.0,5.91811778209,14.0365255879,8.72172611674,0.0,8.72172611674
 09/20  23:00:00,21.074973389,0.368510562116,1.29132852778,0.0,3.54045821811,10.5176760807,4.90132183746,0.0,4.90132183746
 09/20  24:00:00,16.7101662864,0.226190968287,0.772096574723,0.0,2.55330491699,7.80157382632,1.55846809309,0.0,1.55846809309
 09/21  01:00:00,15.7056720733,0.135678453192,0.446839492685,0.0,2.55330491699,7.21284921042,0.922400023935,0.0,0.922400023935
 09/21  02:00:00,15.2493650843,0.0988484087405,0.321724856057,0.0,2.55330491699,6.91848690247,0.444378301345,0.0,0.444378301345
 09/21  03:00:00,14.9869605047,0.0725820422065,0.232767796956,0.0,2.55330491699,6.7713057485,0.45487840023,0.0104900627364,0.444388337494
 09/21  04:00:00,17.0110667918,0.0673476519287,0.185615026584,0.0,3.82705111198,7.57405300124,1.15190351936,0.229260863176,0.922642656181
 09/21  05:00:00,21.5784630837,0.087952790301,0.193793718207,0.0,6.02426329834,9.91545327661,5.24876256166,0.657533510054,4.59122905161
 09/21  06:00:00,26.1326578183,0.123552173344,0.286971323071,0.0,6.51253267309,14.7454349813,16.1099244418,0.827385738279,15.2825387035
 09/21  07:00:00,24.8228051504,0.164388389236,0.481316470597,0.0,6.01364874671,18.163451543,16.7238311748,0.483548675951,16.2402824988
 09/21  08:00:00,24.345790151,0.484830863321,0.629609545987,0.0,4.35151303671,18.8798367041,16.0047171426,0.402644374053,15.6020727686
 09/21  09:00:00,22.3256165636,0.617941071735,1.29995759067,0.0,3.78894180059,16.6187760998,13.7540486786,0.0666100022835,13.6874386763
 09/21  10:00:00,20.48180996,0.804382320646,2.18633644125,0.0,3.78894180059,13.7021493968,12.4110159453,0.0,12.4110159453
 09/21  11:00:00,21.7677315333,0.993245054584,3.13621412684,0.0,3.78894180059,13.8493305508,10.0177233245,0.0,10.0177233245
 09/21  12:00:00,21.9002377967,1.06082193922,3.51158472372,0.0,3.69398621738,13.6338449159,8.74130059341,0.0,8.74130059341
 09/21  13:00:00,21.7828462715,1.08101103456,3.65228750107,0.0,3.78894180059,13.2606059349,7.7839835451,0.0,7.7839835451
 09/21  14:00:00,22.92556658,1.30849147733,4.7147085208,0.0,3.78894180059,13.1134247809,6.82666649679,0.0,6.82666649679
 09/21  15:00:00,25.1168965479,1.44126015953,5.40826035322,0.0,4.71240779196,13.5549682428,7.7839835451,0.0,7.7839835451
 09/21  16:00:00,33.9287358595,1.68241944442,6.52858699252,0.0,7.18559832057,18.5321311015,9.06040627618,0.0,9.06040627618
 09/21  17:00:00,39.6954465268,1.49452722437,6.50543361059,0.0,8.38069375907,23.3147919321,11.9323574211,0.0,11.9323574211
 09/21  18:00:00,42.1538959393,1.46340874083,6.0347980395,0.0,10.6415932552,23.1212625696,14.0065443591,0.0,14.0065443591
 09/21  19:00:00,43.9610382024,1.19334468304,4.61711567198,0.0,12.3080778603,20.4854999863,13.3683329936,0.0,13.3683329936
 09/21  20:00:00,42.3365477946,0.980859054157,3.64523178634,0.0,12.456681583,19.8967753704,12.2514631039,0.0,12.2514631039
 09/21  21:00:00,35.8276388237,0.772191106803,2.8084917848,0.0,9.18739968257,17.702556249,10.0177233245,0.0,10.0177233245
 09/21  22:00:00,27.5694171471,0.500168501365,1.75760527525,0.0,5.91811778209,14.0365255879,8.74130059341,0.0,8.74130059341
 09/21  23:00:00,21.0453709625,0.362978351353,1.26725831201,0.0,3.54045821811,10.5176760807,4.91203240017,0.0,4.91203240017
 09/21  24:00:00,16.8455325053,0.25323650638,0.880417255575,0.0,2.55330491699,7.80157382632,1.56142273108,0.0,1.56142273108
 09/22  01:00:00,15.9433000831,0.184808411248,0.635337544451,0.0,2.55330491699,7.21284921042,0.923895290886,0.0,0.923895290886
 09/22  02:00:00,15.4683870282,0.144340718292,0.49525449042,0.0,2.55330491699,6.91848690247,0.444752957612,0.0,0.444752957612
 09/22  03:00:00,15.2031472956,0.117823393211,0.403713236871,0.0,2.55330491699,6.7713057485,0.444763290387,0.0,0.444763290387
 09/22  04:00:00,17.2352871068,0.107769492762,0.369413500807,0.0,3.82705111198,7.57405300124,0.924145097647,0.0,0.924145097647
 09/22  05:00:00,21.8703909592,0.12949145432,0.444182929671,0.0,6.02426329834,9.91545327661,4.60143260191,0.0,4.60143260191
 09/22  06:00:00,26.6766096285,0.212433891772,0.742041414768,0.0,6.51253267309,14.7454349813,15.3182152845,0.0,15.3182152845
 09/22  07:00:00,25.3070321118,0.249582425669,0.880349395571,0.0,6.01364874671,18.163451543,16.2782480921,0.0,16.2782480921
 09/22  08:00:00,24.4703968581,0.496169053328,0.742878063103,0.0,4.35151303671,18.8798367041,15.6385197707,0.0,15.6385197707
 09/22  09:00:00,21.7207528585,0.500121284241,0.812913673043,0.0,3.78894180059,16.6187760998,13.7193298033,0.0,13.7193298033
 09/22  10:00:00,18.9868515248,0.533945586969,0.961814739772,0.0,3.78894180059,13.7021493968,12.439869822,0.0,12.439869822
 09/22  11:00:00,19.3266394636,0.568994961962,1.1193721497,0.0,3.78894180059,13.8493305508,10.0408823571,0.0,10.0408823571
 09/22  12:00:00,19.0747087552,0.583778245518,1.16309937592,0.0,3.69398621738,13.6338449159,8.76142237588,0.0,8.76142237588
 09/22  13:00:00,18.4253872321,0.504646910585,0.871192585617,0.0,3.78894180059,13.2606059349,7.80182738993,0.0,7.80182738993
 09/22  14:00:00,18.2423091841,0.496717994313,0.843224607928,0.0,3.78894180059,13.1134247809,6.84223240398,0.0,6.84223240398
 09/22  15:00:00,19.8725216447,0.551113843646,1.05403176589,0.0,4.71240779196,13.5549682428,7.80182738993,0.0,7.80182738993
 09/22  16:00:00,27.5881560285,0.60821190215,1.26221470379,0.0,7.18559832057,18.5321311015,9.08128737119,0.0,9.08128737119
 09/22  17:00:00,33.7462128689,0.436273639589,1.61445353748,0.0,8.38069375907,23.3147919321,11.960072329,0.0,11.960072329
 09/22  18:00:00,37.0227946336,0.50531276624,1.86179270846,0.0,10.6415932552,23.1212625696,14.0391947986,0.0,14.0391947986
 09/22  19:00:00,40.141319014,0.42818538137,1.56255578524,0.0,12.3080778603,20.4854999863,13.399464808,0.0,13.399464808
 09/22  20:00:00,39.6671167227,0.420719187975,1.53594058061,0.0,12.456681583,19.8967753704,12.2799373244,0.0,12.2799373244
 09/22  21:00:00,34.2834581907,0.4378259128,1.59867634576,0.0,9.18739968257,17.702556249,10.0408823571,0.0,10.0408823571
