Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/15  17:00:00,69.3159896348,12.1602083803,12.0025881973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,55.230229611,12.1602083803,10.5743286125,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,50.5847091032,12.1602083803,5.9288081047,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,49.3849979761,12.1602083803,1.48011842843,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,17.8678876304,12.1712132137,0.0,0.0153240895209,1.91011974705,2.3935639134,0.121544919544,0.121544919544
 08/16  07:00:00,24.5898160741,12.1622092591,0.0,0.0,7.6404789882,4.7871278268,0.0109940190221,0.0109940190221
 08/16  08:00:00,39.6388795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,57.504589866,12.1602083803,0.19118842852,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,57.7735275996,12.1602083803,0.460126162101,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,58.3380901593,12.1602083803,1.02468872185,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,59.087109444,12.1602083803,1.77370800657,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,59.0031483644,12.1602083803,1.68974692698,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,58.1939462344,12.1602083803,0.880544796959,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,58.008288612,12.1602083803,0.694887174544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,57.9197146622,12.1602083803,0.606313224738,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,57.8682606824,12.1602083803,0.554859244908,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,45.1569514389,12.1602083803,0.501050440411,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,46.2807727429,12.1602083803,0.247205077764,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,47.913542849,12.1602083803,0.00866330128942,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,18.1437996121,12.1722136531,0.0,0.290235631884,1.91011974705,2.3935639134,25.7930727746,25.7930727746
 08/17  07:00:00,24.7904053181,12.1722136531,0.0,0.190584849945,7.6404789882,4.7871278268,14.3041381185,14.3041381185
 08/17  08:00:00,39.7463992242,12.1722136531,0.0,0.0955144037256,19.1011974705,8.3774736969,3.90311267737,3.90311267737
 08/17  09:00:00,57.3144018769,12.1612088197,0.0,0.0,34.3821554469,10.7710376103,0.000183573472736,0.000183573472736
 08/17  10:00:00,57.4629039345,12.1602083803,0.149502497005,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,58.2291497787,12.1602083803,0.915748341218,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,62.0047296493,12.1602083803,4.69132821181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,66.2631476201,12.1602083803,8.94974618268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,68.6198881322,12.1602083803,11.3064866948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,71.5408057748,12.1602083803,14.2274043373,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,72.1875289003,12.1602083803,14.8741274629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,71.8852097507,12.1602083803,14.5718083132,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,57.6183969967,12.1602083803,12.9624959983,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,54.4149537622,12.1602083803,8.38138609702,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,52.9755687256,12.1602083803,5.07068917794,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,17.8415587074,12.1602083803,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,24.5878151953,12.1602083803,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,39.6633781602,12.1602083803,0.0244986124885,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,58.0510766152,12.1602083803,0.737675177763,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,60.5851979825,12.1602083803,3.27179654506,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,67.8203868926,12.1602083803,10.5069854552,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,70.8897123373,12.1602083803,13.5763108998,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,73.6055673391,12.1602083803,16.2921659016,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,76.5418459602,12.1602083803,19.2284445227,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,77.5730059769,12.1602083803,20.2596045394,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,76.986726483,12.1602083803,19.6733250455,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,75.2257507468,12.1602083803,17.9123493094,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,60.1795374423,12.1602083803,15.5236364438,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,58.6013043045,12.1602083803,12.5677366394,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,57.7657974928,12.1602083803,9.86091794513,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,17.243167729,12.1602083803,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,19.6399993783,12.1602083803,0.0692056338554,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,30.0447330598,12.1602083803,0.439896413728,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,47.8984417654,12.1602083803,3.24254076695,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,66.3059601381,12.1602083803,8.99255870062,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,69.3591339004,12.1602083803,12.0457324629,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,69.7359201206,12.1602083803,12.4225186831,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,69.4358521767,12.1602083803,12.1224507392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,68.555603806,12.1602083803,11.2422023686,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,66.9233644645,12.1602083803,9.60996302702,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,65.7365139403,12.1602083803,8.42311250283,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,64.4363843956,12.1602083803,7.12298295815,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,41.262852338,12.1602083803,1.62397279038,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,31.5067716943,12.1602083803,0.524268381568,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,38.152129697,12.1602083803,0.281293050922,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,27.8513558768,12.1602083803,0.0145621323687,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.5707937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0033161789725,0.0033161789725
 08/20  09:00:00,19.5707937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.00298368858683,0.00298368858683
 08/20  10:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,34.7921462221,12.1602083803,0.170288125196,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,45.312286689,12.1602083803,0.656385690499,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,46.2742947589,12.1602083803,1.61839376042,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,51.1387692067,12.1602083803,6.48286820822,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,53.3561289359,12.1602083803,8.70022793745,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,51.6747370986,12.1602083803,7.01883610016,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,36.1398568988,12.1602083803,1.51799880191,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,24.9580455579,12.1602083803,0.370230362671,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,17.925875223,12.1722136531,0.0,0.0723112427535,1.91011974705,2.3935639134,2.35322003654,2.35322003654
 08/21  07:00:00,24.6906531768,12.1722136531,0.0,0.0908327087234,7.6404789882,4.7871278268,0.487819499841,0.487819499841
 08/21  08:00:00,39.7046382024,12.1722136531,0.0,0.0537533818422,19.1011974705,8.3774736969,0.00225092061703,0.00225092061703
 08/21  09:00:00,57.3154023163,12.1622092591,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,57.3264254805,12.1602083803,0.0130240430548,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,57.4779476423,12.1602083803,0.164546204847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,57.6281086473,12.1602083803,0.314707209807,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,57.8969469612,12.1602083803,0.58354552374,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,58.3235993754,12.1602083803,1.01019793789,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,58.1585868175,12.1602083803,0.845185380054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,57.8528364099,12.1602083803,0.539434972453,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,44.9854673966,12.1602083803,0.329566398128,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,46.0762415269,12.1602083803,0.0426738617735,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,47.9048795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,18.3838483395,12.1722136531,0.0,0.530284359255,1.91011974705,2.3935639134,55.7663373795,55.7663373795
 08/22  07:00:00,24.9729433733,12.1722136531,0.0,0.373122905133,7.6404789882,4.7871278268,39.2807108006,39.2807108006
 08/22  08:00:00,39.8699858562,12.1722136531,0.0,0.219101035713,19.1011974705,8.3774736969,15.8471715036,15.8471715036
 08/22  09:00:00,57.355414462,12.1682118955,0.0,0.0340095092494,34.3821554469,10.7710376103,0.0393544014993,0.0393544014993
 08/22  10:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,57.6571584844,12.1602083803,0.343757046925,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,58.2543612848,12.1602083803,0.940959847354,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,59.5853029,12.1602083803,2.27190146252,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,61.9376493493,12.1602083803,4.62424791179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,64.5151093614,12.1602083803,7.20170792396,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,65.3816390661,12.1602083803,8.06823762864,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,65.2332532987,12.1602083803,7.91985186123,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,51.7399784177,12.1602083803,7.08407741928,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,48.5316901427,12.1602083803,2.49812247754,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,48.2326855927,12.1602083803,0.327806044991,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,17.9814839439,12.1722136531,0.0,0.127919963623,1.91011974705,2.3935639134,8.76913213465,8.76913213465
 08/23  07:00:00,24.6675428661,12.1722136531,0.0,0.0677223979416,7.6404789882,4.7871278268,1.67200473874,1.67200473874
 08/23  08:00:00,39.6398799871,12.1612088197,0.0,0.0,19.1011974705,8.3774736969,0.00245332886451,0.00245332886451
 08/23  09:00:00,57.491210127,12.1602083803,0.177808689539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,59.4194394275,12.1602083803,2.10603799005,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,66.5308724152,12.1602083803,9.21747097778,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,69.1270472652,12.1602083803,11.8136458277,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,69.4155095747,12.1602083803,12.1021081372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,71.7922624023,12.1602083803,14.4788609648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,74.7697987341,12.1602083803,17.4563972967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,73.7234785798,12.1602083803,16.4100771424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,71.7181232882,12.1602083803,14.4047218507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,57.1769704342,12.1602083803,12.5210694358,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,54.3460764863,12.1602083803,6.93484215447,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,49.6012443004,12.1602083803,1.69636475278,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,19.4237281751,12.1722136531,0.0,0.192497528183,1.91011974705,2.3935639134,20.23414366,20.23414366
 08/24  07:00:00,24.7537761138,12.1722136531,0.0,0.153955645696,7.6404789882,4.7871278268,14.3170994918,14.3170994918
 08/24  08:00:00,39.6856387826,12.1702127743,0.0,0.0367548408525,19.1011974705,8.3774736969,1.46440016605,1.46440016605
 08/24  09:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,57.4700847354,12.1602083803,0.156683297948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,57.9888722574,12.1602083803,0.675470819927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,58.8336415645,12.1602083803,1.52024012703,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,60.5097110306,12.1602083803,3.19630959312,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,63.6893866148,12.1602083803,6.37598517733,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,66.1292983658,12.1602083803,8.81589692835,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,67.1791363662,12.1602083803,9.8657349287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,67.7872425992,12.1602083803,10.4738411617,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,53.8206851435,12.1602083803,9.164784145,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,51.9881982325,12.1602083803,4.57696390071,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,48.6343536734,12.1602083803,0.729474125775,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,19.26904678,12.1712132137,0.0,0.0388165724653,1.91011974705,2.3935639134,2.70598664534,2.70598664534
 08/25  07:00:00,24.6353005525,12.1722136531,0.0,0.0354800844239,7.6404789882,4.7871278268,0.239317868772,0.239317868772
 08/25  08:00:00,39.6408804265,12.1622092591,0.0,0.0,19.1011974705,8.3774736969,0.00379348419103,0.00379348419103
 08/25  09:00:00,57.3728619111,12.1602083803,0.0594604735956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,57.7350451312,12.1602083803,0.421643693781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,59.2547459923,12.1602083803,1.94134455481,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,63.5347916094,12.1602083803,6.22139017192,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,67.3219511924,12.1602083803,10.0085497549,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,72.0704082586,12.1602083803,14.7570068212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,74.6301024029,12.1602083803,17.3167009654,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,74.6023260804,12.1602083803,17.2889246429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,73.1297019378,12.1602083803,15.8163005004,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,57.7072313107,12.1602083803,13.0513303123,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,56.1390332126,12.1602083803,8.72779888076,0.0,22.9214369646,9.5742556536,0.0,0.0
