Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  17:00:00,7.74190769038,2.13893382786,0.102920238513,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,6.03797247746,2.13893382786,0.0490011128019,0.0,1.6500160872,2.2000214496,0.475693656775,0.0225971117086,0.453096545067
 06/15  19:00:00,5.99364711689,2.13893382786,0.00467575222771,0.0,1.6500160872,2.2000214496,0.453093657628,0.0,0.453093657628
 06/15  20:00:00,6.59046600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.453107410522,0.0,0.453107410522
 06/15  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.453058172385,0.0,0.453058172385
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083130509,0.0,0.453083130509
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075532466,0.0,0.453075532466
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067830731,0.0,0.453067830731
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060131296,0.0,0.453060131296
 06/16  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062697175,0.0,0.453062697175
 06/16  06:00:00,4.93417191268,2.13893382786,0.0452112728193,0.0,0.5500053624,2.2000214496,0.0595187779205,0.0395187779205,0.02
 06/16  07:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,0.551466611328,0.0983627197523,0.453103891576
 06/16  08:00:00,12.1541098654,2.13893382786,0.115079514291,0.0,4.9500482616,4.9500482616,0.482643257156,0.0294959635921,0.453147293564
 06/16  09:00:00,12.5235204948,2.13893382786,0.48449014371,0.0,4.9500482616,4.9500482616,0.453149874163,0.0,0.453149874163
 06/16  10:00:00,12.9988583314,2.13893382786,0.959827980301,0.0,4.9500482616,4.9500482616,0.453152009443,0.0,0.453152009443
 06/16  11:00:00,13.3069545291,2.13893382786,1.26792417807,0.0,4.9500482616,4.9500482616,0.453161146691,0.0,0.453161146691
 06/16  12:00:00,12.4230023301,2.13893382786,0.933977341439,0.0,4.9500482616,4.4000428992,0.886283735752,0.0,0.886283735752
 06/16  13:00:00,12.9501045875,2.13893382786,0.911074236464,0.0,4.9500482616,4.9500482616,0.453177846509,0.0,0.453177846509
 06/16  14:00:00,12.9233613085,2.13893382786,0.884330957449,0.0,4.9500482616,4.9500482616,0.453136464687,0.0,0.453136464687
 06/16  15:00:00,13.0538927693,2.13893382786,1.01486241823,0.0,4.9500482616,4.9500482616,0.453139114939,0.0,0.453139114939
 06/16  16:00:00,13.2564215948,2.13893382786,1.21739124377,0.0,4.9500482616,4.9500482616,0.453159634253,0.0,0.453159634253
 06/16  17:00:00,8.05549592359,2.13893382786,0.416508471725,0.0,2.750026812,2.750026812,0.453115816558,0.0,0.453115816558
 06/16  18:00:00,6.09359389785,2.13893382786,0.104622533192,0.0,1.6500160872,2.2000214496,0.453102886666,0.0,0.453102886666
 06/16  19:00:00,6.00206828168,2.13893382786,0.0130969170177,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,6.59046600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.453108722816,0.0,0.453108722816
 06/16  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.45309230421,0.0,0.45309230421
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085167686,0.0,0.453085167686
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077491947,0.0,0.453077491947
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069709076,0.0,0.453069709076
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061912695,0.0,0.453061912695
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057032919,0.0,0.453057032919
 06/17  06:00:00,4.94594972675,2.13893382786,0.0569890868893,0.0,0.5500053624,2.2000214496,0.496700190014,0.0436163215187,0.453083868496
 06/17  07:00:00,4.89301408553,2.13893382786,0.00405344566667,0.0,0.5500053624,2.2000214496,0.84202873703,0.82202873703,0.02
 06/17  08:00:00,6.60967610387,2.13893382786,0.0706993768079,0.0,1.6500160872,2.750026812,0.453092494621,0.0,0.453092494621
 06/17  09:00:00,6.66447212755,2.13893382786,0.12549540049,0.0,1.6500160872,2.750026812,0.453119696215,0.0,0.453119696215
 06/17  10:00:00,6.61352733072,2.13893382786,0.0745506036557,0.0,1.6500160872,2.750026812,0.453100735126,0.0,0.453100735126
 06/17  11:00:00,6.58203671083,2.13893382786,0.0430599837688,0.0,1.6500160872,2.750026812,0.453123309886,0.0,0.453123309886
 06/17  12:00:00,4.89189817151,2.13893382786,0.00293753164495,0.0,0.8250080436,1.9250187684,0.49901448674,0.0458958529137,0.453118633826
 06/17  13:00:00,4.89943588833,2.13893382786,0.0104752484657,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,4.9252930583,2.13893382786,0.0363324184333,0.0,0.8250080436,1.9250187684,0.453098996031,0.0,0.453098996031
 06/17  15:00:00,4.9808147804,2.13893382786,0.0918541405389,0.0,0.8250080436,1.9250187684,0.453097409241,0.0,0.453097409241
 06/17  16:00:00,4.93783463803,2.13893382786,0.04887399817,0.0,0.8250080436,1.9250187684,0.453099814565,0.0,0.453099814565
 06/17  17:00:00,4.07027605526,2.13893382786,0.00632345899713,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057640765,0.0,0.453057640765
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087145242,0.0,0.453087145242
 06/17  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088744959,0.0,0.453088744959
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308572918,0.0,0.45308572918
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058781067,0.0,0.453058781067
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082992841,0.0,0.453082992841
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068222769,0.0,0.453068222769
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054863391,0.0,0.453054863391
 06/18  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089160721,0.0,0.453089160721
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530827029,0.0,0.4530827029
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083248444,0.0,0.453083248444
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087584944,0.0,0.453087584944
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085531663,0.0,0.453085531663
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058066254,0.0,0.453058066254
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083278789,0.0,0.453083278789
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081856195,0.0,0.453081856195
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083121919,0.0,0.453083121919
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085539729,0.0,0.453085539729
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078316969,0.0,0.453078316969
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079500528,0.0,0.453079500528
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082997892,0.0,0.453082997892
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075614387,0.0,0.453075614387
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067630578,0.0,0.453067630578
 06/19  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069827688,0.0,0.453069827688
 06/19  06:00:00,4.95763110021,2.13893382786,0.0686704603524,0.0,0.5500053624,2.2000214496,0.0622957465958,0.0422957465958,0.02
 06/19  07:00:00,6.04407246202,2.13893382786,0.0551010973552,0.0,1.6500160872,2.2000214496,0.504429277338,0.0513195301383,0.4531097472
 06/19  08:00:00,12.5665556833,2.13893382786,0.527525332271,0.0,4.9500482616,4.9500482616,0.470066644568,0.0169258430401,0.453140801528
 06/19  09:00:00,13.2563522966,2.13893382786,1.21732194558,0.0,4.9500482616,4.9500482616,0.453144790789,0.0,0.453144790789
 06/19  10:00:00,13.6167894421,2.13893382786,1.577759091,0.0,4.9500482616,4.9500482616,0.453154307953,0.0,0.453154307953
 06/19  11:00:00,13.8344870998,2.13893382786,1.79545674876,0.0,4.9500482616,4.9500482616,0.453161695719,0.0,0.453161695719
 06/19  12:00:00,13.2152367732,2.13893382786,1.72621178451,0.0,4.9500482616,4.4000428992,0.886366351559,0.0,0.886366351559
 06/19  13:00:00,14.1819453543,2.13893382786,2.14291500319,0.0,4.9500482616,4.9500482616,0.453179142767,0.0,0.453179142767
 06/19  14:00:00,14.316685507,2.13893382786,2.27765515597,0.0,4.9500482616,4.9500482616,0.453128883397,0.0,0.453128883397
 06/19  15:00:00,14.5257061298,2.13893382786,2.48667577877,0.0,4.9500482616,4.9500482616,0.453116110056,0.0,0.453116110056
 06/19  16:00:00,14.7696389841,2.13893382786,2.73060863308,0.0,4.9500482616,4.9500482616,0.453149953273,0.0,0.453149953273
 06/19  17:00:00,9.67379046949,2.13893382786,2.03480301763,0.0,2.750026812,2.750026812,0.453122352694,0.0,0.453122352694
 06/19  18:00:00,7.59583245974,2.13893382786,1.60686109508,0.0,1.6500160872,2.2000214496,0.453116604137,0.0,0.453116604137
 06/19  19:00:00,7.29866941568,2.13893382786,1.30969805102,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,7.32894643235,2.13893382786,0.738480430084,0.0,1.1000107248,2.2000214496,0.453105886593,0.0,0.453105886593
 06/19  21:00:00,8.04883389084,2.13893382786,0.306867888579,0.0,1.1000107248,2.2000214496,0.453094370347,0.0,0.453094370347
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073866298,0.0,0.453073866298
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083730489,0.0,0.453083730489
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056517439,0.0,0.453056517439
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083725776,0.0,0.453083725776
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081863351,0.0,0.453081863351
 06/20  06:00:00,5.23235890344,2.13893382786,0.343398263578,0.0,0.5500053624,2.2000214496,0.46750754654,0.014419240253,0.453088306287
 06/20  07:00:00,6.21863317172,2.13893382786,0.229661807055,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,13.5240018712,2.13893382786,1.48497152012,0.0,4.9500482616,4.9500482616,0.453122423238,0.0,0.453122423238
 06/20  09:00:00,14.1387322529,2.13893382786,2.09970190188,0.0,4.9500482616,4.9500482616,0.453151076479,0.0,0.453151076479
 06/20  10:00:00,14.6192886862,2.13893382786,2.58025833517,0.0,4.9500482616,4.9500482616,0.886296149644,0.0,0.886296149644
 06/20  11:00:00,15.0443446428,2.13893382786,3.00531429169,0.0,4.9500482616,4.9500482616,0.453164512706,0.0,0.453164512706
 06/20  12:00:00,14.3764009216,2.13893382786,2.88737593292,0.0,4.9500482616,4.4000428992,0.453165545766,0.0,0.453165545766
 06/20  13:00:00,15.2898549137,2.13893382786,3.25082456264,0.0,4.9500482616,4.9500482616,0.453163553282,0.0,0.453163553282
 06/20  14:00:00,15.4779472497,2.13893382786,3.43891689866,0.0,4.9500482616,4.9500482616,0.453105079938,0.0,0.453105079938
 06/20  15:00:00,15.7116550021,2.13893382786,3.67262465105,0.0,4.9500482616,4.9500482616,0.453092753249,0.0,0.453092753249
 06/20  16:00:00,15.9340026298,2.13893382786,3.89497227875,0.0,4.9500482616,4.9500482616,0.453142463335,0.0,0.453142463335
 06/20  17:00:00,10.7392806431,2.13893382786,3.10029319123,0.0,2.750026812,2.750026812,0.453123835834,0.0,0.453123835834
 06/20  18:00:00,8.56686170938,2.13893382786,2.57789034472,0.0,1.6500160872,2.2000214496,0.453118894936,0.0,0.453118894936
 06/20  19:00:00,8.12692384534,2.13893382786,2.13795248068,0.0,1.6500160872,2.2000214496,0.453101462356,0.0,0.453101462356
 06/20  20:00:00,8.05467058809,2.13893382786,1.46420458583,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,8.79876233905,2.13893382786,1.05679633679,0.0,1.1000107248,2.2000214496,0.453089961217,0.0,0.453089961217
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083874219,0.0,0.453083874219
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074335131,0.0,0.453074335131
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066158034,0.0,0.453066158034
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057995002,0.0,0.453057995002
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085059667,0.0,0.453085059667
 06/21  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,6.03320982574,2.13893382786,1.14424918587,0.0,0.5500053624,2.2000214496,0.453076382227,0.0,0.453076382227
 06/21  07:00:00,7.05047494136,2.13893382786,1.0615035767,0.0,1.6500160872,2.2000214496,0.453109466202,0.0,0.453109466202
 06/21  08:00:00,14.718909188,2.13893382786,2.67987883698,0.0,4.9500482616,4.9500482616,0.453142189989,0.0,0.453142189989
 06/21  09:00:00,15.4198067138,2.13893382786,3.38077636277,0.0,4.9500482616,4.9500482616,0.453149821205,0.0,0.453149821205
 06/21  10:00:00,15.7405841461,2.13893382786,3.70155379503,0.0,4.9500482616,4.9500482616,0.453153969814,0.0,0.453153969814
 06/21  11:00:00,15.991473079,2.13893382786,3.95244272791,0.0,4.9500482616,4.9500482616,0.45316672534,0.0,0.45316672534
 06/21  12:00:00,15.4002677272,2.13893382786,3.91124273855,0.0,4.9500482616,4.4000428992,0.453176832976,0.0,0.453176832976
 06/21  13:00:00,16.4005568626,2.13893382786,4.36152651157,0.0,4.9500482616,4.9500482616,0.453175026826,0.0,0.453175026826
 06/21  14:00:00,16.594519385,2.13893382786,4.55548903398,0.0,4.9500482616,4.9500482616,0.453131429668,0.0,0.453131429668
 06/21  15:00:00,16.8004738661,2.13893382786,4.76144351504,0.0,4.9500482616,4.9500482616,0.453118607203,0.0,0.453118607203
 06/21  16:00:00,16.8779754708,2.13893382786,4.83894511972,0.0,4.9500482616,4.9500482616,0.453159298703,0.0,0.453159298703
 06/21  17:00:00,11.495874913,2.13893382786,3.85688746116,0.0,2.750026812,2.750026812,0.453122294822,0.0,0.453122294822
 06/21  18:00:00,9.20977234186,2.13893382786,3.2208009772,0.0,1.6500160872,2.2000214496,0.453114816557,0.0,0.453114816557
 06/21  19:00:00,8.77747233808,2.13893382786,2.78850097342,0.0,1.6500160872,2.2000214496,0.453103785608,0.0,0.453103785608
 06/21  20:00:00,8.87598195386,2.13893382786,2.2855159516,0.0,1.1000107248,2.2000214496,0.453111291854,0.0,0.453111291854
 06/21  21:00:00,9.61384492917,2.13893382786,1.87187892691,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086041789,0.0,0.453086041789
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079153054,0.0,0.453079153054
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088752614,0.0,0.453088752614
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061281643,0.0,0.453061281643
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088237258,0.0,0.453088237258
 06/22  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058347395,0.0,0.453058347395
 06/22  06:00:00,6.39217407412,2.13893382786,1.50321343426,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,7.20349587357,2.13893382786,1.2145245089,0.0,1.6500160872,2.2000214496,0.453116883516,0.0,0.453116883516
 06/22  08:00:00,14.5936229304,2.13893382786,2.55459257938,0.0,4.9500482616,4.9500482616,0.453147614695,0.0,0.453147614695
 06/22  09:00:00,15.0340364372,2.13893382786,2.99500608611,0.0,4.9500482616,4.9500482616,0.453132559089,0.0,0.453132559089
 06/22  10:00:00,15.3206905474,2.13893382786,3.28166019631,0.0,4.9500482616,4.9500482616,0.453141114665,0.0,0.453141114665
 06/22  11:00:00,15.5108846392,2.13893382786,3.47185428811,0.0,4.9500482616,4.9500482616,0.453112623435,0.0,0.453112623435
 06/22  12:00:00,14.686108079,2.13893382786,3.19708309031,0.0,4.9500482616,4.4000428992,0.453179985731,0.0,0.453179985731
 06/22  13:00:00,15.6221657955,2.13893382786,3.58313544442,0.0,4.9500482616,4.9500482616,0.45318100806,0.0,0.45318100806
 06/22  14:00:00,15.9767137977,2.13893382786,3.93768344661,0.0,4.9500482616,4.9500482616,0.453172979647,0.0,0.453172979647
 06/22  15:00:00,15.9137007577,2.13893382786,3.87467040661,0.0,4.9500482616,4.9500482616,0.453135969262,0.0,0.453135969262
 06/22  16:00:00,15.8881992281,2.13893382786,3.84916887708,0.0,4.9500482616,4.9500482616,0.886234134767,0.0,0.886234134767
 06/22  17:00:00,10.5027161636,2.13893382786,2.86372871174,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/22  18:00:00,8.25134080072,2.13893382786,2.26236943605,0.0,1.6500160872,2.2000214496,0.453117095521,0.0,0.453117095521
 06/22  19:00:00,8.00850854723,2.13893382786,2.01953718257,0.0,1.6500160872,2.2000214496,0.453110077377,0.0,0.453110077377
 06/22  20:00:00,8.3464424629,2.13893382786,1.75597646064,0.0,1.1000107248,2.2000214496,0.453100188724,0.0,0.453100188724
 06/22  21:00:00,9.32222304007,2.13893382786,1.5802570378,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087977997,0.0,0.453087977997
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074580135,0.0,0.453074580135
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306629355,0.0,0.45306629355
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057910583,0.0,0.453057910583
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084790631,0.0,0.453084790631
 06/23  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088387449,0.0,0.453088387449
 06/23  06:00:00,6.30298884168,2.13893382786,1.41402820182,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,7.30040543085,2.13893382786,1.31143406618,0.0,1.6500160872,2.2000214496,0.45309053443,0.0,0.45309053443
 06/23  08:00:00,15.0631062509,2.13893382786,3.0240758998,0.0,4.9500482616,4.9500482616,0.453141788761,0.0,0.453141788761
 06/23  09:00:00,15.6458847483,2.13893382786,3.60685439723,0.0,4.9500482616,4.9500482616,0.453143962783,0.0,0.453143962783
 06/23  10:00:00,15.9831063132,2.13893382786,3.94407596211,0.0,4.9500482616,4.9500482616,0.453151031411,0.0,0.453151031411
 06/23  11:00:00,16.2989349075,2.13893382786,4.25990455646,0.0,4.9500482616,4.9500482616,0.453160376819,0.0,0.453160376819
 06/23  12:00:00,15.6616228399,2.13893382786,4.17259785122,0.0,4.9500482616,4.4000428992,0.453176793172,0.0,0.453176793172
 06/23  13:00:00,16.7854112907,2.13893382786,4.74638093968,0.0,4.9500482616,4.9500482616,0.88635957148,0.0,0.88635957148
 06/23  14:00:00,17.077929725,2.13893382786,5.03889937391,0.0,4.9500482616,4.9500482616,0.453120607664,0.0,0.453120607664
 06/23  15:00:00,16.7372747531,2.13893382786,4.69824440203,0.0,4.9500482616,4.9500482616,0.453144628744,0.0,0.453144628744
 06/23  16:00:00,16.9316098123,2.13893382786,4.89257946119,0.0,4.9500482616,4.9500482616,0.453155376553,0.0,0.453155376553
 06/23  17:00:00,11.8341462964,2.13893382786,4.1951588445,0.0,2.750026812,2.750026812,0.453112917908,0.0,0.453112917908
 06/23  18:00:00,9.45346897249,2.13893382786,3.46449760782,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  19:00:00,8.93748007438,2.13893382786,2.94850870972,0.0,1.6500160872,2.2000214496,0.453105245217,0.0,0.453105245217
