Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  15:00:00,39.8401700051,3.58865634548,17.9841376245,0.0,4.71240779196,13.5549682428,4.18232615813,0.0,4.18232615813
 05/26  16:00:00,48.6526113366,3.84918585148,19.0856960627,0.0,7.18559832057,18.5321311015,4.84570082335,0.0,4.84570082335
 05/26  17:00:00,54.7278269271,3.83086719143,19.2014740441,0.0,8.38069375907,23.3147919321,6.33829382008,0.0,6.33829382008
 05/26  18:00:00,55.979443797,3.79200544872,18.4245825229,0.0,10.6415932552,23.1212625696,7.41627765105,0.0,7.41627765105
 05/26  19:00:00,51.669355725,3.32223667744,15.5535412004,0.0,12.3080778603,20.4854999863,7.08459031844,0.0,7.08459031844
 05/26  20:00:00,53.9761121562,2.91505100584,13.3506041964,0.0,12.456681583,19.8967753704,6.50413748638,0.0,6.50413748638
 05/26  21:00:00,46.524778218,2.58212377699,11.695698509,0.0,9.18739968257,17.702556249,5.34323182226,0.0,5.34323182226
 05/26  22:00:00,37.329731542,2.19211077834,9.82597739329,0.0,5.91811778209,14.0365255879,4.67985715704,0.0,4.67985715704
 05/26  23:00:00,29.4119025961,1.8385196519,8.15824864515,0.0,3.54045821811,10.5176760807,2.6897331614,0.0,2.6897331614
 05/26  24:00:00,24.3375532533,1.58216424545,7.04351026447,0.0,2.55330491699,7.80157382632,0.948374665214,0.0,0.948374665214
 05/27  01:00:00,22.6745107797,1.38847767559,6.16287897663,0.0,2.55330491699,7.21284921042,0.616137762051,0.0,0.616137762051
 05/27  02:00:00,21.7986271169,1.28000957624,5.68982572115,0.0,2.55330491699,6.91848690247,0.367774160056,0.0,0.367774160056
 05/27  03:00:00,21.515100695,1.2485407152,5.58494931435,0.0,2.55330491699,6.7713057485,0.367770395381,0.0,0.367770395381
 05/27  04:00:00,23.4717614018,1.22668303581,5.48697425279,0.0,3.82705111198,7.57405300124,0.616047050413,0.0,0.616047050413
 05/27  05:00:00,28.1652877624,1.26277901102,5.60579217626,0.0,6.02426329834,9.91545327661,2.51862209991,0.0,2.51862209991
 05/27  06:00:00,34.3830829263,1.58643002522,7.07451857935,0.0,6.51253267309,14.7454349813,8.05796856571,0.0,8.05796856571
 05/27  07:00:00,35.9939550829,2.17902786615,9.83135628881,0.0,6.01364874671,17.9699221805,8.55361271312,0.0,8.55361271312
 05/27  08:00:00,33.0004761259,2.02653481803,9.1890051351,0.0,3.66783283761,18.1171033345,8.22286067245,0.0,8.22286067245
 05/27  09:00:00,30.4542594178,2.05223523356,9.44071985194,0.0,3.10526160149,15.8560427302,7.2306280018,0.0,7.2306280018
 05/27  10:00:00,28.8219956511,2.2529604471,10.5243575748,0.0,3.10526160149,12.9394160272,6.56913961935,0.0,6.56913961935
 05/27  11:00:00,31.7242982921,2.61860974203,12.913829767,0.0,3.10526160149,13.0865971812,5.32884890497,0.0,5.32884890497
 05/27  12:00:00,34.1327423058,2.95288670514,15.1351779716,0.0,3.10526160149,12.9394160272,4.66736052399,0.0,4.66736052399
 05/27  13:00:00,35.1643047941,3.14179600581,16.4193746212,0.0,3.10526160149,12.4978725653,4.17124423826,0.0,4.17124423826
 05/27  14:00:00,35.3511375724,3.18954159604,16.7056429633,0.0,3.10526160149,12.3506914113,3.67512795252,0.0,3.67512795252
 05/27  15:00:00,36.9359849491,3.26317868345,16.8518437992,0.0,4.02872759285,12.7922348732,4.17124423826,0.0,4.17124423826
 05/27  16:00:00,44.5881803328,3.36832241562,16.9485420635,0.0,6.50191812146,17.7693977319,4.83273261924,0.0,4.83273261924
 05/27  17:00:00,51.7302358155,3.43430973182,16.7939697545,0.0,8.38069375907,23.1212625696,6.32108147644,0.0,6.32108147644
 05/27  18:00:00,53.2479710728,3.35714225838,16.127972989,0.0,10.6415932552,23.1212625696,7.39600009554,0.0,7.39600009554
 05/27  19:00:00,50.1521879035,3.03909859232,14.319511464,0.0,12.3080778603,20.4854999863,7.06525590505,0.0,7.06525590505
 05/27  20:00:00,52.9195529661,2.71560941229,12.4934865998,0.0,12.456681583,19.8967753704,6.48645357169,0.0,6.48645357169
 05/27  21:00:00,45.5260799387,2.40532977885,10.8737942278,0.0,9.18739968257,17.702556249,5.32884890497,0.0,5.32884890497
 05/27  22:00:00,36.6553137003,2.06335886244,9.2803114675,0.0,5.91811778209,14.0365255879,4.66736052399,0.0,4.66736052399
 05/27  23:00:00,29.0890385129,1.75909685392,7.91480735997,0.0,3.54045821811,10.5176760807,2.68289538105,0.0,2.68289538105
 05/27  24:00:00,23.6709472182,1.45507107297,6.50399740191,0.0,2.55330491699,7.80157382632,0.94648838098,0.0,0.94648838098
 05/28  01:00:00,21.6536299163,1.21235554334,5.31812024554,0.0,2.55330491699,7.21284921042,0.615201143112,0.0,0.615201143112
 05/28  02:00:00,20.0316440311,0.984891406789,4.21796080482,0.0,2.55330491699,6.91848690247,0.367540166731,0.0,0.367540166731
 05/28  03:00:00,19.1062146717,0.84409280441,3.58051120184,0.0,2.55330491699,6.7713057485,0.367536460656,0.0,0.367536460656
 05/28  04:00:00,20.7108450735,0.758046754848,3.19469420535,0.0,3.82705111198,7.57405300124,0.615111844545,0.0,0.615111844545
 05/28  05:00:00,25.1099415534,0.738521987199,3.07470299109,0.0,6.02426329834,9.91545327661,2.51232350367,0.0,2.51232350367
 05/28  06:00:00,30.5582896638,0.932458798696,3.90369654338,0.0,6.51253267309,14.7454349813,8.03608479157,0.0,8.03608479157
 05/28  07:00:00,31.2838533742,1.39005031437,5.91023213189,0.0,6.01364874671,17.9699221805,8.53033743912,0.0,8.53033743912
 05/28  08:00:00,31.2707759309,1.73482452368,7.75101523442,0.0,3.66783283761,18.1171033345,8.20051644199,0.0,8.20051644199
 05/28  09:00:00,30.251442026,2.00767166697,9.28246602676,0.0,3.10526160149,15.8560427302,7.21107679994,0.0,7.21107679994
 05/28  10:00:00,29.5400599042,2.35022030143,11.1451619736,0.0,3.10526160149,12.9394160272,6.5514504367,0.0,6.5514504367
 05/28  11:00:00,33.1364043248,2.81488885448,14.1296566873,0.0,3.10526160149,13.0865971812,5.31465100838,0.0,5.31465100838
 05/28  12:00:00,33.9205027169,2.93613968871,14.9396853992,0.0,3.10526160149,12.9394160272,4.65502464662,0.0,4.65502464662
 05/28  13:00:00,33.6621201329,2.97530031031,15.0836856555,0.0,3.10526160149,12.4978725653,4.16030487531,0.0,4.16030487531
 05/28  14:00:00,33.8553843958,3.03853490507,15.3608964776,0.0,3.10526160149,12.3506914113,3.66558510399,0.0,3.66558510399
 05/28  15:00:00,35.8517840934,3.15643981445,15.8743818126,0.0,4.02872759285,12.7922348732,4.16030487531,0.0,4.16030487531
 05/28  16:00:00,44.7308258854,3.39463687052,17.0648731611,0.0,6.50191812146,17.7693977319,4.81993123706,0.0,4.81993123706
 05/28  17:00:00,53.1607906436,3.61662041065,18.0422139037,0.0,8.38069375907,23.1212625696,6.30409055101,0.0,6.30409055101
 05/28  18:00:00,54.4123321196,3.52623702492,17.1232392693,0.0,10.6415932552,23.1212625696,7.37598338886,0.0,7.37598338886
 05/28  19:00:00,50.2598262511,3.07747488557,14.3887735184,0.0,12.3080778603,20.4854999863,7.04617020798,0.0,7.04617020798
 05/28  20:00:00,52.917818435,2.7276685807,12.4796929004,0.0,12.456681583,19.8967753704,6.46899714144,0.0,6.46899714144
 05/28  21:00:00,45.9260450551,2.46145447826,11.2176346448,0.0,9.18739968257,17.702556249,5.31465100838,0.0,5.31465100838
 05/28  22:00:00,37.2479074271,2.14664336994,9.78962068684,0.0,5.91811778209,14.0365255879,4.65502464662,0.0,4.65502464662
 05/28  23:00:00,29.2588914132,1.78918472481,8.05457238934,0.0,3.54045821811,10.5176760807,2.67614556136,0.0,2.67614556136
 05/28  24:00:00,24.0296601429,1.51584703948,6.80193436004,0.0,2.55330491699,7.80157382632,0.944626361754,0.0,0.944626361754
 05/29  01:00:00,22.9554675953,1.42056645568,6.41174701214,0.0,2.55330491699,7.21284921042,0.614276837587,0.0,0.614276837587
 05/29  02:00:00,21.6031442572,1.24749066578,5.526861772,0.0,2.55330491699,6.91848690247,0.367309253641,0.0,0.367309253641
 05/29  03:00:00,20.0977641913,1.0204002404,4.39575328539,0.0,2.55330491699,6.7713057485,0.367305606876,0.0,0.367305606876
 05/29  04:00:00,21.2424918818,0.857529726119,3.62685804244,0.0,3.82705111198,7.57405300124,0.614188969171,0.0,0.614188969171
 05/29  05:00:00,26.0789680114,0.908263498506,3.87398793779,0.0,6.02426329834,9.91545327661,2.50610834491,0.0,2.50610834491
 05/29  06:00:00,31.3239898975,1.06562169775,4.53623387809,0.0,6.51253267309,14.7454349813,8.01449243031,0.0,8.01449243031
 05/29  07:00:00,32.1361526508,1.53162050795,6.6209612149,0.0,6.01364874671,17.9699221805,8.50737236616,0.0,8.50737236616
 05/29  08:00:00,32.2427475671,1.88640235684,8.57140903753,0.0,3.66783283761,18.1171033345,8.17847000859,0.0,8.17847000859
 05/29  09:00:00,32.5103929539,2.35755815992,11.1915304617,0.0,3.10526160149,15.8560427302,7.19178617056,0.0,7.19178617056
 05/29  10:00:00,31.9055414734,2.69501963611,13.1658442081,0.0,3.10526160149,12.9394160272,6.53399701012,0.0,6.53399701012
 05/29  11:00:00,33.8561955257,2.95983181212,14.7045049305,0.0,3.10526160149,13.0865971812,5.30064233704,0.0,5.30064233704
 05/29  12:00:00,32.9871005317,2.86066970544,14.0817531972,0.0,3.10526160149,12.9394160272,4.64285317808,0.0,4.64285317808
 05/29  13:00:00,32.2007104916,2.81077403666,13.7868022878,0.0,3.10526160149,12.4978725653,4.14951130886,0.0,4.14951130886
 05/29  14:00:00,32.4500873961,2.88340193883,14.1107324442,0.0,3.10526160149,12.3506914113,3.65616943965,0.0,3.65616943965
 05/29  15:00:00,34.2015263709,2.96390183496,14.4166620695,0.0,4.02872759285,12.7922348732,4.14951130886,0.0,4.14951130886
 05/29  16:00:00,42.652342918,3.13726394563,15.2437631186,0.0,6.50191812146,17.7693977319,4.80730046782,0.0,4.80730046782
 05/29  17:00:00,50.2551235177,3.23665665817,15.5165105304,0.0,8.38069375907,23.1212625696,6.28732607547,0.0,6.28732607547
 05/29  18:00:00,51.4833314717,3.13568208819,14.5847935581,0.0,10.6415932552,23.1212625696,7.35623345877,0.0,7.35623345877
 05/29  19:00:00,48.4300865337,2.81994447211,12.8165642144,0.0,12.3080778603,20.4854999863,7.02733887929,0.0,7.02733887929
 05/29  20:00:00,52.1013623463,2.59335744009,11.7975479522,0.0,12.456681583,19.8967753704,6.45177336521,0.0,6.45177336521
 05/29  21:00:00,45.6287554935,2.40215916192,10.9796403996,0.0,9.18739968257,17.702556249,5.30064233704,0.0,5.30064233704
 05/29  22:00:00,37.0938365564,2.11538132164,9.6668118644,0.0,5.91811778209,14.0365255879,4.64285317808,0.0,4.64285317808
 05/29  23:00:00,29.5834821345,1.82671012476,8.34163771069,0.0,3.54045821811,10.5176760807,2.66948570121,0.0,2.66948570121
 05/29  24:00:00,24.2245742741,1.54026885756,6.97242667322,0.0,2.55330491699,7.80157382632,0.942789158955,0.0,0.942789158955
 05/30  01:00:00,22.7322268724,1.38415611022,6.22491663476,0.0,2.55330491699,7.21284921042,0.613365119497,0.0,0.613365119497
 05/30  02:00:00,21.8434607412,1.27688754374,5.73778137804,0.0,2.55330491699,6.91848690247,0.367081489231,0.0,0.367081489231
 05/30  03:00:00,20.9581727363,1.14948760347,5.12707446736,0.0,2.55330491699,6.7713057485,0.367077902465,0.0,0.367077902465
 05/30  04:00:00,22.3304065291,1.03166567059,4.54063674526,0.0,3.82705111198,7.57405300124,0.613278697778,0.0,0.613278697778
 05/30  05:00:00,26.6448585944,1.00051177079,4.34763024848,0.0,6.02426329834,9.91545327661,2.49997846442,0.0,2.49997846442
 05/30  06:00:00,31.6517500098,1.11859672489,4.81101896326,0.0,6.51253267309,14.7454349813,7.99319787554,0.0,7.99319787554
 05/30  07:00:00,33.4242205247,1.692902894,7.55421734037,0.0,6.01364874671,18.163451543,8.48472429505,0.0,8.48472429505
 05/30  08:00:00,35.8879237581,2.29520483009,10.3613691866,0.0,4.35151303671,18.8798367041,8.15672790109,0.0,8.15672790109
 05/30  09:00:00,34.7931823648,2.55151486961,11.8339495942,0.0,3.78894180059,16.6187760998,7.17276182641,0.0,7.17276182641
 05/30  10:00:00,33.3237896265,2.75005639943,13.0826420292,0.0,3.78894180059,13.7021493968,6.51678450826,0.0,6.51678450826
 05/30  11:00:00,35.1493798285,2.97448819112,14.5366192857,0.0,3.78894180059,13.8493305508,5.28682703949,0.0,5.28682703949
 05/30  12:00:00,35.1961846155,3.0388137114,14.8295397705,0.0,3.69398621738,13.6338449159,4.63084972284,0.0,4.63084972284
 05/30  13:00:00,34.8871919662,3.02985791474,14.8077863157,0.0,3.78894180059,13.2606059349,4.13886673534,0.0,4.13886673534
 05/30  14:00:00,34.6301051912,3.02388677384,14.7038518356,0.0,3.78894180059,13.1134247809,3.64688374785,0.0,3.64688374785
 05/30  15:00:00,36.2621739527,3.09108610967,14.9037118079,0.0,4.71240779196,13.5549682428,4.13886673534,0.0,4.13886673534
 05/30  16:00:00,44.4475182807,3.25761262354,15.4721762347,0.0,7.18559832057,18.5321311015,4.794844052,0.0,4.794844052
 05/30  17:00:00,50.6591603635,3.24244686332,15.7212278086,0.0,8.38069375907,23.3147919321,6.27079301447,0.0,6.27079301447
 05/30  18:00:00,52.0687967711,3.21789270421,15.0880482415,0.0,10.6415932552,23.1212625696,7.33675615404,0.0,7.33675615404
 05/30  19:00:00,48.4517366505,2.81896027758,12.8391985258,0.0,12.3080778603,20.4854999863,7.00876749571,0.0,7.00876749571
 05/30  20:00:00,51.6041480731,2.52411026956,11.3695808496,0.0,12.456681583,19.8967753704,6.43478734364,0.0,6.43478734364
 05/30  21:00:00,44.7305681685,2.27534923066,10.2082630059,0.0,9.18739968257,17.702556249,5.28682703949,0.0,5.28682703949
 05/30  22:00:00,35.9006538149,1.93863516873,8.65037527586,0.0,5.91811778209,14.0365255879,4.63084972284,0.0,4.63084972284
 05/30  23:00:00,28.3015662668,1.63193985921,7.25449210853,0.0,3.54045821811,10.5176760807,2.66291777287,0.0,2.66291777287
 05/30  24:00:00,23.162028444,1.36835690278,6.08179279784,0.0,2.55330491699,7.80157382632,0.940977316654,0.0,0.940977316654
 05/31  01:00:00,21.4960171875,1.17859891577,5.19426414426,0.0,2.55330491699,7.21284921042,0.612466259111,0.0,0.612466259111
 05/31  02:00:00,20.4233124116,1.04007080449,4.55444978761,0.0,2.55330491699,6.91848690247,0.366856941007,0.0,0.366856941007
 05/31  03:00:00,19.8192529188,0.955245462864,4.18239679047,0.0,2.55330491699,6.7713057485,0.366853414907,0.0,0.366853414907
 05/31  04:00:00,21.7098378187,0.920575065997,4.03115863944,0.0,3.82705111198,7.57405300124,0.612381300109,0.0,0.612381300109
 05/31  05:00:00,26.5757265825,0.980902838345,4.29810716905,0.0,6.02426329834,9.91545327661,2.49393567774,0.0,2.49393567774
 05/31  06:00:00,32.0768671602,1.17840713739,5.17632570114,0.0,6.51253267309,14.7454349813,7.97220743273,0.0,7.97220743273
 05/31  07:00:00,33.2688697084,1.66297417765,7.42879524041,0.0,6.01364874671,18.163451543,8.46239993272,0.0,8.46239993272
 05/31  08:00:00,34.8481258297,2.14838475771,9.46839133058,0.0,4.35151303671,18.8798367041,8.13529655822,0.0,8.13529655822
 05/31  09:00:00,33.5993440566,2.38383940012,10.8077867556,0.0,3.78894180059,16.6187760998,7.15400940137,0.0,7.15400940137
 05/31  10:00:00,32.152547502,2.59146548419,12.0699908199,0.0,3.78894180059,13.7021493968,6.49981802844,0.0,6.49981802844
 05/31  11:00:00,33.3738416437,2.73846659664,12.9971026953,0.0,3.78894180059,13.8493305508,5.27320920701,0.0,5.27320920701
 05/31  12:00:00,33.49633263,2.79702455066,13.3714769457,0.0,3.69398621738,13.6338449159,4.6190178356,0.0,4.6190178356
 05/31  13:00:00,33.4530386146,2.82587965897,13.5776112199,0.0,3.78894180059,13.2606059349,4.12837430704,0.0,4.12837430704
 05/31  14:00:00,33.8708624585,2.92156074513,14.0469351317,0.0,3.78894180059,13.1134247809,3.63773077848,0.0,3.63773077848
 05/31  15:00:00,35.7349845426,3.02309222157,14.4445162859,0.0,4.71240779196,13.5549682428,4.12837430704,0.0,4.12837430704
 05/31  16:00:00,43.695752116,3.14280244227,14.8352202513,0.0,7.18559832057,18.5321311015,4.78256567845,0.0,4.78256567845
 05/31  17:00:00,48.9791843558,2.98942083435,14.2942778298,0.0,8.38069375907,23.3147919321,6.25449626412,0.0,6.25449626412
 05/31  18:00:00,50.4428164781,2.93687928452,13.7430813682,0.0,10.6415932552,23.1212625696,7.31755724267,0.0,7.31755724267
 05/31  19:00:00,47.7429750488,2.67384234943,12.2755548522,0.0,12.3080778603,20.4854999863,6.99046155696,0.0,6.99046155696
 05/31  20:00:00,50.99310747,2.41102814198,10.871622374,0.0,12.456681583,19.8967753704,6.41804410698,0.0,6.41804410698
 05/31  21:00:00,44.2281423328,2.19325435839,9.7879320424,0.0,9.18739968257,17.702556249,5.27320920701,0.0,5.27320920701
 05/31  22:00:00,35.826164964,1.926550574,8.58797101969,0.0,5.91811778209,14.0365255879,4.6190178356,0.0,4.6190178356
 05/31  23:00:00,28.4832458218,1.65914513481,7.40896638799,0.0,3.54045821811,10.5176760807,2.65644372136,0.0,2.65644372136
 05/31  24:00:00,23.4007780822,1.40603386593,6.28286547292,0.0,2.55330491699,7.80157382632,0.939191371411,0.0,0.939191371411
 06/01  01:00:00,22.0918013524,1.27318979626,5.69545742871,0.0,2.55330491699,7.21284921042,0.611580522865,0.0,0.611580522865
 06/01  02:00:00,21.3608539852,1.19120918647,5.3408529793,0.0,2.55330491699,6.91848690247,0.36663567552,0.0,0.36663567552
 06/01  03:00:00,20.9822689744,1.14672295339,5.15393535554,0.0,2.55330491699,6.7713057485,0.36663221073,0.0,0.36663221073
 06/01  04:00:00,23.1634347053,1.16275039511,5.24258019691,0.0,3.82705111198,7.57405300124,0.611497042077,0.0,0.611497042077
 06/01  05:00:00,28.2420718943,1.26321321028,5.68214210891,0.0,6.02426329834,9.91545327661,2.48798177461,0.0,2.48798177461
 06/01  06:00:00,34.1926854008,1.53602206399,6.93452901507,0.0,6.51253267309,14.7454349813,7.95152731735,0.0,7.95152731735
 06/01  07:00:00,34.7646797628,1.90707989178,8.68049958073,0.0,6.01364874671,18.163451543,8.44040589027,0.0,8.44040589027
 06/01  08:00:00,34.8859353343,2.16696533577,9.48762025708,0.0,4.35151303671,18.8798367041,8.11418232665,0.0,8.11418232665
 06/01  09:00:00,34.0194906008,2.48566207226,11.1261106275,0.0,3.78894180059,16.6187760998,7.13553444878,0.0,7.13553444878
 06/01  10:00:00,33.7514728627,2.88063208382,13.379749581,0.0,3.78894180059,13.7021493968,6.48310259514,0.0,6.48310259514
 06/01  11:00:00,35.8624645148,3.14430699134,15.0798851717,0.0,3.78894180059,13.8493305508,5.25979287238,0.0,5.25979287238
 06/01  12:00:00,36.1263090427,3.22690439703,15.571573512,0.0,3.69398621738,13.6338449159,4.60736102027,0.0,4.60736102027
 06/01  13:00:00,35.5376032242,3.18712638846,15.3009291,0.0,3.78894180059,13.2606059349,4.11803713118,0.0,4.11803713118
 06/01  14:00:00,35.5586551609,3.23019407628,15.4260945028,0.0,3.78894180059,13.1134247809,3.62871324209,0.0,3.62871324209
 06/01  15:00:00,37.1808724101,3.29633167296,15.6171647021,0.0,4.71240779196,13.5549682428,4.11803713118,0.0,4.11803713118
 06/01  16:00:00,45.6348624769,3.48981999912,16.4273130554,0.0,7.18559832057,18.5321311015,4.77046898329,0.0,4.77046898329
 06/01  17:00:00,51.8720697901,3.4610631947,16.7155209037,0.0,8.38069375907,23.3147919321,6.23844065055,0.0,6.23844065055
 06/01  18:00:00,53.576393036,3.43395447963,16.379582731,0.0,10.6415932552,23.1212625696,7.29864241024,0.0,7.29864241024
 06/01  19:00:00,50.5955430336,3.12740892038,14.6745562661,0.0,12.3080778603,20.4854999863,6.97242648418,0.0,6.97242648418
 06/01  20:00:00,53.5839932648,2.82597161789,13.047564693,0.0,12.456681583,19.8967753704,6.40154861358,0.0,6.40154861358
 06/01  21:00:00,46.5602781999,2.56629493529,11.7470273326,0.0,9.18739968257,17.702556249,5.25979287238,0.0,5.25979287238
 06/01  22:00:00,37.8348397332,2.25177905751,10.2714173053,0.0,5.91811778209,14.0365255879,4.60736102027,0.0,4.60736102027
 06/01  23:00:00,30.2153905177,1.9476818099,8.85257440879,0.0,3.54045821811,10.5176760807,2.65006546392,0.0,2.65006546392
 06/01  24:00:00,25.0495731269,1.68313680677,7.65455757682,0.0,2.55330491699,7.80157382632,0.937431852116,0.0,0.937431852116
 06/02  01:00:00,23.741631651,1.5487322993,7.06974522429,0.0,2.55330491699,7.21284921042,0.61070817328,0.0,0.61070817328
 06/02  02:00:00,22.9744389925,1.45927365663,6.6863735164,0.0,2.55330491699,6.91848690247,0.36641775834,0.0,0.36641775834
 06/02  03:00:00,22.3494330309,1.37496488327,6.29285748214,0.0,2.55330491699,6.7713057485,0.366414355486,0.0,0.366414355486
 06/02  04:00:00,24.1153628877,1.32418763712,6.03307113729,0.0,3.82705111198,7.57405300124,0.610626185691,0.0,0.610626185691
 06/02  05:00:00,28.9063682157,1.37428903502,6.23536260555,0.0,6.02426329834,9.91545327661,2.48211851844,0.0,2.48211851844
 06/02  06:00:00,34.6127410151,1.60292059731,7.28768609609,0.0,6.51253267309,14.7454349813,7.93116365302,0.0,7.93116365302
 06/02  07:00:00,34.6646873903,1.88256592133,8.60502117865,0.0,6.01364874671,18.163451543,8.41874868094,0.0,8.41874868094
 06/02  08:00:00,34.6473203681,2.12372846241,9.29224216426,0.0,4.35151303671,18.8798367041,8.09339145917,0.0,8.09339145917
 06/02  09:00:00,32.8905486814,2.31019871831,10.1726320621,0.0,3.78894180059,16.6187760998,7.11734243982,0.0,7.11734243982
