Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  20:00:00,38.1743243863,0.377778379334,4.22119383081,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,40.843321439,0.566667569,6.70130169376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288270215,0.0,1.10288270215
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029055579,0.0,1.1029055579
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290508913,0.0,1.10290508913
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  07:00:00,77.4085159061,4.0769652157,36.6496171457,0.0,5.36083202345,21.4433280938,1.10300306954,0.0,1.10300306954
 11/06  08:00:00,93.6012693149,3.84290563751,40.9856378806,0.0,16.0824960704,32.6817896323,1.10321588623,0.0,1.10321588623
 11/06  09:00:00,187.900411382,7.24383045389,61.9973402358,0.0,48.2474882111,70.4033123869,1.10361230587,0.0,1.10361230587
 11/06  10:00:00,181.56681928,6.9171277557,64.3390222605,0.0,48.2474882111,62.0547409583,1.1036602892,0.0,1.1036602892
 11/06  11:00:00,184.11993545,7.31507010933,68.4207894836,0.0,48.2474882111,60.1281475517,1.10367799862,0.0,1.10367799862
 11/06  12:00:00,187.093399701,7.41608613873,69.366644299,0.0,48.2474882111,62.0547409583,1.10391869609,0.0,1.10391869609
 11/06  13:00:00,184.440262151,6.93487457006,67.7390668244,0.0,48.2474882111,61.5103924513,2.1881948906,0.0,2.1881948906
 11/06  14:00:00,193.596951889,7.96043487783,73.7203532419,0.0,48.2474882111,63.6602354638,2.18818456183,0.0,2.18818456183
 11/06  15:00:00,191.318259391,8.37711781014,74.5570657242,0.0,48.2474882111,60.1281475517,1.10364023966,0.0,1.10364023966
 11/06  16:00:00,187.860926552,8.25085511496,71.2259955801,0.0,48.2474882111,60.1281475517,1.10353391912,0.0,1.10353391912
 11/06  17:00:00,184.403019076,7.4466329178,65.6824201917,0.0,48.2474882111,63.0180376616,1.10380300299,0.0,1.10380300299
 11/06  18:00:00,163.34483484,5.64924066377,54.8992085285,0.0,37.5258241642,62.7947880557,1.10343944408,0.0,1.10343944408
 11/06  19:00:00,124.356214638,3.84713100009,42.8743044729,0.0,26.8041601173,36.0181789539,1.10328319498,0.0,1.10328319498
 11/06  20:00:00,118.437690529,3.63348491176,39.7382176608,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/06  21:00:00,99.2102877667,3.3258834085,36.9009124721,0.0,16.0824960704,28.0885557216,1.10316895325,0.0,1.10316895325
 11/06  22:00:00,96.9461329849,3.27039926108,35.9766374421,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295230752,0.0,1.10295230752
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290758613,0.0,1.10290758613
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290710781,0.0,1.10290710781
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  07:00:00,76.9744326665,4.0807364736,36.2117626482,0.0,5.36083202345,21.4433280938,1.10294824809,0.0,1.10294824809
 11/07  08:00:00,89.6916906523,3.4288443778,37.4901204778,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/07  09:00:00,178.647502563,5.74923548032,54.239026391,0.0,48.2474882111,70.4033123869,1.10361730696,0.0,1.10361730696
 11/07  10:00:00,177.279838505,6.45207871824,60.517090523,0.0,48.2474882111,62.0547409583,2.18741628401,0.0,2.18741628401
 11/07  11:00:00,180.343517171,7.02130659594,64.9381347186,0.0,48.2474882111,60.1281475517,1.10374099884,0.0,1.10374099884
 11/07  12:00:00,186.144602202,7.28450348784,68.549429451,0.0,48.2474882111,62.0547409583,1.1040169326,0.0,1.1040169326
 11/07  13:00:00,181.716026325,6.80934733063,65.1403582379,0.0,48.2474882111,61.5103924513,2.1883329951,0.0,2.1883329951
 11/07  14:00:00,186.189290214,7.41950633882,66.8536201066,0.0,48.2474882111,63.6602354638,1.10409383159,0.0,1.10409383159
 11/07  15:00:00,184.743530427,7.46758829573,68.8918662743,0.0,48.2474882111,60.1281475517,2.18743126659,0.0,2.18743126659
 11/07  16:00:00,181.510218511,7.25720950264,65.8689331512,0.0,48.2474882111,60.1281475517,1.10358614944,0.0,1.10358614944
 11/07  17:00:00,177.697327517,6.1237183222,60.2996432275,0.0,48.2474882111,63.0180376616,1.10390032642,0.0,1.10390032642
 11/07  18:00:00,164.540191009,5.30269354439,53.9737784836,0.0,37.5258241642,62.7947880557,1.10338245291,0.0,1.10338245291
 11/07  19:00:00,123.18764386,3.6986103561,41.8542543391,0.0,26.8041601173,36.0181789539,1.10329934847,0.0,1.10329934847
 11/07  20:00:00,118.636693571,3.52844492742,40.0422606867,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/07  21:00:00,100.150879022,3.29020808848,37.8771790473,0.0,16.0824960704,28.0885557216,1.10317948807,0.0,1.10317948807
 11/07  22:00:00,96.6373912946,3.2648186151,35.6734763978,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290426113,0.0,1.10290426113
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290207947,0.0,1.10290207947
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290060649,0.0,1.10290060649
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  07:00:00,76.1900591622,3.86498073505,35.6431448824,0.0,5.36083202345,21.4433280938,1.10300552999,0.0,1.10300552999
 11/08  08:00:00,86.0378989124,3.35153545659,33.9136376591,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/08  09:00:00,169.155517118,5.18767434121,45.3086020845,0.0,48.2474882111,70.4033123869,1.10362792683,0.0,1.10362792683
 11/08  10:00:00,166.59659904,5.76321688192,50.5227128949,0.0,48.2474882111,62.0547409583,2.18729929804,0.0,2.18729929804
 11/08  11:00:00,169.349845026,6.47999338317,54.4857757858,0.0,48.2474882111,60.1281475517,1.10368382974,0.0,1.10368382974
 11/08  12:00:00,172.229789117,6.74342078047,55.1756990726,0.0,48.2474882111,62.0547409583,1.10395800055,0.0,1.10395800055
 11/08  13:00:00,169.996277079,6.3566079726,53.8733483502,0.0,48.2474882111,61.5103924513,2.18844480491,0.0,2.18844480491
 11/08  14:00:00,176.243950484,7.10290587402,57.2248808408,0.0,48.2474882111,63.6602354638,1.10403976769,0.0,1.10403976769
 11/08  15:00:00,173.623595534,7.15752214854,58.0819975283,0.0,48.2474882111,60.1281475517,1.10381090699,0.0,1.10381090699
 11/08  16:00:00,169.258648364,6.54023545704,54.3343370496,0.0,48.2474882111,60.1281475517,2.18718158881,0.0,2.18718158881
 11/08  17:00:00,166.063590189,5.7409833984,49.0486408235,0.0,48.2474882111,63.0180376616,1.10385529288,0.0,1.10385529288
 11/08  18:00:00,152.0155314,4.95397142933,41.7978409902,0.0,37.5258241642,62.7947880557,1.10343475528,0.0,1.10343475528
 11/08  19:00:00,113.302370724,3.5415521257,32.1260394327,0.0,26.8041601173,36.0181789539,1.10327171467,0.0,1.10327171467
 11/08  20:00:00,109.422710366,3.4107852868,30.9459371224,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/08  21:00:00,91.6972150178,3.26604063296,29.4476824987,0.0,16.0824960704,28.0885557216,1.10320228198,0.0,1.10320228198
 11/08  22:00:00,89.6428041464,3.2648186151,28.5650882323,0.113801017263,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029024601,0.0,1.1029024601
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029005546,0.0,1.1029005546
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289839975,0.0,1.10289839975
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  07:00:00,70.0918429886,3.53422009674,27.8853970647,1.99029228245,5.36083202345,21.4433280938,1.10295139166,0.0,1.10295139166
 11/09  08:00:00,79.7576377394,3.28821914126,26.5457642348,1.15092856664,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/09  09:00:00,163.894348132,4.9211723293,40.3139351108,0.0,48.2474882111,70.4033123869,1.10359570352,0.0,1.10359570352
 11/09  10:00:00,162.495557231,5.45193607338,46.7329518944,0.0,48.2474882111,62.0547409583,1.10357541758,0.0,1.10357541758
 11/09  11:00:00,162.855824461,5.43719533539,49.0345532688,0.0,48.2474882111,60.1281475517,2.18758903565,0.0,2.18758903565
 11/09  12:00:00,166.947152715,5.6536624419,50.9828210099,0.0,48.2474882111,62.0547409583,1.10392850999,0.0,1.10392850999
 11/09  13:00:00,165.444135624,5.4375849846,50.2402298833,0.0,48.2474882111,61.5103924513,2.18838979933,0.0,2.18838979933
 11/09  14:00:00,171.867214623,6.10727252211,53.8437783317,0.0,48.2474882111,63.6602354638,1.10401692186,0.0,1.10401692186
 11/09  15:00:00,167.187658257,5.92233406943,52.8812483307,0.0,48.2474882111,60.1281475517,1.10378948497,0.0,1.10378948497
 11/09  16:00:00,164.920333078,5.61674954848,50.9195076726,0.0,48.2474882111,60.1281475517,1.10361961951,0.0,1.10361961951
 11/09  17:00:00,164.942270065,5.35786379225,48.3104403064,0.0,48.2474882111,63.0180376616,2.18764118537,0.0,2.18764118537
 11/09  18:00:00,152.61381104,4.69365907822,42.6564329813,0.0,37.5258241642,62.7947880557,1.10342317086,0.0,1.10342317086
 11/09  19:00:00,115.372830594,3.41988101999,34.3181704092,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 11/09  20:00:00,111.398701652,3.33085741691,33.0018562789,0.0,26.8041601173,33.4493877451,1.10323995043,0.0,1.10323995043
 11/09  21:00:00,93.0995595529,3.26484279581,30.8470277135,0.00419715754685,16.0824960704,28.0885557216,1.10319599069,0.0,1.10319599069
 11/09  22:00:00,90.4805829295,3.2648186151,29.1580665445,0.358601488207,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290723729,0.0,1.10290723729
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290588459,0.0,1.10290588459
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290434036,0.0,1.10290434036
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/10  07:00:00,71.4919729564,3.54050430321,29.6505141184,1.61902099001,5.36083202345,21.4433280938,1.10295434765,0.0,1.10295434765
 11/10  08:00:00,83.5530391539,3.26668327704,30.6932754929,0.820354587228,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/10  09:00:00,165.547083015,4.76581674698,42.1220255762,0.0,48.2474882111,70.4033123869,1.10358886951,0.0,1.10358886951
 11/10  10:00:00,160.626357837,4.80745653249,45.5082320412,0.0,48.2474882111,62.0547409583,1.10377206851,0.0,1.10377206851
 11/10  11:00:00,160.435041538,4.94972735338,47.1012383275,0.0,48.2474882111,60.1281475517,2.1875837987,0.0,2.1875837987
 11/10  12:00:00,169.986515178,5.74647678317,53.9293691316,0.0,48.2474882111,62.0547409583,1.10392853625,0.0,1.10392853625
 11/10  13:00:00,166.706167595,5.19047099998,51.749375839,0.0,48.2474882111,61.5103924513,2.18839676185,0.0,2.18839676185
 11/10  14:00:00,169.597086123,5.40825335838,52.272668996,0.0,48.2474882111,63.6602354638,1.10402275073,0.0,1.10402275073
 11/10  15:00:00,165.089454375,5.26905770861,51.4363208093,0.0,48.2474882111,60.1281475517,1.1037963517,0.0,1.1037963517
 11/10  16:00:00,163.475234621,4.97914200909,50.112016755,0.0,48.2474882111,60.1281475517,2.1871634071,0.0,2.1871634071
 11/10  17:00:00,164.895890954,4.93828737126,48.6836376162,0.0,48.2474882111,63.0180376616,1.10385109935,0.0,1.10385109935
 11/10  18:00:00,153.524991773,4.47502078868,43.7862520038,0.0,37.5258241642,62.7947880557,1.10343336742,0.0,1.10343336742
 11/10  19:00:00,116.51919153,3.34179384975,35.5426185146,0.0,26.8041601173,36.0181789539,1.10327188305,0.0,1.10327188305
 11/10  20:00:00,112.930044969,3.29079736239,34.5732596504,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/10  21:00:00,95.1031878543,3.2648186151,32.8001791819,0.0546981712637,16.0824960704,28.0885557216,1.10320418144,0.0,1.10320418144
 11/10  22:00:00,92.8869760245,3.2648186151,31.1911858367,0.731875290907,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290260977,0.0,1.10290260977
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288650379,0.0,1.10288650379
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286809166,0.0,1.10286809166
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  07:00:00,34.2951874448,0.471164134604,5.18333780071,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  08:00:00,31.0852270743,1.0882728717,11.2256020265,0.0,2.68041601173,16.0824960704,1.1029357773,0.0,1.1029357773
 11/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  10:00:00,29.8130150974,0.909144731643,10.1325181896,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  11:00:00,43.0521600821,2.13006696133,22.1507409446,0.0,2.68041601173,16.0824960704,1.10293128693,0.0,1.10293128693
 11/11  12:00:00,46.7532163672,2.56571625475,25.4161479363,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  13:00:00,44.2465231437,2.40438494371,23.0707860238,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  14:00:00,47.4422531,2.7104663402,25.9604345836,0.0,2.68041601173,16.0824960704,1.10305300646,0.0,1.10305300646
 11/11  15:00:00,44.0409082196,2.39448031286,22.8750757305,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  16:00:00,45.0774188218,2.50489106293,23.8011755826,0.0,2.68041601173,16.0824960704,1.10293415013,0.0,1.10293415013
 11/11  17:00:00,33.471771028,1.38664987115,13.3137689807,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288052525,0.0,1.10288052525
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295497744,0.0,1.10295497744
 11/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287991152,0.0,1.10287991152
 11/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288284898,0.0,1.10288284898
 11/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287876936,0.0,1.10287876936
 11/12  08:00:00,35.6780355662,1.58126891911,15.3254144709,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  09:00:00,46.3487813638,2.68776153984,24.8896676478,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  10:00:00,41.3703315918,2.18556233833,20.4134170773,0.0,2.68041601173,16.0824960704,1.10293444207,0.0,1.10293444207
 11/12  11:00:00,47.9066826946,2.80196390392,26.3333666145,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,43.158237295,2.38556336099,22.0013217578,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  13:00:00,50.5154127769,3.10061487756,28.6434457231,0.0,2.68041601173,16.0824960704,1.10297683435,0.0,1.10297683435
 11/12  14:00:00,44.0401677684,2.43551192616,22.833303666,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  15:00:00,50.1192763316,2.94968759364,28.3982365617,0.0,2.68041601173,16.0824960704,1.10298641423,0.0,1.10298641423
 11/12  16:00:00,42.7628085531,2.23697509479,21.7544812821,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  17:00:00,44.3346584164,2.37864828688,23.1846579533,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,31.3159110582,0.661112163834,6.94878005148,0.0,2.68041601173,16.0824960704,1.10291534196,0.0,1.10291534196
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286876192,0.0,1.10286876192
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288629014,0.0,1.10288629014
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291036231,0.0,1.10291036231
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294590672,0.0,1.10294590672
 11/13  07:00:00,72.6298594527,3.72538609795,31.9757453705,0.246794439577,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  08:00:00,85.7833278135,3.35233770191,33.603968192,0.0542961228967,16.0824960704,32.6817896323,1.10327413995,0.0,1.10327413995
 11/13  09:00:00,166.423551782,4.68069733929,43.0836137505,0.0,48.2474882111,70.4033123869,1.10370944765,0.0,1.10370944765
 11/13  10:00:00,163.884620838,5.14915508443,48.4247964901,0.0,48.2474882111,62.0547409583,1.10375363887,0.0,1.10375363887
 11/13  11:00:00,166.119006573,5.35611807278,52.3788126436,0.0,48.2474882111,60.1281475517,1.10377696462,0.0,1.10377696462
 11/13  12:00:00,173.70041815,5.92381139687,57.4659374899,0.0,48.2474882111,62.0547409583,2.18785349712,0.0,2.18785349712
 11/13  13:00:00,173.296128167,5.90863695056,57.6211704602,0.0,48.2474882111,61.5103924513,2.1883195491,0.0,2.1883195491
 11/13  14:00:00,177.239468579,6.47208039904,58.851224411,0.0,48.2474882111,63.6602354638,1.10408326362,0.0,1.10408326362
 11/13  15:00:00,172.197192333,6.19819041841,57.6149260575,0.0,48.2474882111,60.1281475517,1.10361752796,0.0,1.10361752796
 11/13  16:00:00,169.049182996,5.60687894117,55.0582281978,0.0,48.2474882111,60.1281475517,1.10361796368,0.0,1.10361796368
 11/13  17:00:00,167.37707166,5.20171266335,50.9013930299,0.0,48.2474882111,63.0180376616,2.1875856015,0.0,2.1875856015
 11/13  18:00:00,153.674850048,4.59565755268,43.8154735148,0.0,37.5258241642,62.7947880557,1.1034268861,0.0,1.1034268861
 11/13  19:00:00,116.080234392,3.40235762206,35.0430976047,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 11/13  20:00:00,112.954050575,3.32817134322,34.5598912755,0.0,26.8041601173,33.4493877451,1.10316986451,0.0,1.10316986451
 11/13  21:00:00,95.7481425211,3.2648186151,33.4998320198,0.0,16.0824960704,28.0885557216,1.10318853981,0.0,1.10318853981
 11/13  22:00:00,93.9507367045,3.2648186151,32.8456114915,0.141210316172,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291012095,0.0,1.10291012095
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290914092,0.0,1.10290914092
