Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  09:00:00,16.1738420212,2.33637633887,3.93736915908,0.0,4.9500482616,4.9500482616,0.453123022573,0.0,0.453123022573
 12/11  10:00:00,16.6838956821,2.33637633887,4.44742281998,0.0,4.9500482616,4.9500482616,0.453119721626,0.0,0.453119721626
 12/11  11:00:00,17.4226806583,2.33637633887,5.1862077962,0.0,4.9500482616,4.9500482616,0.453121354973,0.0,0.453121354973
 12/11  12:00:00,17.7241700431,2.33637633887,5.48769718107,0.0,4.9500482616,4.9500482616,0.453119410184,0.0,0.453119410184
 12/11  13:00:00,17.0640255836,2.33637633887,5.37755808388,0.0,4.9500482616,4.4000428992,0.453144197818,0.0,0.453144197818
 12/11  14:00:00,18.0153688685,2.33637633887,5.77889600646,0.0,4.9500482616,4.9500482616,0.453129765673,0.0,0.453129765673
 12/11  15:00:00,18.1511663304,2.33637633887,5.91469346829,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/11  16:00:00,18.1648514979,2.33637633887,5.92837863585,0.0,4.9500482616,4.9500482616,0.453106909884,0.0,0.453106909884
 12/11  17:00:00,17.8706593069,2.33637633887,5.63418644486,0.0,4.9500482616,4.9500482616,0.453131494685,0.0,0.453131494685
 12/11  18:00:00,12.942882662,2.33637633887,4.33878603246,0.0,2.750026812,2.750026812,0.453105004064,0.0,0.453105004064
 12/11  19:00:00,12.1191116279,2.33637633887,3.6296977522,0.0,1.6500160872,2.2000214496,0.453087230068,0.0,0.453087230068
 12/11  20:00:00,11.7709011182,2.33637633887,3.28148724255,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/11  21:00:00,10.8997325807,2.33637633887,2.96032406746,0.0,1.1000107248,2.2000214496,0.453083479198,0.0,0.453083479198
 12/11  22:00:00,10.6764805481,2.33637633887,2.73707203487,0.0,1.1000107248,2.2000214496,0.453066095374,0.0,0.453066095374
 12/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081886735,0.0,0.453081886735
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063390779,0.0,0.453063390779
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078822723,0.0,0.453078822723
 12/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060318408,0.0,0.453060318408
 12/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082033413,0.0,0.453082033413
 12/12  07:00:00,9.77165831022,2.33637633887,2.38225515934,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  08:00:00,8.60637263246,2.33637633887,2.41995875679,0.0,1.6500160872,2.2000214496,0.453075961871,0.0,0.453075961871
 12/12  09:00:00,16.1962456775,2.33637633887,3.95977281546,0.0,4.9500482616,4.9500482616,0.453123063913,0.0,0.453123063913
 12/12  10:00:00,16.8565063445,2.33637633887,4.62003348244,0.0,4.9500482616,4.9500482616,0.453125787765,0.0,0.453125787765
 12/12  11:00:00,17.3456661716,2.33637633887,5.10919330954,0.0,4.9500482616,4.9500482616,0.453122291685,0.0,0.453122291685
 12/12  12:00:00,17.581261269,2.33637633887,5.34478840696,0.0,4.9500482616,4.9500482616,0.453122090309,0.0,0.453122090309
 12/12  13:00:00,17.0396550325,2.33637633887,5.35318753287,0.0,4.9500482616,4.4000428992,0.453121178777,0.0,0.453121178777
 12/12  14:00:00,18.1298253096,2.33637633887,5.89335244754,0.0,4.9500482616,4.9500482616,0.453107044471,0.0,0.453107044471
 12/12  15:00:00,18.3102768268,2.33637633887,6.07380396472,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/12  16:00:00,18.311914249,2.33637633887,6.07544138696,0.0,4.9500482616,4.9500482616,0.453107195302,0.0,0.453107195302
 12/12  17:00:00,18.2311538647,2.33637633887,5.99468100266,0.0,4.9500482616,4.9500482616,0.453117380896,0.0,0.453117380896
 12/12  18:00:00,13.2991624556,2.33637633887,4.69506582609,0.0,2.750026812,2.750026812,0.453111714389,0.0,0.453111714389
 12/12  19:00:00,12.3896726717,2.33637633887,3.90025879607,0.0,1.6500160872,2.2000214496,0.453085944418,0.0,0.453085944418
 12/12  20:00:00,12.008166082,2.33637633887,3.51875220628,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/12  21:00:00,11.1005367108,2.33637633887,3.16112819753,0.0,1.1000107248,2.2000214496,0.453081829024,0.0,0.453081829024
 12/12  22:00:00,10.8295377022,2.33637633887,2.8901291889,0.0,1.1000107248,2.2000214496,0.453080168358,0.0,0.453080168358
 12/12  23:00:00,5.17686013743,0.0727399569356,0.0510933684914,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  24:00:00,5.20876332836,0.290959827742,0.139779369812,0.0,0.2750026812,2.2000214496,0.453060936944,0.0,0.453060936944
 12/13  01:00:00,4.88836027572,0.0727399569356,0.0375961879763,0.0,0.2750026812,2.2000214496,0.453076387841,0.0,0.453076387841
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057896744,0.0,0.453057896744
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073390041,0.0,0.453073390041
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061103272,0.0,0.453061103272
 12/13  07:00:00,9.9429165031,2.33637633887,2.55351335223,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  08:00:00,8.80781554731,2.33637633887,2.62140167164,0.0,1.6500160872,2.2000214496,0.453100563379,0.0,0.453100563379
 12/13  09:00:00,16.5752652053,2.33637633887,4.3387923432,0.0,4.9500482616,4.9500482616,0.453113162452,0.0,0.453113162452
 12/13  10:00:00,17.3377901262,2.33637633887,5.1013172641,0.0,4.9500482616,4.9500482616,0.453123673069,0.0,0.453123673069
 12/13  11:00:00,17.9160428963,2.33637633887,5.67957003419,0.0,4.9500482616,4.9500482616,0.453125338372,0.0,0.453125338372
 12/13  12:00:00,18.1352446274,2.33637633887,5.89877176535,0.0,4.9500482616,4.9500482616,0.453126980475,0.0,0.453126980475
 12/13  13:00:00,17.4294552611,2.33637633887,5.74298776141,0.0,4.9500482616,4.4000428992,0.453100346711,0.0,0.453100346711
 12/13  14:00:00,18.3835077871,2.33637633887,6.14703492503,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/13  15:00:00,18.4817629484,2.33637633887,6.24529008628,0.0,4.9500482616,4.9500482616,0.453128663027,0.0,0.453128663027
 12/13  16:00:00,18.3694465021,2.33637633887,6.13297364007,0.0,4.9500482616,4.9500482616,0.453110120955,0.0,0.453110120955
 12/13  17:00:00,18.0943197168,2.33637633887,5.85784685472,0.0,4.9500482616,4.9500482616,0.453127234727,0.0,0.453127234727
 12/13  18:00:00,13.2227705089,2.33637633887,4.61867387936,0.0,2.750026812,2.750026812,0.453106075898,0.0,0.453106075898
 12/13  19:00:00,12.4196521447,2.33637633887,3.93023826904,0.0,1.6500160872,2.2000214496,0.453086782223,0.0,0.453086782223
 12/13  20:00:00,12.1362082746,2.33637633887,3.64679439892,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/13  21:00:00,11.3402647087,2.33637633887,3.40085619542,0.0,1.1000107248,2.2000214496,0.453061341817,0.0,0.453061341817
 12/13  22:00:00,11.1899364161,2.33637633887,3.25052790281,0.0,1.1000107248,2.2000214496,0.45306111916,0.0,0.45306111916
 12/13  23:00:00,5.44187691699,0.218219870807,0.170630234183,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  24:00:00,5.30636915227,0.290959827742,0.237385193722,0.0,0.2750026812,2.2000214496,0.453075991701,0.0,0.453075991701
 12/14  01:00:00,5.3868039666,0.363699784678,0.24508005112,0.0,0.2750026812,2.2000214496,0.453057498563,0.0,0.453057498563
 12/14  02:00:00,5.1065413973,0.218219870807,0.110297395688,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  03:00:00,5.12001578021,0.218219870807,0.123771778594,0.0,0.2750026812,2.2000214496,0.453073017133,0.0,0.453073017133
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054517678,0.0,0.453054517678
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077457827,0.0,0.453077457827
 12/14  07:00:00,10.57158513,2.33637633887,3.18218197914,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  08:00:00,9.27600690619,2.33637633887,3.08959303051,0.0,1.6500160872,2.2000214496,0.45310224861,0.0,0.45310224861
 12/14  09:00:00,16.7723025724,2.33637633887,4.5358297103,0.0,4.9500482616,4.9500482616,0.453121331672,0.0,0.453121331672
 12/14  10:00:00,17.4184963371,2.33637633887,5.18202347505,0.0,4.9500482616,4.9500482616,0.453116275271,0.0,0.453116275271
 12/14  11:00:00,17.7607769486,2.33637633887,5.52430408654,0.0,4.9500482616,4.9500482616,0.453122443469,0.0,0.453122443469
 12/14  12:00:00,17.8146110745,2.33637633887,5.57813821246,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/14  13:00:00,17.0146314401,2.33637633887,5.32816394043,0.0,4.9500482616,4.4000428992,0.453137818152,0.0,0.453137818152
 12/14  14:00:00,17.8480180784,2.33637633887,5.61154521631,0.0,4.9500482616,4.9500482616,0.453135466659,0.0,0.453135466659
 12/14  15:00:00,17.9158264143,2.33637633887,5.67935355225,0.0,4.9500482616,4.9500482616,0.453110278878,0.0,0.453110278878
 12/14  16:00:00,17.8236864634,2.33637633887,5.58721360133,0.0,4.9500482616,4.9500482616,0.453115041761,0.0,0.453115041761
 12/14  17:00:00,17.7047836073,2.33637633887,5.46831074518,0.0,4.9500482616,4.9500482616,0.4531301561,0.0,0.4531301561
 12/14  18:00:00,12.8298371025,2.33637633887,4.22574047296,0.0,2.750026812,2.750026812,0.453102483004,0.0,0.453102483004
 12/14  19:00:00,12.0522716402,2.33637633887,3.5628577645,0.0,1.6500160872,2.2000214496,0.453089635497,0.0,0.453089635497
 12/14  20:00:00,11.7605318406,2.33637633887,3.27111796497,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/14  21:00:00,10.984637499,2.33637633887,3.0452289857,0.0,1.1000107248,2.2000214496,0.453083099912,0.0,0.453083099912
 12/14  22:00:00,10.8884494743,2.33637633887,2.949040961,0.0,1.1000107248,2.2000214496,0.453079188435,0.0,0.453079188435
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  24:00:00,5.13270599581,0.218219870807,0.136461994196,0.0,0.2750026812,2.2000214496,0.453058920384,0.0,0.453058920384
 12/15  01:00:00,5.10244149164,0.218219870807,0.10619749003,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  02:00:00,5.12332261845,0.218219870807,0.12707861684,0.0,0.2750026812,2.2000214496,0.453075795586,0.0,0.453075795586
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056008406,0.0,0.453056008406
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071571064,0.0,0.453071571064
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060474419,0.0,0.453060474419
 12/15  07:00:00,10.4464056281,2.33637633887,3.05700247722,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  08:00:00,9.32236246414,2.33637633887,3.13594858846,0.0,1.6500160872,2.2000214496,0.453084856717,0.0,0.453084856717
 12/15  09:00:00,16.9037101994,2.33637633887,4.66723733733,0.0,4.9500482616,4.9500482616,0.453123816859,0.0,0.453123816859
 12/15  10:00:00,17.4309105038,2.33637633887,5.19443764175,0.0,4.9500482616,4.9500482616,0.453123352009,0.0,0.453123352009
 12/15  11:00:00,17.7949141726,2.33637633887,5.55844131057,0.0,4.9500482616,4.9500482616,0.453121590537,0.0,0.453121590537
 12/15  12:00:00,17.9042342715,2.33637633887,5.66776140938,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/15  13:00:00,17.1898928463,2.33637633887,5.50342534663,0.0,4.9500482616,4.4000428992,0.453120779811,0.0,0.453120779811
 12/15  14:00:00,18.0938636994,2.33637633887,5.85739083736,0.0,4.9500482616,4.9500482616,0.453118817842,0.0,0.453118817842
 12/15  15:00:00,18.1597459789,2.33637633887,5.92327311683,0.0,4.9500482616,4.9500482616,0.453116435684,0.0,0.453116435684
 12/15  16:00:00,18.0003703788,2.33637633887,5.7638975167,0.0,4.9500482616,4.9500482616,0.453106211015,0.0,0.453106211015
 12/15  17:00:00,17.6819080909,2.33637633887,5.44543522878,0.0,4.9500482616,4.9500482616,0.453131110222,0.0,0.453131110222
 12/15  18:00:00,12.8336080796,2.33637633887,4.22951145009,0.0,2.750026812,2.750026812,0.453100698222,0.0,0.453100698222
 12/15  19:00:00,12.1087140799,2.33637633887,3.61930020419,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/15  20:00:00,11.8288002743,2.33637633887,3.33938639858,0.0,1.6500160872,2.2000214496,0.453089542892,0.0,0.453089542892
 12/15  21:00:00,11.0566880706,2.33637633887,3.11727955728,0.0,1.1000107248,2.2000214496,0.453067714999,0.0,0.453067714999
 12/15  22:00:00,10.9526118024,2.33637633887,3.01320328915,0.0,1.1000107248,2.2000214496,0.453064052463,0.0,0.453064052463
 12/15  23:00:00,5.18424526549,0.0727399569356,0.0584784965505,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/15  24:00:00,5.22459385798,0.290959827742,0.155609899432,0.0,0.2750026812,2.2000214496,0.453077845901,0.0,0.453077845901
 12/16  01:00:00,4.33875845668,0.0727399569356,0.0379997313406,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059412104,0.0,0.453059412104
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074982676,0.0,0.453074982676
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056563611,0.0,0.453056563611
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080697372,0.0,0.453080697372
 12/16  07:00:00,10.1875723334,2.33637633887,2.79816918255,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/16  08:00:00,7.70365441893,2.33637633887,2.61725126806,0.0,0.5500053624,2.2000214496,0.453089209998,0.0,0.453089209998
 12/16  09:00:00,9.77538144868,2.33637633887,3.0389622106,0.0,1.6500160872,2.750026812,0.453090111526,0.0,0.453090111526
 12/16  10:00:00,9.83007139487,2.33637633887,3.09365215679,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 12/16  11:00:00,9.86745651361,2.33637633887,3.13103727553,0.0,1.6500160872,2.750026812,0.453085825244,0.0,0.453085825244
 12/16  12:00:00,9.95634372926,2.33637633887,3.21992449118,0.0,1.6500160872,2.750026812,0.453081811818,0.0,0.453081811818
 12/16  13:00:00,8.31677050992,2.33637633887,3.23036735905,0.0,0.8250080436,1.9250187684,0.45307442261,0.0,0.45307442261
 12/16  14:00:00,8.39407869515,2.33637633887,3.30767554427,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/16  15:00:00,8.36241893068,2.33637633887,3.2760157798,0.0,0.8250080436,1.9250187684,0.453095725388,0.0,0.453095725388
 12/16  16:00:00,8.0739867826,2.33637633887,2.98758363173,0.0,0.8250080436,1.9250187684,0.453094681228,0.0,0.453094681228
 12/16  17:00:00,7.86186555052,2.33637633887,2.77546239964,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/16  18:00:00,7.49957187743,2.33637633887,2.47051010348,0.0,0.2750026812,1.6500160872,0.453089809837,0.0,0.453089809837
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058678808,0.0,0.453058678808
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081732583,0.0,0.453081732583
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075688726,0.0,0.453075688726
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054849082,0.0,0.453054849082
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067255976,0.0,0.453067255976
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079082919,0.0,0.453079082919
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057389283,0.0,0.453057389283
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077809397,0.0,0.453077809397
 12/17  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072382862,0.0,0.453072382862
 12/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084521487,0.0,0.453084521487
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077974321,0.0,0.453077974321
 12/17  12:00:00,2.22951157818,0.163664903105,0.140827906674,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  13:00:00,2.73733854819,0.363699784678,0.448619995104,0.0,0.2750026812,1.6500160872,0.453088457354,0.0,0.453088457354
 12/17  14:00:00,2.60034248496,0.290959827742,0.384363888813,0.0,0.2750026812,1.6500160872,0.453055722995,0.0,0.453055722995
 12/17  15:00:00,2.63036295429,0.363699784678,0.341644401208,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  16:00:00,2.3344146274,0.254589849275,0.154806009723,0.0,0.2750026812,1.6500160872,0.4530815261,0.0,0.4530815261
 12/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084467426,0.0,0.453084467426
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061159034,0.0,0.453061159034
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073012908,0.0,0.453073012908
 12/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058660619,0.0,0.453058660619
 12/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069891323,0.0,0.453069891323
 12/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084957429,0.0,0.453084957429
 12/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066636279,0.0,0.453066636279
 12/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082220856,0.0,0.453082220856
 12/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071309735,0.0,0.453071309735
 12/18  07:00:00,9.64942078754,2.33637633887,2.26001763666,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  08:00:00,8.42431188363,2.33637633887,2.23789800796,0.0,1.6500160872,2.2000214496,0.453096159127,0.0,0.453096159127
 12/18  09:00:00,15.8913098718,2.33637633887,3.65483700975,0.0,4.9500482616,4.9500482616,0.453115696911,0.0,0.453115696911
 12/18  10:00:00,16.3583239661,2.33637633887,4.12185110406,0.0,4.9500482616,4.9500482616,0.453115240951,0.0,0.453115240951
 12/18  11:00:00,16.7054484848,2.33637633887,4.4689756227,0.0,4.9500482616,4.9500482616,0.453118059975,0.0,0.453118059975
 12/18  12:00:00,16.8605589596,2.33637633887,4.62408609751,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/18  13:00:00,16.1240542241,2.33637633887,4.43758672438,0.0,4.9500482616,4.4000428992,0.453134249584,0.0,0.453134249584
 12/18  14:00:00,17.0280559723,2.33637633887,4.79158311024,0.0,4.9500482616,4.9500482616,0.453132750169,0.0,0.453132750169
 12/18  15:00:00,17.0323509699,2.33637633887,4.79587810781,0.0,4.9500482616,4.9500482616,0.453113848011,0.0,0.453113848011
 12/18  16:00:00,16.8635831268,2.33637633887,4.62711026469,0.0,4.9500482616,4.9500482616,0.453121230053,0.0,0.453121230053
 12/18  17:00:00,16.5589152647,2.33637633887,4.32244240261,0.0,4.9500482616,4.9500482616,0.453129336549,0.0,0.453129336549
 12/18  18:00:00,11.8393577402,2.33637633887,3.2352611107,0.0,2.750026812,2.750026812,0.453094567239,0.0,0.453094567239
 12/18  19:00:00,11.232008313,2.33637633887,2.74259443731,0.0,1.6500160872,2.2000214496,0.453068017703,0.0,0.453068017703
 12/18  20:00:00,11.0555315763,2.33637633887,2.56611770065,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/18  21:00:00,10.265874172,2.33637633887,2.32646565868,0.0,1.1000107248,2.2000214496,0.453083420628,0.0,0.453083420628
 12/18  22:00:00,10.0787870751,2.33637633887,2.13937856181,0.0,1.1000107248,2.2000214496,0.453079693161,0.0,0.453079693161
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059490801,0.0,0.453059490801
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075137525,0.0,0.453075137525
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056790187,0.0,0.453056790187
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072456284,0.0,0.453072456284
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061505049,0.0,0.453061505049
 12/19  07:00:00,9.32886757069,2.33637633887,1.93946441982,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/19  08:00:00,8.06933188215,2.33637633887,1.88291800648,0.0,1.6500160872,2.2000214496,0.453086162363,0.0,0.453086162363
 12/19  09:00:00,15.2416909094,2.33637633887,3.00521804732,0.0,4.9500482616,4.9500482616,0.453121560627,0.0,0.453121560627
 12/19  10:00:00,15.6983377696,2.33637633887,3.46186490748,0.0,4.9500482616,4.9500482616,0.453121641801,0.0,0.453121641801
 12/19  11:00:00,15.957266117,2.33637633887,3.72079325492,0.0,4.9500482616,4.9500482616,0.45311617394,0.0,0.45311617394
