Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,17.4566975898,2.71998485648,8.24388845883,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,42.6050681033,8.74691570062,27.3653281282,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,66.0005693396,14.2234513187,45.2842937464,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,67.5566136751,14.3041590985,46.7596303022,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,85.9119669065,18.3150700696,61.1040725625,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,81.9330338543,17.2230372231,58.2171723567,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,94.8990874587,20.2367298427,68.1695333415,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,71.0906193939,15.1015785534,49.4962165661,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,66.459881203,14.0986385956,45.8684183329,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,41.2664122284,8.23711481181,26.5364731421,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,25.7229405439,4.65537340508,14.5747428644,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,10.2666226665,0.934430508521,2.83936788347,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,61.5644494707,31.1868421337,1.90754389431,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,98.8684923699,31.1868421337,21.2202806368,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,128.624974556,31.1868421337,39.0027139524,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,144.054020324,31.1248370584,54.4937647957,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,159.652841037,31.1124360434,70.1049865238,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,164.859100289,31.1124360434,81.8040700494,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,172.795936286,31.1124360434,83.2480817725,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,167.376153452,31.1124360434,77.8282989382,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,162.970375195,31.1124360434,73.4225206816,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,150.886272042,31.1124360434,61.3384175288,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,64.1601091606,10.2440577947,33.4259788644,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,24.1512252245,4.23224271087,13.4261582391,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,13.4230765762,1.33168918808,4.11139644704,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,66.4756214013,31.1868421337,6.81871582497,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,101.871978086,31.1868421337,24.2237663527,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,127.24637003,31.1868421337,37.6241094264,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,136.08927566,31.1496390886,46.5042181012,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,146.342229909,31.1124360434,56.7943753955,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,153.320390789,31.1124360434,70.2653605495,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,159.216324222,31.1124360434,69.6684697082,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,173.66624957,31.1124360434,84.1183950567,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,166.922689614,31.1124360434,77.3748351005,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,157.407128598,31.1124360434,67.8592740843,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,62.1403295616,9.96140176346,31.6888552966,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,21.3705275551,3.66510623104,11.2125970496,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,11.9938248465,0.997095831967,3.01673807342,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,65.508642274,31.1868421337,5.85173669763,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,103.497171625,31.1868421337,25.8489598923,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,129.289862203,31.1868421337,39.6676015988,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,139.953824976,31.131037566,50.3873689397,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,141.654449222,31.1124360434,52.1065947082,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,155.671230883,31.1124360434,72.6162006438,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,167.66296443,31.1124360434,78.1151099164,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,173.015849307,31.1124360434,83.467994793,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,164.701697941,31.1124360434,75.1538434271,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,155.272233654,31.1124360434,65.7243791405,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,57.1740086864,8.60176504561,28.0821711393,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,22.2357948434,3.77318652784,11.9697840411,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,13.1273978193,1.25884214982,3.88856472834,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,64.7491703221,31.1868421337,5.09226474576,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,99.1207261967,31.1868421337,21.4725144636,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,128.618793421,31.1868421337,38.9965328167,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,139.681617728,31.1372380735,50.1089611847,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,159.082323245,31.1124360434,69.534468731,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,164.410858328,31.1124360434,81.3558280893,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,172.753557537,31.1124360434,83.205703023,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,162.917940406,31.1124360434,73.3700858927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,155.184624451,31.1124360434,65.6367699378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,146.499273307,31.1124360434,56.9514187935,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,53.2500388465,7.74072367798,25.019242667,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,21.5902849858,3.61448142121,11.4829792901,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,13.5549983159,1.36157631066,4.21343106411,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,60.0309536868,31.1868421337,0.374048110488,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,98.2634443071,31.1868421337,20.615232574,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,132.441602103,31.1868421337,42.8193414989,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,149.194075585,31.1124360434,59.6462210718,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,160.912100047,31.1124360434,71.3642455332,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,165.654843487,31.1124360434,82.5998132478,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,176.885388299,31.1124360434,87.3375337858,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,177.60419491,31.1124360434,88.0563403966,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,172.038892778,31.1124360434,82.4910382644,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,159.893119616,31.1124360434,70.345265102,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,68.3172953922,11.2547976881,36.5724252027,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,27.3330945811,4.96782345644,15.8724468502,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,14.8029795398,1.6477961325,5.1751924662,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,40.8174391258,31.1868421337,1.65060605089,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,64.1955456978,31.1868421337,25.5042796115,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,88.6138201985,31.1868421337,40.2256403211,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,108.446105635,31.1248370584,60.1199308333,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,121.09688012,31.1124360434,72.783106333,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,108.712648292,31.1124360434,71.1073879744,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,112.525015517,31.1124360434,74.9197551988,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,117.527017076,31.1124360434,79.9217567583,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,109.432769974,31.1124360434,71.8275096562,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,63.9057150968,13.3161309629,44.0967598595,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,34.4347648698,6.56595030686,21.3759902885,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,32.0924745643,6.03903946391,19.560610826,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,15.8983792396,1.89067133706,6.0277169614,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,25.3211844539,4.56784292818,14.2605172512,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,44.2554732463,9.07807000062,28.6845789712,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,62.9451656528,13.2343200806,43.2180212978,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,81.8361546051,17.3554766791,57.9878536516,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,82.8940436398,17.4290612373,58.972158128,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,96.8584984326,20.571662623,69.7940115351,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,82.1592125008,17.1890797673,58.4773084591,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,91.0563082812,19.2277501801,65.3357338266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,65.1638435041,13.3957063894,45.2753128403,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,53.0113925988,10.8519057372,35.6666625872,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,25.5891374575,4.55980962822,14.5365035548,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,14.786921859,1.66439955536,5.14253136254,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,46.8175275663,31.1868421337,0.214861158091,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,71.2685208717,31.1868421337,11.6116152953,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,96.216687991,31.1868421337,18.5684762579,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,120.511075757,31.1868421337,30.8888151535,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,136.775322381,31.1579064319,47.1819974794,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,144.399477315,31.1124360434,54.8516228013,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,150.531868989,31.1124360434,67.4768387503,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,163.910164551,31.1124360434,74.3623100378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,160.161831411,31.1124360434,70.6139768979,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,157.707157823,31.1124360434,68.1593033096,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,148.677339276,31.1124360434,59.129484762,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,56.9564068431,8.67146000864,27.794874333,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,19.8289001687,3.23945550231,10.096620392,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,12.1737959511,1.03465815135,3.15914685859,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,65.2395923998,31.1868421337,5.58268682347,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,100.090281479,31.1868421337,22.4420697461,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,127.730479242,31.1868421337,38.1082186382,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,141.790574502,31.131037566,52.2241184659,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,157.395475541,31.1124360434,67.8476210272,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,150.656162606,31.1124360434,67.6011323673,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,157.995148076,31.1124360434,68.4472935627,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,170.652612576,31.1124360434,81.1047580629,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,170.541811912,31.1124360434,80.9939573982,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,147.73744112,31.1124360434,58.1895866067,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,49.6660635744,6.99957919255,22.1764118804,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,19.001675033,3.01441043884,9.49444031967,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,12.4696371424,1.10141874157,3.38822745967,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,67.1030415807,31.1868421337,7.44613600435,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,99.0214483625,31.1868421337,21.3732366294,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,128.000815184,31.1868421337,38.3785545804,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,139.515626116,31.131037566,49.9491700801,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,149.719702453,31.1124360434,60.1718479392,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,156.542441129,31.1124360434,73.48741089,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,171.222489798,31.1124360434,81.6746352847,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,178.691066679,31.1124360434,89.1432121656,0.0,49.3310213673,9.10439710289,0.0,0.0
