Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/28  13:00:00,22.2782067215,1.39320255406,5.28187000033,0.0,3.10526160149,12.4978725653,6.00894267072,0.0,6.00894267072
 10/28  14:00:00,23.3707008675,1.62742613321,6.28732172118,0.0,3.10526160149,12.3506914113,5.27822658509,0.0,5.27822658509
 10/28  15:00:00,26.4599920415,1.94444080858,7.69458876647,0.0,4.02872759285,12.7922348732,6.00894267072,0.0,6.00894267072
 10/28  16:00:00,35.5920031259,2.25859632181,9.06209095028,0.0,6.50191812146,17.7693977319,6.98323078488,0.0,6.98323078488
 10/28  17:00:00,43.7355503203,2.45803968904,9.77555430201,0.0,8.38069375907,23.1212625696,9.17537904175,0.0,9.17537904175
 10/28  18:00:00,46.8767750979,2.34655515441,8.98169745129,0.0,10.6415932552,23.1212625696,10.7585972273,0.0,10.7585972273
 10/28  19:00:00,46.8080176974,1.89835350296,6.75908634714,0.0,12.3080778603,20.4854999863,10.2714531702,0.0,10.2714531702
 10/28  20:00:00,44.3100581621,1.51436755714,5.08523365088,0.0,12.456681583,19.8967753704,9.41895107029,0.0,9.41895107029
 10/28  21:00:00,38.1076836155,1.33596727704,4.52476040635,0.0,9.18739968257,17.702556249,7.7139468705,0.0,7.7139468705
 10/28  22:00:00,30.315258084,1.12397707604,3.87963763755,0.0,5.91811778209,14.0365255879,6.73965875634,0.0,6.73965875634
 10/28  23:00:00,23.2272763932,0.857412279241,2.95472981491,0.0,3.54045821811,10.5176760807,3.81679441385,0.0,3.81679441385
 10/28  24:00:00,18.4245117836,0.614060336353,2.09857270385,0.0,2.55330491699,7.80157382632,1.25928811416,0.0,1.25928811416
 10/29  01:00:00,17.2741884687,0.490388563758,1.66064577752,0.0,2.55330491699,7.21284921042,0.773798860017,0.0,0.773798860017
 10/29  02:00:00,16.6793114277,0.422893035338,1.42762657292,0.0,2.55330491699,6.91848690247,0.40725139959,0.0,0.40725139959
 10/29  03:00:00,16.2911412518,0.3697123995,1.23981818685,0.0,2.55330491699,6.7713057485,0.407269964329,0.0,0.407269964329
 10/29  04:00:00,18.2646416954,0.34741457452,1.1591230076,0.0,3.82705111198,7.57405300124,0.774247035858,0.0,0.774247035858
 10/29  05:00:00,22.8848802074,0.367729544393,1.22043408786,0.0,6.02426329834,9.91545327661,3.59163657773,0.0,3.59163657773
 10/29  06:00:00,28.509313962,0.438584766748,1.45576154008,0.0,6.51253267309,14.7454349813,11.8091857774,0.0,11.8091857774
 10/29  07:00:00,30.4993766538,0.472070598298,1.57956846082,0.0,6.01364874671,17.9699221805,12.5460364065,0.0,12.5460364065
 10/29  08:00:00,23.8874479115,0.47944910899,1.62306262965,0.0,3.66783283761,18.1171033345,12.0556027353,0.0,12.0556027353
 10/29  09:00:00,21.8434969794,0.647340462569,2.23485218445,0.0,3.10526160149,15.8560427302,10.5842774284,0.0,10.5842774284
 10/29  10:00:00,20.4915181338,0.975588966465,3.47125153804,0.0,3.10526160149,12.9394160272,9.60339386402,0.0,9.60339386402
 10/29  11:00:00,22.8049839462,1.40761087619,5.20551428684,0.0,3.10526160149,13.0865971812,7.76423718033,0.0,7.76423718033
 10/29  12:00:00,24.6026841001,1.75888173554,6.79912473547,0.0,3.10526160149,12.9394160272,6.7833536157,0.0,6.7833536157
 10/29  13:00:00,26.6910826837,2.21096871197,8.87697980456,0.0,3.10526160149,12.4978725653,6.04769094222,0.0,6.04769094222
 10/29  14:00:00,28.8662875024,2.60185528417,10.8084792051,0.0,3.10526160149,12.3506914113,5.31202826875,0.0,5.31202826875
 10/29  15:00:00,32.321755147,2.96382395759,12.5369687229,0.0,4.02872759285,12.7922348732,6.04769094222,0.0,6.04769094222
 10/29  16:00:00,41.6654610836,3.29698525396,14.0971599758,0.0,6.50191812146,17.7693977319,7.02857450686,0.0,7.02857450686
 10/29  17:00:00,50.0892048509,3.52761966369,15.0596288579,0.0,8.38069375907,23.1212625696,9.23556252728,0.0,9.23556252728
 10/29  18:00:00,52.7783303517,3.35644918038,13.8733586792,0.0,10.6415932552,23.1212625696,10.8294983198,0.0,10.8294983198
 10/29  19:00:00,52.9505571958,2.96550233537,11.8344770132,0.0,12.3080778603,20.4854999863,10.3390565375,0.0,10.3390565375
 10/29  20:00:00,50.8388564331,2.67995223011,10.4484472489,0.0,12.456681583,19.8967753704,9.48078341844,0.0,9.48078341844
 10/29  21:00:00,43.5811419163,2.35675616575,8.97742981846,0.0,9.18739968257,17.702556249,7.76423718033,0.0,7.76423718033
 10/29  22:00:00,34.7620108423,1.98210037059,7.46826710134,0.0,5.91811778209,14.0365255879,6.7833536157,0.0,6.7833536157
 10/29  23:00:00,27.1191903995,1.6275133247,6.0765427757,0.0,3.54045821811,10.5176760807,3.8407029218,0.0,3.8407029218
 10/29  24:00:00,21.8163213261,1.30267430885,4.80176827388,0.0,2.55330491699,7.80157382632,1.26588356463,0.0,1.26588356463
 10/30  01:00:00,20.2459736445,1.1031782752,4.01964124188,0.0,2.55330491699,7.21284921042,0.77709157081,0.0,0.77709157081
 10/30  02:00:00,19.1910260631,0.947296575699,3.41493766796,0.0,2.55330491699,6.91848690247,0.408074843997,0.0,0.408074843997
 10/30  03:00:00,18.6767648846,0.865783717099,3.12937050201,0.0,2.55330491699,6.7713057485,0.408093498446,0.0,0.408093498446
 10/30  04:00:00,20.5123192858,0.814065688745,2.94014948375,0.0,3.82705111198,7.57405300124,0.777541928179,0.0,0.777541928179
 10/30  05:00:00,25.0463086103,0.819595507104,2.92999652798,0.0,6.02426329834,9.91545327661,3.61389047161,0.0,3.61389047161
 10/30  06:00:00,31.1169164781,0.979854252616,3.52209457034,0.0,6.51253267309,14.7454349813,11.8866614097,0.0,11.8866614097
 10/30  07:00:00,33.3325985091,1.02024055151,3.67109100041,0.0,6.01364874671,18.163451543,12.6284496689,0.0,12.6284496689
 10/30  08:00:00,27.644506267,1.06495109029,3.34820543517,0.0,4.35151303671,18.8798367041,12.1347193053,0.0,12.1347193053
 10/30  09:00:00,25.0778196889,1.12056831226,3.54953347551,0.0,3.78894180059,16.6187760998,10.6535044259,0.0,10.6535044259
 10/30  10:00:00,24.5828194977,1.60200196014,5.48972633952,0.0,3.78894180059,13.7021493968,9.66602781409,0.0,9.66602781409
 10/30  11:00:00,28.089826092,2.21509252181,8.23646121832,0.0,3.78894180059,13.8493305508,7.81450916658,0.0,7.81450916658
 10/30  12:00:00,30.4522399277,2.67047443351,10.4539343604,0.0,3.69398621738,13.6338449159,6.82703255457,0.0,6.82703255457
 10/30  13:00:00,32.9398187364,3.11485773069,12.7754132698,0.0,3.78894180059,13.2606059349,6.08642509556,0.0,6.08642509556
 10/30  14:00:00,34.6097003568,3.40646959766,14.3008641773,0.0,3.78894180059,13.1134247809,5.34581763655,0.0,5.34581763655
 10/30  15:00:00,37.7688770169,3.71603556264,15.7854654192,0.0,4.71240779196,13.5549682428,6.08642509556,0.0,6.08642509556
 10/30  16:00:00,47.2466279862,4.06640143449,17.4624971292,0.0,7.18559832057,18.5321311015,7.07390170757,0.0,7.07390170757
 10/30  17:00:00,52.9758596159,4.01085316808,17.2695207561,0.0,8.38069375907,23.3147919321,9.29572408459,0.0,9.29572408459
 10/30  18:00:00,55.2522607469,3.80476916581,15.8989690889,0.0,10.6415932552,23.1212625696,10.9003735791,0.0,10.9003735791
 10/30  19:00:00,54.6816126598,3.30930731497,13.2217274976,0.0,12.3080778603,20.4854999863,10.4066352731,0.0,10.4066352731
 10/30  20:00:00,51.8320463069,2.90824477112,11.2133445817,0.0,12.456681583,19.8967753704,9.54259323759,0.0,9.54259323759
 10/30  21:00:00,44.6131744069,2.5784141033,9.7878043715,0.0,9.18739968257,17.702556249,7.81450916658,0.0,7.81450916658
 10/30  22:00:00,35.5450350309,2.15537332493,8.07801833551,0.0,5.91811778209,14.0365255879,6.82703255457,0.0,6.82703255457
 10/30  23:00:00,27.6473502742,1.75186361033,6.48035236483,0.0,3.54045821811,10.5176760807,3.86460271854,0.0,3.86460271854
 10/30  24:00:00,22.1490634599,1.38561367214,5.05157104437,0.0,2.55330491699,7.80157382632,1.27247661201,0.0,1.27247661201
 10/31  01:00:00,20.2907466449,1.12886577342,4.03872674407,0.0,2.55330491699,7.21284921042,0.780382634187,0.0,0.780382634187
 10/31  02:00:00,19.2006544054,0.961766266792,3.41009631917,0.0,2.55330491699,6.91848690247,0.408897859222,0.0,0.408897859222
 10/31  03:00:00,18.3294924519,0.809220497491,2.8386612889,0.0,2.55330491699,6.7713057485,0.408916597147,0.0,0.408916597147
 10/31  04:00:00,19.9851671196,0.719637430967,2.50742557538,0.0,3.82705111198,7.57405300124,0.780835022692,0.0,0.780835022692
 10/31  05:00:00,24.5481053984,0.727403956895,2.5239848663,0.0,6.02426329834,9.91545327661,3.63613082318,0.0,3.63613082318
 10/31  06:00:00,30.3331411135,0.832895397902,2.88527806047,0.0,6.51253267309,14.7454349813,11.9640861164,0.0,11.9640861164
 10/31  07:00:00,32.3231433686,0.826064721365,2.85581169005,0.0,6.01364874671,18.163451543,12.7108084843,0.0,12.7108084843
 10/31  08:00:00,26.6900172809,0.880970113687,2.57769742566,0.0,4.35151303671,18.8798367041,12.2137836085,0.0,12.2137836085
 10/31  09:00:00,24.4062867405,0.98805527831,3.01051356105,0.0,3.78894180059,16.6187760998,10.7226856899,0.0,10.7226856899
 10/31  10:00:00,22.3412992557,1.1570849741,3.69312308359,0.0,3.78894180059,13.7021493968,9.72862038633,0.0,9.72862038633
 10/31  11:00:00,23.5867086465,1.3766735313,4.5717627633,0.0,3.78894180059,13.8493305508,7.86474794166,0.0,7.86474794166
 10/31  12:00:00,24.734887597,1.66167491726,5.74538154599,0.0,3.69398621738,13.6338449159,6.87068263784,0.0,6.87068263784
 10/31  13:00:00,26.9376455941,2.10407221641,7.7840256419,0.0,3.78894180059,13.2606059349,6.12513365997,0.0,6.12513365997
 10/31  14:00:00,29.3756069052,2.55874260016,9.9144977232,0.0,3.78894180059,13.1134247809,5.3795846821,0.0,5.3795846821
 10/31  15:00:00,31.0781628387,2.63099491607,10.1797918875,0.0,4.71240779196,13.5549682428,6.12513365997,0.0,6.12513365997
 10/31  16:00:00,38.4489766582,2.63734297067,10.093904265,0.0,7.18559832057,18.5321311015,7.11919896379,0.0,7.11919896379
 10/31  17:00:00,44.5626613305,2.59321000903,10.2739656298,0.0,8.38069375907,23.3147919321,9.3558458974,0.0,9.3558458974
 10/31  18:00:00,48.3985992731,2.61560064022,10.2344761407,0.0,10.6415932552,23.1212625696,10.9712020161,0.0,10.9712020161
 10/31  19:00:00,49.6307093292,2.38350280663,9.09662867527,0.0,12.3080778603,20.4854999863,10.4741693642,0.0,10.4741693642
 10/31  20:00:00,47.6374622006,2.11365370322,7.81335154331,0.0,12.456681583,19.8967753704,9.60436222335,0.0,9.60436222335
 10/31  21:00:00,40.8956076229,1.86534996645,6.78330172431,0.0,9.18739968257,17.702556249,7.86474794166,0.0,7.86474794166
 10/31  22:00:00,32.0489291299,1.47498416436,5.26230159508,0.0,5.91811778209,14.0365255879,6.87068263784,0.0,6.87068263784
 10/31  23:00:00,24.1633131119,1.06429544083,3.68388337204,0.0,3.54045821811,10.5176760807,3.88848672636,0.0,3.88848672636
 10/31  24:00:00,18.8778206529,0.723578361075,2.44236354841,0.0,2.55330491699,7.80157382632,1.27906530382,0.0,1.27906530382
 11/01  01:00:00,17.4303023215,0.532778749386,1.77436944467,0.0,2.55330491699,7.21284921042,0.783671078834,0.0,0.783671078834
 11/01  02:00:00,16.6026748028,0.413709319871,1.36017366342,0.0,2.55330491699,6.91848690247,0.409720202124,0.0,0.409720202124
 11/01  03:00:00,16.0364758607,0.321451447386,1.03341374777,0.0,2.55330491699,6.7713057485,0.409739017191,0.0,0.409739017191
 11/01  04:00:00,17.7983338527,0.251318654941,0.7889110845,0.0,3.82705111198,7.57405300124,0.784125345559,0.0,0.784125345559
 11/01  05:00:00,22.3180883901,0.248732501465,0.772639313438,0.0,6.02426329834,9.91545327661,3.65835104447,0.0,3.65835104447
 11/01  06:00:00,27.9385083395,0.320392990281,1.00314769406,0.0,6.51253267309,14.7454349813,12.0414369647,0.0,12.0414369647
 11/01  07:00:00,30.1776983886,0.365613341712,1.17081808975,0.0,6.01364874671,18.163451543,12.7930884629,0.0,12.7930884629
 11/01  08:00:00,24.9784526601,0.548650903437,1.1984520151,0.0,4.35151303671,18.8798367041,12.2927722307,0.0,12.2927722307
 11/01  09:00:00,22.5878175226,0.633315106761,1.54678451476,0.0,3.78894180059,16.6187760998,10.7918007332,0.0,10.7918007332
 11/01  10:00:00,20.572295401,0.812294780841,2.26890942219,0.0,3.78894180059,13.7021493968,9.79115304453,0.0,9.79115304453
 11/01  11:00:00,22.0052082436,1.05906160625,3.30787428546,0.0,3.78894180059,13.8493305508,7.91493862785,0.0,7.91493862785
 11/01  12:00:00,23.3285610859,1.36889539059,4.63183456157,0.0,3.69398621738,13.6338449159,6.91429093895,0.0,6.91429093895
 11/01  13:00:00,26.0282899951,1.90295375004,7.07578850926,0.0,3.78894180059,13.2606059349,6.16380517228,0.0,6.16380517228
 11/01  14:00:00,27.3376600842,2.14347587776,8.29181762462,0.0,3.78894180059,13.1134247809,5.4133194056,0.0,5.4133194056
 11/01  15:00:00,30.0491312717,2.40179897115,9.37995626543,0.0,4.71240779196,13.5549682428,6.16380517228,0.0,6.16380517228
 11/01  16:00:00,38.4466351371,2.61709268856,10.1118130261,0.0,7.18559832057,18.5321311015,7.16445286117,0.0,7.16445286117
 11/01  17:00:00,44.4071023808,2.56742548112,10.1441912079,0.0,8.38069375907,23.3147919321,9.41591016119,0.0,9.41591016119
 11/01  18:00:00,46.8779659352,2.3871747294,8.94226871363,0.0,10.6415932552,23.1212625696,11.0419626557,0.0,11.0419626557
 11/01  19:00:00,46.8293649931,1.93569297334,6.74309417252,0.0,12.3080778603,20.4854999863,10.5416388112,0.0,10.5416388112
 11/01  20:00:00,44.5546059123,1.58194953891,5.26219941929,0.0,12.456681583,19.8967753704,9.66607208342,0.0,9.66607208342
 11/01  21:00:00,37.279008852,1.19905474436,3.83299817555,0.0,9.18739968257,17.702556249,7.91493862785,0.0,7.91493862785
 11/01  22:00:00,28.7872813617,0.837353079303,2.63828491199,0.0,5.91811778209,14.0365255879,6.91429093895,0.0,6.91429093895
 11/01  23:00:00,21.6934935413,0.550077616139,1.72828162604,0.0,3.54045821811,10.5176760807,3.91234787226,0.0,3.91234787226
 11/01  24:00:00,17.2424399401,0.371310073645,1.15925112311,0.0,2.55330491699,7.80157382632,1.2856476889,0.0,1.2856476889
 11/02  01:00:00,16.063294048,0.234365531054,0.705774389483,0.0,2.55330491699,7.21284921042,0.786955934114,0.0,0.786955934114
 11/02  02:00:00,15.3048671538,0.122996676912,0.353078657439,0.0,2.55330491699,6.91848690247,0.410541629744,0.0,0.410541629744
 11/02  03:00:00,14.9334809937,0.0666458095137,0.18522451871,0.0,2.55330491699,6.7713057485,0.410560515515,0.0,0.410560515515
 11/02  04:00:00,16.9275317329,0.0458520780827,0.123575541528,0.0,3.82705111198,7.57405300124,0.792184331336,0.0047724076326,0.787411923704
 11/02  05:00:00,21.4871059498,0.0662996083451,0.124089766307,0.0,6.02426329834,9.91545327661,4.05706502647,0.376520473051,3.68054455341
 11/02  06:00:00,26.92853284,0.117575012431,0.195990172435,0.0,6.51253267309,14.7454349813,12.94082053,0.822129485791,12.1186910442
 11/02  07:00:00,29.9213639266,0.159737715758,0.227525920394,0.0,6.01364874671,18.163451543,14.2515495796,1.37628434137,12.8752652383
 11/02  08:00:00,23.7573851442,0.409543086139,0.116492316516,0.0,4.35151303671,18.8798367041,15.1850406161,2.81337883581,12.3716617803
 11/02  09:00:00,20.9553073765,0.4751701769,0.0724192985169,0.0,3.78894180059,16.6187760998,15.2550938139,4.39426472591,10.860829088
 11/02  10:00:00,18.0850683915,0.511578738138,0.0823984553527,0.0,3.78894180059,13.7021493968,14.8675029528,5.01389568259,9.85360727024
 11/02  11:00:00,18.2870923039,0.529188000931,0.119631951068,0.0,3.78894180059,13.8493305508,13.0850850339,5.12001867226,7.96506636164
 11/02  12:00:00,18.2183644951,0.516794210378,0.373739150968,0.0,3.69398621738,13.6338449159,10.3255607982,3.36771625452,6.95784454372
 11/02  13:00:00,18.1489445505,0.539763872067,0.559632942594,0.0,3.78894180059,13.2606059349,9.04194982621,2.83952164592,6.20242818028
 11/02  14:00:00,17.8378181707,0.511025071105,0.424426517754,0.0,3.78894180059,13.1134247809,8.58892145777,3.14190964093,5.44701181684
 11/02  15:00:00,19.0765697289,0.479568834141,0.329624859625,0.0,4.71240779196,13.5549682428,9.33064068421,3.12821250393,6.20242818028
 11/02  16:00:00,26.565955283,0.472242795038,0.375983065464,0.0,7.18559832057,18.5321311015,9.80224079007,2.59259079186,7.2096499982
 11/02  17:00:00,32.425210727,0.287282497637,0.442442537599,0.0,8.38069375907,23.3147919321,11.7496076807,2.27370859218,9.47589908852
 11/02  18:00:00,36.3388001785,0.317744017099,0.472533669263,0.0,10.6415932552,23.1212625696,13.6847587784,2.57212423574,11.1126345426
 11/02  19:00:00,38.8484970491,0.352577232123,0.345341969739,0.0,12.3080778603,20.4854999863,14.6780033565,4.06897972279,10.6090236337
 11/02  20:00:00,38.413554182,0.423797808286,0.279299419621,0.0,12.456681583,19.8967753704,15.6370445901,5.90934004711,9.727704543
 11/02  21:00:00,32.9509569849,0.506878691383,0.197122361403,0.0,9.18739968257,17.702556249,16.089217076,8.1241507144,7.96506636164
 11/02  22:00:00,25.9816457527,0.599065169713,0.0709372125843,0.0,5.91811778209,14.0365255879,17.9241231165,10.9662785728,6.95784454372
 11/02  23:00:00,20.147819256,0.72825133321,0.00443362370355,0.0,3.54045821811,10.5176760807,18.079406821,14.1432277311,3.93617908996
 11/02  24:00:00,16.6079154126,0.896036669203,0.0,0.0,2.55330491699,7.80157382632,19.0279860254,17.7357642074,1.29222181792
 11/03  01:00:00,16.1708734906,1.04771936311,0.0,0.0,2.55330491699,7.21284921042,21.7733867879,20.9831505576,0.790236230358
 11/03  02:00:00,15.9862595006,1.15746768109,0.0,0.0,2.55330491699,6.91848690247,23.7789047322,23.3675428328,0.411361899372
 11/03  03:00:00,15.926991221,1.24538055551,0.0,0.0,2.55330491699,6.7713057485,25.6796001026,25.2682192533,0.411380849316
 11/03  04:00:00,18.0923281925,1.3342240792,0.0,0.0,3.82705111198,7.57405300124,27.9588736694,27.1681798843,0.790693785107
 11/03  05:00:00,22.6751567372,1.378440162,0.0,0.0,6.02426329834,9.91545327661,31.722266432,28.0195616562,3.70270477587
 11/03  06:00:00,27.9667539372,1.35178628206,0.0,0.0,6.51253267309,14.7454349813,39.4144442677,27.2186187947,12.195825473
 11/03  07:00:00,30.9025297822,1.36842949168,0.0,0.0,6.01364874671,18.163451543,40.4723983831,27.5150839085,12.9573144746
 11/03  08:00:00,24.8592754977,1.62792575608,0.0,0.0,4.35151303671,18.8798367041,41.3568649891,28.9064360942,12.4504288948
 11/03  09:00:00,21.9823071325,1.57458923144,0.0,0.0,3.78894180059,16.6187760998,38.5707786583,27.6410283462,10.9297503121
 11/03  10:00:00,18.9427473409,1.45165614292,0.0,0.0,3.78894180059,13.7021493968,34.8915263199,24.9755617517,9.91596456823
 11/03  11:00:00,18.9572973218,1.31902496995,0.0,0.0,3.78894180059,13.8493305508,30.1755938705,22.1604775723,8.01511629819
 11/03  12:00:00,18.5427924866,1.21496135286,0.0,0.0,3.69398621738,13.6338449159,27.0012134555,19.9998829013,7.00133055416
 11/03  13:00:00,18.1814877825,1.1319400467,0.0,0.0,3.78894180059,13.2606059349,24.5689420867,18.3279508405,6.24099124615
 11/03  14:00:00,17.9325434002,1.03017681834,0.0,0.0,3.78894180059,13.1134247809,21.7379639841,16.2573120459,5.48065193813
 11/03  15:00:00,19.1695806574,0.902204622254,0.0,0.0,4.71240779196,13.5549682428,19.8638424051,13.622851159,6.24099124615
 11/03  16:00:00,26.4552368386,0.737507416104,0.0,0.0,7.18559832057,18.5321311015,17.5418063079,10.2870293178,7.25477699017
 11/03  17:00:00,32.153991816,0.422446316049,0.0360598082298,0.0,8.38069375907,23.3147919321,17.3555535862,7.81975867199,9.53579491423
 11/03  18:00:00,36.0158521233,0.398767848687,0.0685617823837,0.0,10.6415932552,23.1212625696,18.2814092695,7.09821252124,11.1831967483
 11/03  19:00:00,38.663079693,0.474421236445,0.03808060931,0.0,12.3080778603,20.4854999863,19.5010337207,8.8247298444,10.6763038763
 11/03  20:00:00,38.2634085776,0.53899600867,0.0139556148979,0.0,12.456681583,19.8967753704,20.0798464753,10.2906051251,9.78924135023
 11/03  21:00:00,32.8474750337,0.599964725262,0.000554376340444,0.0,9.18739968257,17.702556249,19.6305304818,11.6154141837,8.01511629819
 11/03  22:00:00,26.0546400156,0.742996645212,0.0,0.0,5.91811778209,14.0365255879,21.6768771859,14.6755466318,7.00133055416
 11/03  23:00:00,20.3277703753,0.91263607625,0.0,0.0,3.54045821811,10.5176760807,22.4052734639,18.4453001419,3.95997332209
 11/03  24:00:00,16.8225473994,1.11066865598,0.0,0.0,2.55330491699,7.80157382632,24.1351900214,22.8364042773,1.29878574402
 11/04  01:00:00,16.3304837964,1.20732966891,0.0,0.0,2.55330491699,7.21284921042,25.7346804946,24.9411694955,0.793510999146
 11/04  02:00:00,16.0339448897,1.20515307024,0.0,0.0,2.55330491699,6.91848690247,25.2702049161,24.8580241475,0.412180768624
 11/04  03:00:00,15.937142751,1.25553208547,0.0,0.0,2.55330491699,6.7713057485,26.2737022359,25.8615024598,0.412199776116
