Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  14:00:00,888.300036039,32.5466420894,246.030001654,0.0,249.203635341,249.203635341,75.4299784566,68.8713603569,6.55861809974
 12/09  15:00:00,647.184838758,31.751715899,253.893982228,0.0,74.7610906023,174.442544739,88.2809683967,81.7310431094,6.54992528732
 12/09  16:00:00,651.526284399,30.7468040159,258.712632835,0.0,74.7610906023,174.442544739,82.8785156866,78.5082058586,4.37030982802
 12/09  17:00:00,697.146522342,29.1546425211,257.644504449,0.0,74.7610906023,174.442544739,90.5123701811,83.9647591152,6.54761106594
 12/09  18:00:00,658.549791689,28.2158330016,228.013340712,0.0,24.9203635341,149.522181205,141.574459922,139.383584453,2.19087546892
 12/09  19:00:00,347.929694443,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908192487,0.0,2.1908192487
 12/09  20:00:00,323.485299236,0.0,0.0,0.0,24.9203635341,149.522181205,4.36165067571,0.0,4.36165067571
 12/09  21:00:00,323.48529843,0.0,0.0,0.0,24.9203635341,149.522181205,2.19064395731,0.0,2.19064395731
 12/09  22:00:00,299.041809532,0.0,0.0,0.0,24.9203635341,149.522181205,4.36412869164,0.0,4.36412869164
 12/09  23:00:00,274.595601389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926026428,0.0,2.18926026428
 12/09  24:00:00,250.151205781,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918241455,0.0,2.18918241455
 12/10  01:00:00,237.928557403,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928557765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858281222,0.0,2.18858281222
 12/10  03:00:00,237.928557973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844700782,0.0,2.18844700782
 12/10  04:00:00,237.928557773,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854270327,0.0,2.18854270327
 12/10  05:00:00,250.15075519,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  06:00:00,274.596512416,0.0,0.0,0.0,24.9203635341,149.522181205,4.36153483021,0.0,4.36153483021
 12/10  07:00:00,323.483942011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855444999,0.0,2.18855444999
 12/10  08:00:00,322.29733738,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  09:00:00,296.666337803,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886509649,0.0,2.1886509649
 12/10  10:00:00,259.999744632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863152125,0.0,2.18863152125
 12/10  11:00:00,211.11095335,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861151422,0.0,2.18861151422
 12/10  12:00:00,391.287544645,16.3923222562,117.520127015,0.0,24.9203635341,149.522181205,2.19014101409,0.0,2.19014101409
 12/10  13:00:00,492.68608663,20.8043910937,201.164353277,0.0,24.9203635341,149.522181205,2.19016550579,0.0,2.19016550579
 12/10  14:00:00,445.203000626,18.2249825608,166.738941599,0.0,24.9203635341,149.522181205,4.36472533417,0.0,4.36472533417
 12/10  15:00:00,510.530966126,22.9086281593,214.118823316,0.0,24.9203635341,149.522181205,2.1900979292,0.0,2.1900979292
 12/10  16:00:00,468.037405636,17.404484936,178.747994413,0.0,24.9203635341,149.522181205,2.18863126542,0.0,2.18863126542
 12/10  17:00:00,554.206960735,18.9167156411,214.564990831,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  18:00:00,330.841004569,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858854101,0.0,2.18858854101
 12/10  19:00:00,347.92833811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845301801,0.0,2.18845301801
 12/10  20:00:00,323.483942329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854944936,0.0,2.18854944936
 12/10  21:00:00,323.483941962,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  22:00:00,299.040907946,0.0,0.0,0.0,24.9203635341,149.522181205,4.36155245565,0.0,4.36155245565
 12/10  23:00:00,274.595150783,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856236265,0.0,2.18856236265
 12/10  24:00:00,250.150754951,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/11  01:00:00,287.769741639,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918308686,0.0,2.18918308686
 12/11  02:00:00,287.769741678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939744655,0.0,2.18939744655
 12/11  03:00:00,287.769741652,0.0,0.0,0.0,24.9203635341,199.362908273,2.189330591,0.0,2.189330591
 12/11  04:00:00,287.769741678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926389393,0.0,2.18926389393
 12/11  05:00:00,299.991939543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919732696,0.0,2.18919732696
 12/11  06:00:00,349.358062251,0.0,0.0,0.0,49.8407270682,199.362908273,4.3630402632,0.0,4.3630402632
 12/11  07:00:00,426.767778038,28.2158330016,0.0,0.0,49.8407270682,199.362908273,385.30624095,383.115898137,2.19034281294
 12/11  08:00:00,525.214533494,28.2158330016,0.0,0.0,149.522181205,199.362908273,325.551616545,318.993036537,6.5585800074
 12/11  09:00:00,1047.66996276,28.2158330016,0.0,0.0,448.566543614,448.566543614,119.130731731,105.960124875,13.170606856
 12/11  10:00:00,1021.73556361,28.3117069641,0.000637116425062,0.0,448.566543614,448.566543614,80.3879130742,65.0105164233,15.3773966509
 12/11  11:00:00,1117.01969372,29.757932091,86.7723673426,0.0,448.566543614,448.566543614,52.7216553786,39.5360328627,13.1856225159
 12/11  12:00:00,1285.09019168,31.5711565673,248.723238439,0.0,448.566543614,448.566543614,43.9545122077,26.3295100368,17.6250021709
 12/11  13:00:00,1270.56251872,32.6559118393,279.620781904,0.0,448.566543614,398.725816546,48.9054269457,26.7997961928,22.1056307529
 12/11  14:00:00,1344.20084218,33.8350782674,298.806003526,0.0,448.566543614,448.566543614,27.4254096821,7.5487142255,19.8766954566
 12/11  15:00:00,1361.35834958,33.937713909,313.665719445,0.0,448.566543614,448.566543614,14.2043340052,1.0435173483,13.1608166569
 12/11  16:00:00,1367.63917617,33.0357462589,320.24165251,0.0,448.566543614,448.566543614,11.3682557863,0.398475162854,10.9697806234
 12/11  17:00:00,1406.76233279,31.3108228334,313.035638434,0.0,448.566543614,448.566543614,17.9529290826,0.344327026591,17.608602056
 12/11  18:00:00,1303.62593861,29.0251845531,293.483003705,0.0,348.885089477,398.725816546,10.7643499851,2.00469894914,8.75965103596
 12/11  19:00:00,1100.99512799,28.2158330016,276.821335903,0.0,249.203635341,299.044362409,32.6668549207,23.9223527995,8.74450212112
 12/11  20:00:00,1065.84941761,28.2158330016,268.089237967,0.0,249.203635341,299.044362409,45.5594369753,41.1865542985,4.37288267676
 12/11  21:00:00,891.353427422,28.2158330016,244.762415788,0.0,149.522181205,249.203635341,84.9355943765,78.3803774105,6.55521696595
 12/11  22:00:00,783.419369288,28.2158330016,163.084825584,0.0,149.522181205,249.203635341,103.103743707,98.7406535746,4.36309013233
 12/11  23:00:00,349.356698566,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921046088,0.0,2.18921046088
 12/11  24:00:00,299.991939536,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894256688,0.0,2.1894256688
 12/12  01:00:00,287.769744916,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893682229,0.0,2.1893682229
 12/12  02:00:00,287.769744894,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930695629,0.0,2.18930695629
 12/12  03:00:00,287.769744916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924587557,0.0,2.18924587557
 12/12  04:00:00,287.76974497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918494468,0.0,2.18918494468
 12/12  05:00:00,299.991942727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940660696,0.0,2.18940660696
 12/12  06:00:00,349.358066547,0.0,0.0,0.0,49.8407270682,199.362908273,2.19149586271,0.0,2.19149586271
 12/12  07:00:00,426.959583177,28.5350580261,0.0,0.0,49.8407270682,199.362908273,233.77978193,231.588932504,2.19084942611
 12/12  08:00:00,525.128040184,28.2158330016,0.0,0.0,149.522181205,199.362908273,224.945410153,216.207535485,8.73787466724
 12/12  09:00:00,1047.62487229,28.2158330016,0.0,0.0,448.566543614,448.566543614,63.0281726814,49.8566242444,13.1715484371
 12/12  10:00:00,1222.98283326,28.8272872042,142.92344888,0.0,448.566543614,448.566543614,37.8617319712,24.6770299001,13.1847020711
 12/12  11:00:00,1301.3783449,31.0791705734,262.543086665,0.0,448.566543614,448.566543614,27.6195075,12.2372238103,15.3822836897
 12/12  12:00:00,1333.79337084,33.2347188099,288.168532022,0.0,448.566543614,448.566543614,20.9784681017,3.3490524327,17.629415669
 12/12  13:00:00,1305.47790133,34.3177460935,306.028465054,0.0,448.566543614,398.725816546,22.1068466367,2.20902303076,19.8978236059
 12/12  14:00:00,1368.37625718,34.9535729108,317.934026565,0.0,448.566543614,448.566543614,21.2213269697,0.405086242743,20.8162407269
 12/12  15:00:00,1376.3968166,34.951665764,325.536395443,0.0,448.566543614,448.566543614,12.2386850791,0.0,12.2386850791
 12/12  16:00:00,1380.27325746,34.9288129964,329.215179116,0.0,448.566543614,448.566543614,13.1613211509,0.0,13.1613211509
 12/12  17:00:00,1425.5970071,34.1728674076,326.517659996,0.0,448.566543614,448.566543614,15.4107370823,0.0,15.4107370823
 12/12  18:00:00,1319.73851149,29.7729427351,305.677830062,0.0,348.885089477,398.725816546,10.9457027391,0.0,10.9457027391
 12/12  19:00:00,1104.27431529,28.3306494169,278.117572662,0.0,249.203635341,299.044362409,10.0791687003,1.33504511785,8.74412358248
 12/12  20:00:00,1059.12529347,28.2158330016,260.650550135,0.0,249.203635341,299.044362409,14.8698531391,10.4961322302,4.3737209089
 12/12  21:00:00,847.40584775,28.2158330016,201.632772786,0.0,149.522181205,249.203635341,50.033285816,43.4791013937,6.55418442224
 12/12  22:00:00,632.054677887,28.2158330016,36.559278158,0.0,149.522181205,249.203635341,74.0810816441,69.7178266241,4.36325501997
 12/12  23:00:00,349.356701961,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942654444,0.0,2.18942654444
 12/12  24:00:00,299.991942746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936591844,0.0,2.18936591844
 12/13  01:00:00,287.769748086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931481247,0.0,2.18931481247
 12/13  02:00:00,287.769748078,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925919019,0.0,2.18925919019
 12/13  03:00:00,287.769748102,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920374741,0.0,2.18920374741
 12/13  04:00:00,287.769748107,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/13  05:00:00,299.991945862,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943182291,0.0,2.18943182291
 12/13  06:00:00,349.358072116,0.0,0.0,0.0,49.8407270682,199.362908273,4.36328116913,0.0,4.36328116913
 12/13  07:00:00,427.6477487,29.1749117754,0.0,0.0,49.8407270682,199.362908273,300.535453791,298.344713165,2.19074062669
 12/13  08:00:00,525.191977131,28.2158330016,0.0,0.0,149.522181205,199.362908273,310.725173631,301.986327063,8.73884656718
 12/13  09:00:00,1047.68576439,28.2158330016,0.0,0.0,448.566543614,448.566543614,143.084079296,129.918119424,13.1659598723
 12/13  10:00:00,1010.99071308,28.2158330016,0.0,0.0,448.566543614,448.566543614,103.999757882,90.8188237616,13.1809341199
 12/13  11:00:00,962.087243913,28.2158330016,0.0,0.0,448.566543614,448.566543614,86.4240353303,71.0402656991,15.3837696312
 12/13  12:00:00,962.080454674,28.2158330016,0.0,0.0,448.566543614,448.566543614,75.0358552598,57.4063007223,17.6295545375
 12/13  13:00:00,912.250215034,28.2158330016,0.0,0.0,448.566543614,398.725816546,85.2277009419,65.3291340446,19.8985668973
 12/13  14:00:00,962.075934553,28.2158330016,0.0,0.0,448.566543614,448.566543614,69.0060465225,47.3747345148,21.6313120077
 12/13  15:00:00,962.058998201,28.2158330016,0.0,0.0,448.566543614,448.566543614,48.4976539845,37.0664893794,11.4311646051
 12/13  16:00:00,962.172234496,28.3331258093,0.0,0.0,448.566543614,448.566543614,45.5029302346,32.3406625852,13.1622676493
 12/13  17:00:00,1011.4071345,28.6667813987,0.0,0.0,448.566543614,448.566543614,59.557568811,42.2302371255,17.3273316854
 12/13  18:00:00,932.288640391,28.2158330016,0.0,0.0,348.885089477,398.725816546,79.998233438,70.9594291294,9.03880430863
 12/13  19:00:00,750.047379192,28.2158330016,0.0,0.0,249.203635341,299.044362409,128.539787671,119.794766216,8.74502145557
 12/13  20:00:00,725.612813378,28.2158330016,0.0,0.0,249.203635341,299.044362409,141.183698568,136.810309271,4.3733892972
 12/13  21:00:00,576.128943101,28.2158330016,0.0,0.0,149.522181205,249.203635341,193.680952894,187.126023089,6.55492980495
 12/13  22:00:00,562.361635933,28.2158330016,0.00069662696883,0.0,149.522181205,249.203635341,210.484626942,206.121763522,4.36286341944
 12/13  23:00:00,349.356705026,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938135159,0.0,2.18938135159
 12/13  24:00:00,299.991945891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932629432,0.0,2.18932629432
 12/14  01:00:00,287.769751212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927979551,0.0,2.18927979551
 12/14  02:00:00,287.769751235,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892296459,0.0,2.1892296459
 12/14  03:00:00,287.76975125,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894639138,0.0,2.1894639138
 12/14  04:00:00,287.769751156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941397875,0.0,2.18941397875
 12/14  05:00:00,299.991948913,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936414028,0.0,2.18936414028
 12/14  06:00:00,349.358076636,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148083507,0.0,2.19148083507
 12/14  07:00:00,429.431764428,28.7828107728,0.00013354606408,0.0,49.8407270682,199.362908273,361.652099107,359.461257419,2.19084168773
 12/14  08:00:00,525.197607851,28.2158330016,0.0,0.0,149.522181205,199.362908273,322.873186999,314.134961267,8.7382257324
 12/14  09:00:00,1058.36105057,28.2158330016,0.000504414839038,0.0,448.566543614,448.566543614,156.473854971,143.305413616,13.1684413548
 12/14  10:00:00,1010.99179456,28.2158330016,0.0,0.0,448.566543614,448.566543614,107.24503099,94.0612242049,13.1838067851
 12/14  11:00:00,962.084366106,28.2158330016,0.0,0.0,448.566543614,448.566543614,83.9152593642,68.5319999881,15.383259376
 12/14  12:00:00,1015.21931104,28.2158330016,35.0491863757,0.0,448.566543614,448.566543614,63.9215910848,46.2922115683,17.6293795165
 12/14  13:00:00,1156.74029651,28.2158330016,195.984414707,0.0,448.566543614,398.725816546,66.129985009,44.0200407791,22.1099442299
 12/14  14:00:00,1338.31517866,28.3721775877,302.009078495,0.0,448.566543614,448.566543614,31.3958012489,11.5134040688,19.8823971801
 12/14  15:00:00,1358.58318163,28.3479165177,320.083839033,0.0,448.566543614,448.566543614,16.8991915077,3.73633828584,13.1628532219
 12/14  16:00:00,1368.81150531,28.6930881842,328.979970708,0.0,448.566543614,448.566543614,12.7507133222,1.78039187709,10.9703214451
 12/14  17:00:00,1423.22417749,28.453801078,334.626852359,0.0,448.566543614,448.566543614,19.1880759602,1.57699991178,17.6110760484
 12/14  18:00:00,1348.27754299,28.2158330016,338.190410519,0.0,348.885089477,398.725816546,20.9891356899,12.2296649255,8.75947076441
 12/14  19:00:00,1157.15834429,28.2158330016,331.949734754,0.0,249.203635341,299.044362409,53.4224012644,44.676853339,8.74554792542
 12/14  20:00:00,1122.34483782,28.2158330016,323.327541449,0.0,249.203635341,299.044362409,63.0968158177,56.5465603444,6.55025547325
 12/14  21:00:00,949.472161701,28.2158330016,301.564078034,0.0,149.522181205,249.203635341,89.0410362765,82.4862565451,6.55477973141
 12/14  22:00:00,851.63060923,28.2158330016,229.686182879,0.0,149.522181205,249.203635341,101.934541506,99.7431735901,2.19136791632
 12/14  23:00:00,349.356708219,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934575281,0.0,2.18934575281
 12/14  24:00:00,299.991949008,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892952554,0.0,2.1892952554
 12/15  01:00:00,287.769754279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925177487,0.0,2.18925177487
 12/15  02:00:00,287.769754311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920694198,0.0,2.18920694198
 12/15  03:00:00,287.769754252,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944753942,0.0,2.18944753942
 12/15  04:00:00,287.769754208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940293466,0.0,2.18940293466
 12/15  05:00:00,299.991951998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935844181,0.0,2.18935844181
 12/15  06:00:00,349.358082127,0.0,0.0,0.0,49.8407270682,199.362908273,4.36293152039,0.0,4.36293152039
 12/15  07:00:00,427.443159684,29.0486780414,0.0,0.0,49.8407270682,199.362908273,202.436986141,200.246072861,2.1909132806
 12/15  08:00:00,525.123835364,28.2158330016,0.0,0.0,149.522181205,199.362908273,224.896012396,218.336976115,6.5590362809
 12/15  09:00:00,1047.63116658,28.2158330016,0.0,0.0,448.566543614,448.566543614,73.1771702202,60.0038227232,13.173347497
 12/15  10:00:00,1010.94680258,28.2158330016,0.0,0.0,448.566543614,448.566543614,49.4609971263,34.081305084,15.3796920423
 12/15  11:00:00,962.050360051,28.2158330016,0.0,0.0,448.566543614,448.566543614,38.4852336744,23.0988333384,15.386400336
 12/15  12:00:00,962.050138337,28.2158330016,0.0,0.0,448.566543614,448.566543614,35.476742642,17.8476708695,17.6290717725
 12/15  13:00:00,912.222251908,28.2158330016,0.0,0.0,448.566543614,398.725816546,48.9840778466,29.0815915261,19.9024863205
 12/15  14:00:00,962.052670324,28.2158330016,0.0,0.0,448.566543614,448.566543614,36.8352094891,16.9516530059,19.8835564832
 12/15  15:00:00,962.044216921,28.2186567259,0.0,0.0,448.566543614,448.566543614,27.2176530525,14.0468848323,13.1707682203
 12/15  16:00:00,962.313942232,28.4891938409,0.0,0.0,448.566543614,448.566543614,26.7461644306,13.5822641314,13.1639002992
 12/15  17:00:00,1011.55448557,28.8285871366,0.0,0.0,448.566543614,448.566543614,41.1523590597,23.5398730286,17.6124860311
 12/15  18:00:00,923.729964125,28.2158330016,0.0,0.0,348.885089477,398.725816546,60.9334381809,52.1729184221,8.76051975888
 12/15  19:00:00,750.027654922,28.2158330016,0.0,0.0,249.203635341,299.044362409,104.345233495,95.5996636138,8.74556988075
 12/15  20:00:00,725.596594708,28.2158330016,0.0,0.0,249.203635341,299.044362409,124.118799174,117.568945721,6.54985345268
 12/15  21:00:00,586.780742007,28.2158330016,0.000532292240632,0.0,149.522181205,249.203635341,176.363238614,169.809579567,6.55365904645
 12/15  22:00:00,551.687593029,28.2158330016,0.0,0.0,149.522181205,249.203635341,202.758521485,200.567100473,2.19142101206
 12/15  23:00:00,349.356711023,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893894525,0.0,2.1893894525
 12/15  24:00:00,299.99195196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948682682,0.0,2.18948682682
 12/16  01:00:00,237.929030028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944999454,0.0,2.18944999454
 12/16  02:00:00,237.929030012,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941039062,0.0,2.18941039062
 12/16  03:00:00,237.929030016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937096911,0.0,2.18937096911
 12/16  04:00:00,237.929030035,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933169146,0.0,2.18933169146
 12/16  05:00:00,250.151227866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929252895,0.0,2.18929252895
 12/16  06:00:00,274.596995621,0.0,0.0,0.0,24.9203635341,149.522181205,2.19157160625,0.0,2.19157160625
 12/16  07:00:00,426.933056131,28.3691415504,0.0,0.0,49.8407270682,199.362908273,433.688896241,429.32689618,4.36200006028
 12/16  08:00:00,425.578774335,28.2158330016,0.0,0.0,49.8407270682,199.362908273,409.275634601,404.907928928,4.36770567341
 12/16  09:00:00,649.0826396,28.2158330016,0.0,0.0,249.203635341,249.203635341,313.014572255,308.640856175,4.3737160799
 12/16  10:00:00,612.384104149,28.2158330016,0.0,0.0,249.203635341,249.203635341,271.096227139,262.350544203,8.74568293648
 12/16  11:00:00,563.469617593,28.2158330016,0.0,0.0,249.203635341,249.203635341,236.088604945,229.529325529,6.55927941589
 12/16  12:00:00,563.446176787,28.2158330016,0.0,0.0,249.203635341,249.203635341,204.806394883,196.054287899,8.7521069833
 12/16  13:00:00,563.432767386,28.2158330016,0.0,0.0,249.203635341,249.203635341,188.993173897,180.250212679,8.7429612184
 12/16  14:00:00,563.423713436,28.2158330016,0.0,0.0,249.203635341,249.203635341,175.546360625,168.987365905,6.55899472034
