Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  17:00:00,12.845701861,1.93493989596,1.0106654418,0.0,4.9500482616,4.9500482616,0.453131151277,0.0,0.453131151277
 11/07  18:00:00,8.40428336095,1.93493989596,0.201623174315,0.0,2.750026812,2.750026812,0.453114962328,0.0,0.453114962328
 11/07  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.468065724829,0.0149586794279,0.453107045401
 11/07  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453099394123,0.0,0.453099394123
 11/07  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453089488915,0.0,0.453089488915
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075017833,0.0,0.453075017833
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060207628,0.0,0.453060207628
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079881214,0.0,0.453079881214
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065135797,0.0,0.453065135797
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091081302,0.0,0.453091081302
 11/08  07:00:00,7.00709710106,1.93493989596,0.0191303930964,0.0,0.5500053624,2.2000214496,0.950259062744,0.497173933885,0.453085128859
 11/08  08:00:00,5.78497743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,2.6375218945,2.6175218945,0.02
 11/08  09:00:00,11.8467619905,1.93493989596,0.0117255712949,0.0,4.9500482616,4.9500482616,0.470404829642,0.0172837460916,0.45312108355
 11/08  10:00:00,11.85144259,1.93493989596,0.0164061708152,0.0,4.9500482616,4.9500482616,0.453132220622,0.0,0.453132220622
 11/08  11:00:00,12.0038052185,1.93493989596,0.16876879935,0.0,4.9500482616,4.9500482616,0.453128172482,0.0,0.453128172482
 11/08  12:00:00,12.1359880278,1.93493989596,0.300951608682,0.0,4.9500482616,4.9500482616,0.45314278319,0.0,0.45314278319
 11/08  13:00:00,11.6394352016,1.93493989596,0.354404144875,0.0,4.9500482616,4.4000428992,0.453152881538,0.0,0.453152881538
 11/08  14:00:00,12.4932568019,1.93493989596,0.65822038277,0.0,4.9500482616,4.9500482616,0.453139627273,0.0,0.453139627273
 11/08  15:00:00,12.685620491,1.93493989596,0.850584071878,0.0,4.9500482616,4.9500482616,0.453113264945,0.0,0.453113264945
 11/08  16:00:00,12.8140835313,1.93493989596,0.979047112137,0.0,4.9500482616,4.9500482616,0.453120487274,0.0,0.453120487274
 11/08  17:00:00,12.7652089583,1.93493989596,0.930172539143,0.0,4.9500482616,4.9500482616,0.453142262958,0.0,0.453142262958
 11/08  18:00:00,8.74559496628,1.93493989596,0.159101446318,0.0,2.750026812,2.750026812,0.459256830903,0.00614129372845,0.453115537175
 11/08  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.0229044799251,0.00290447992508,0.02
 11/08  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453097366292,0.0,0.453097366292
 11/08  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453082776422,0.0,0.453082776422
 11/08  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.45308595568,0.0,0.45308595568
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068960738,0.0,0.453068960738
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054284499,0.0,0.453054284499
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074140027,0.0,0.453074140027
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059499555,0.0,0.453059499555
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088462742,0.0,0.453088462742
 11/09  07:00:00,7.0289122924,1.93493989596,0.0409455844338,0.0,0.5500053624,2.2000214496,0.064334328764,0.044334328764,0.02
 11/09  08:00:00,5.78497743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.01439008671,0.561288681272,0.453101405442
 11/09  09:00:00,11.8681043703,1.93493989596,0.0330679510947,0.0,4.9500482616,4.9500482616,0.482661728913,0.0295396748423,0.453122054071
 11/09  10:00:00,11.8990692515,1.93493989596,0.064032832363,0.0,4.9500482616,4.9500482616,0.453135590925,0.0,0.453135590925
 11/09  11:00:00,12.1240282145,1.93493989596,0.288991795305,0.0,4.9500482616,4.9500482616,0.453126812512,0.0,0.453126812512
 11/09  12:00:00,12.3709099491,1.93493989596,0.535873529959,0.0,4.9500482616,4.9500482616,0.453141519815,0.0,0.453141519815
 11/09  13:00:00,11.8521448566,1.93493989596,0.567113799885,0.0,4.9500482616,4.4000428992,0.453108405694,0.0,0.453108405694
 11/09  14:00:00,12.9736986599,1.93493989596,1.13866224072,0.0,4.9500482616,4.9500482616,0.453157496147,0.0,0.453157496147
 11/09  15:00:00,13.2813888807,1.93493989596,1.44635246155,0.0,4.9500482616,4.9500482616,0.453091149545,0.0,0.453091149545
 11/09  16:00:00,13.2751361461,1.93493989596,1.44009972695,0.0,4.9500482616,4.9500482616,0.453123299748,0.0,0.453123299748
 11/09  17:00:00,13.154131362,1.93493989596,1.31909494279,0.0,4.9500482616,4.9500482616,0.453144303582,0.0,0.453144303582
 11/09  18:00:00,8.93113809251,1.93493989596,0.344644572544,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/09  19:00:00,8.10142559023,1.93493989596,0.0134481574637,0.0,1.6500160872,2.2000214496,0.457855443274,0.00474359867349,0.4531118446
 11/09  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453064317134,0.0,0.453064317134
 11/09  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.45309682027,0.0,0.45309682027
 11/09  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087079988,0.0,0.453087079988
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072193201,0.0,0.453072193201
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057680343,0.0,0.453057680343
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077652687,0.0,0.453077652687
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063149368,0.0,0.453063149368
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059089533,0.0,0.453059089533
 11/10  07:00:00,7.03342068124,1.93493989596,0.045453973273,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/10  08:00:00,5.78678613517,1.93493989596,0.00180870240513,0.0,1.6500160872,2.2000214496,0.820677376699,0.367600065177,0.453077311522
 11/10  09:00:00,11.9208007375,1.93493989596,0.0857643183657,0.0,4.9500482616,4.9500482616,0.453130996113,0.0,0.453130996113
 11/10  10:00:00,12.4567033431,1.93493989596,0.621666923943,0.0,4.9500482616,4.9500482616,0.453121100391,0.0,0.453121100391
 11/10  11:00:00,12.8519322243,1.93493989596,1.0168958051,0.0,4.9500482616,4.9500482616,0.453129587373,0.0,0.453129587373
 11/10  12:00:00,13.2495112708,1.93493989596,1.41447485159,0.0,4.9500482616,4.9500482616,0.453134613573,0.0,0.453134613573
 11/10  13:00:00,12.8683770444,1.93493989596,1.5833459876,0.0,4.9500482616,4.4000428992,0.453148007788,0.0,0.453148007788
 11/10  14:00:00,13.853971876,1.93493989596,2.01893545684,0.0,4.9500482616,4.9500482616,0.453123162641,0.0,0.453123162641
 11/10  15:00:00,13.9145265278,1.93493989596,2.07949010866,0.0,4.9500482616,4.9500482616,0.453128443175,0.0,0.453128443175
 11/10  16:00:00,14.1675511048,1.93493989596,2.33251468568,0.0,4.9500482616,4.9500482616,0.453085586328,0.0,0.453085586328
 11/10  17:00:00,14.1403926377,1.93493989596,2.30535621853,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/10  18:00:00,9.79382290947,1.93493989596,1.2073293895,0.0,2.750026812,2.750026812,0.453132632666,0.0,0.453132632666
 11/10  19:00:00,8.48944250016,1.93493989596,0.401465067392,0.0,1.6500160872,2.2000214496,0.453107288108,0.0,0.453107288108
 11/10  20:00:00,8.09978314665,1.93493989596,0.0118057138829,0.0,1.6500160872,2.2000214496,0.483353301133,0.0302563164313,0.453096984702
 11/10  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.469291879567,0.0161968724285,0.453095007138
 11/10  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083558846,0.0,0.453083558846
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308584405,0.0,0.45308584405
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306502866,0.0,0.45306502866
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080452526,0.0,0.453080452526
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061957239,0.0,0.453061957239
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305199325,0.0,0.45305199325
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085800899,0.0,0.453085800899
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084884239,0.0,0.453084884239
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085341989,0.0,0.453085341989
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081460919,0.0,0.453081460919
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055753779,0.0,0.453055753779
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308650343,0.0,0.45308650343
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082135706,0.0,0.453082135706
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071374513,0.0,0.453071374513
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453006165007,0.0,0.453006165007
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076723229,0.0,0.453076723229
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056832487,0.0,0.453056832487
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072409277,0.0,0.453072409277
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053974361,0.0,0.453053974361
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069572765,0.0,0.453069572765
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061742286,0.0,0.453061742286
 11/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075132741,0.0,0.453075132741
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084366042,0.0,0.453084366042
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082880303,0.0,0.453082880303
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088161176,0.0,0.453088161176
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061921155,0.0,0.453061921155
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083295535,0.0,0.453083295535
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307636419,0.0,0.45307636419
 11/12  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080385197,0.0,0.453080385197
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078926184,0.0,0.453078926184
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085326502,0.0,0.453085326502
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065990249,0.0,0.453065990249
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085192757,0.0,0.453085192757
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071131793,0.0,0.453071131793
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056932155,0.0,0.453056932155
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085261044,0.0,0.453085261044
 11/13  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,3.77489203386,3.75489203386,0.02
 11/13  08:00:00,6.1688107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,5.96687190445,5.51378303766,0.453088866793
 11/13  09:00:00,11.8407293016,1.93493989596,0.00569288245832,0.0,4.9500482616,4.9500482616,0.658807033146,0.205689857324,0.453117175822
 11/13  10:00:00,11.8372409816,1.93493989596,0.00220456245688,0.0,4.9500482616,4.9500482616,0.453138414695,0.0,0.453138414695
 11/13  11:00:00,11.9750175019,1.93493989596,0.139981082695,0.0,4.9500482616,4.9500482616,0.45313573007,0.0,0.45313573007
 11/13  12:00:00,12.1537233387,1.93493989596,0.318686919499,0.0,4.9500482616,4.9500482616,0.453082569915,0.0,0.453082569915
 11/13  13:00:00,11.6536798417,1.93493989596,0.368648784927,0.0,4.9500482616,4.4000428992,0.453160553846,0.0,0.453160553846
 11/13  14:00:00,12.4536359431,1.93493989596,0.618599523922,0.0,4.9500482616,4.9500482616,0.453120681985,0.0,0.453120681985
 11/13  15:00:00,12.6479776994,1.93493989596,0.812941280207,0.0,4.9500482616,4.9500482616,0.453097944035,0.0,0.453097944035
 11/13  16:00:00,12.749948443,1.93493989596,0.914912023809,0.0,4.9500482616,4.9500482616,0.453108347846,0.0,0.453108347846
 11/13  17:00:00,12.6709983178,1.93493989596,0.835961898593,0.0,4.9500482616,4.9500482616,0.453134168015,0.0,0.453134168015
 11/13  18:00:00,8.71238339169,1.93493989596,0.125889871727,0.0,2.750026812,2.750026812,0.461087020192,0.00796923435381,0.453117785838
 11/13  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.0306031030121,0.0106031030121,0.02
 11/13  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453094178928,0.0,0.453094178928
 11/13  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453103280709,0.0,0.453103280709
 11/13  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453085759597,0.0,0.453085759597
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069319356,0.0,0.453069319356
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055265782,0.0,0.453055265782
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075811648,0.0,0.453075811648
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061796776,0.0,0.453061796776
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055622003,0.0,0.453055622003
 11/14  07:00:00,6.99540527643,1.93493989596,0.00743856847028,0.0,0.5500053624,2.2000214496,1.46813302893,1.44813302893,0.02
 11/14  08:00:00,6.1688107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,5.5439292794,5.09082304234,0.453106237059
 11/14  09:00:00,11.8396661166,1.93493989596,0.00462969739081,0.0,4.9500482616,4.9500482616,0.66614244071,0.213011742999,0.453130697712
 11/14  10:00:00,11.8364769747,1.93493989596,0.00144055558298,0.0,4.9500482616,4.9500482616,0.453130008184,0.0,0.453130008184
 11/14  11:00:00,11.9350458275,1.93493989596,0.100009408341,0.0,4.9500482616,4.9500482616,0.453139123292,0.0,0.453139123292
 11/14  12:00:00,12.0520182872,1.93493989596,0.216981868059,0.0,4.9500482616,4.9500482616,0.453148958526,0.0,0.453148958526
 11/14  13:00:00,11.5748036164,1.93493989596,0.289772559665,0.0,4.9500482616,4.4000428992,0.453154672734,0.0,0.453154672734
 11/14  14:00:00,12.3353531848,1.93493989596,0.500316765642,0.0,4.9500482616,4.9500482616,0.45315514485,0.0,0.45315514485
 11/14  15:00:00,12.5381409249,1.93493989596,0.703104505773,0.0,4.9500482616,4.9500482616,0.453122604024,0.0,0.453122604024
 11/14  16:00:00,12.6320919807,1.93493989596,0.797055561523,0.0,4.9500482616,4.9500482616,0.453117311168,0.0,0.453117311168
 11/14  17:00:00,12.5990231942,1.93493989596,0.763986775059,0.0,4.9500482616,4.9500482616,0.453142951435,0.0,0.453142951435
 11/14  18:00:00,8.69731407232,1.93493989596,0.110820552351,0.0,2.750026812,2.750026812,0.459942270076,0.00683224347959,0.453110026596
 11/14  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.0336053824361,0.0136053824361,0.02
 11/14  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453089418907,0.0,0.453089418907
 11/14  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.516193537736,0.0630916678684,0.453101869868
 11/14  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.793593840657,0.340529420672,0.453064419985
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082706434,0.0,0.453082706434
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068833425,0.0,0.453068833425
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054919756,0.0,0.453054919756
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075605593,0.0,0.453075605593
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071128456,0.0,0.453071128456
 11/15  07:00:00,7.00263289013,1.93493989596,0.0146661821629,0.0,0.5500053624,2.2000214496,0.996782697759,0.976782697759,0.02
 11/15  08:00:00,6.1688107661,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,3.27693935554,2.823838959,0.453100396535
 11/15  09:00:00,11.8475933095,1.93493989596,0.012556890334,0.0,4.9500482616,4.9500482616,0.490824526302,0.0377016746469,0.453122851655
 11/15  10:00:00,11.9130955094,1.93493989596,0.0780590901879,0.0,4.9500482616,4.9500482616,0.453131237136,0.0,0.453131237136
 11/15  11:00:00,12.1321772763,1.93493989596,0.297140857088,0.0,4.9500482616,4.9500482616,0.45314130057,0.0,0.45314130057
 11/15  12:00:00,12.3410984463,1.93493989596,0.506062027094,0.0,4.9500482616,4.9500482616,0.45314487042,0.0,0.45314487042
 11/15  13:00:00,11.9132365994,1.93493989596,0.628205542626,0.0,4.9500482616,4.4000428992,0.453158064814,0.0,0.453158064814
 11/15  14:00:00,12.780577975,1.93493989596,0.945541555792,0.0,4.9500482616,4.9500482616,0.453138615941,0.0,0.453138615941
 11/15  15:00:00,12.8976239355,1.93493989596,1.06258751629,0.0,4.9500482616,4.9500482616,0.45303144685,0.0,0.45303144685
 11/15  16:00:00,12.9908796489,1.93493989596,1.15584322969,0.0,4.9500482616,4.9500482616,0.45311883818,0.0,0.45311883818
 11/15  17:00:00,12.8832938888,1.93493989596,1.04825746963,0.0,4.9500482616,4.9500482616,0.453142450244,0.0,0.453142450244
 11/15  18:00:00,8.81973760309,1.93493989596,0.233244083129,0.0,2.750026812,2.750026812,0.455382110985,0.00226253113861,0.453119579847
 11/15  19:00:00,8.0997487339,1.93493989596,0.0117713011361,0.0,1.6500160872,2.2000214496,0.0258309982546,0.00583099825461,0.02
 11/15  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453095301698,0.0,0.453095301698
 11/15  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453088902334,0.0,0.453088902334
 11/15  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085815858,0.0,0.453085815858
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071748194,0.0,0.453071748194
