Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316051166,0.0,1.10316051166
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032730744,0.0,1.1032730744
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305764844,0.0,1.10305764844
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  02:00:00,37.6766090581,0.601277029558,0.0,3.49997985232,2.68041601173,16.0824960704,1.19852372093,0.095520545826,1.10300317511
 12/03  03:00:00,39.4751692003,0.801702706077,0.0,5.098114318,2.68041601173,16.0824960704,0.0939949606836,0.0739949606836,0.02
 12/03  04:00:00,41.3092255642,1.0021283826,0.0,6.73174500538,2.68041601173,16.0824960704,1.10300329453,0.0,1.10300329453
 12/03  05:00:00,40.5137907023,0.801702706077,0.0,6.13673581999,2.68041601173,16.0824960704,0.0641492869584,0.0441492869584,0.02
 12/03  06:00:00,42.4783701486,1.0021283826,0.0,7.90088958979,2.68041601173,16.0824960704,1.15664440664,0.0534927783941,1.10315162824
 12/03  07:00:00,41.3709116569,0.801702706077,0.0,6.99385677467,2.68041601173,16.0824960704,0.177514480286,0.157514480286,0.02
 12/03  08:00:00,40.7153570231,1.0021283826,0.0,8.6052097976,2.68041601173,16.0824960704,1.18902371708,0.0859788652344,1.10304485184
 12/03  09:00:00,24.3851167635,0.801702706077,0.0,4.8120618812,2.68041601173,16.0824960704,0.172709420103,0.152709420103,0.02
 12/03  10:00:00,26.3028660954,1.0021283826,0.0,6.52938553664,2.68041601173,16.0824960704,0.0751893630979,0.0551893630979,0.02
 12/03  11:00:00,25.7822259547,0.801702706077,0.0,6.20917107247,2.68041601173,16.0824960704,1.18635569828,0.0833015313953,1.10305416688
 12/03  12:00:00,27.0593953786,1.0021283826,0.0,7.28591481985,2.68041601173,16.0824960704,0.0428144779544,0.0228144779544,0.02
 12/03  13:00:00,25.0765304921,0.801702706077,0.0,5.50347560983,2.68041601173,16.0824960704,1.12065883107,0.0174890021724,1.1031698289
 12/03  14:00:00,25.6980598294,1.0021283826,0.0,5.92457927064,2.68041601173,16.0824960704,1.10332940335,0.0,1.10332940335
 12/03  15:00:00,22.8630095452,0.801702706077,0.0,3.28995466296,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,24.5782143805,1.0021283826,0.0,4.80473382172,2.68041601173,16.0824960704,1.10306220313,0.0,1.10306220313
 12/03  17:00:00,32.7314143571,0.801702706077,0.0,5.75635947478,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,42.6001079038,1.0021283826,0.0,8.02262734504,2.68041601173,16.0824960704,1.10304978764,0.0,1.10304978764
 12/03  19:00:00,41.6128127412,0.801702706077,0.0,7.23575785888,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,43.4421125901,1.0021283826,0.0,8.86463203134,2.68041601173,16.0824960704,1.10300401666,0.0,1.10300401666
 12/03  21:00:00,42.5800766123,0.801702706077,0.0,8.20302173002,2.68041601173,16.0824960704,0.0900635856105,0.0700635856105,0.02
 12/03  22:00:00,45.096979426,1.0021283826,0.0,10.5194988672,2.68041601173,16.0824960704,1.20816911149,0.104990835447,1.10317827604
 12/03  23:00:00,43.6142871072,0.801702706077,0.0,9.23723222494,2.68041601173,16.0824960704,0.350307399902,0.330307399902,0.02
 12/03  24:00:00,45.6262580057,1.0021283826,0.0,11.0487774469,2.68041601173,16.0824960704,1.28089222369,0.177888791707,1.10300343198
 12/04  01:00:00,49.0671796802,0.801702706077,0.0,9.32929277451,2.68041601173,21.4433280938,0.460743588115,0.440743588115,0.02
 12/04  02:00:00,51.6214490981,1.0021283826,0.0,11.6831365158,2.68041601173,21.4433280938,1.45305205227,0.349992573039,1.10305947923
 12/04  03:00:00,49.9952338535,0.801702706077,0.0,10.2573469478,2.68041601173,21.4433280938,0.748708202838,0.728708202838,0.02
 12/04  04:00:00,52.5730543794,1.0021283826,0.0,12.6347417971,2.68041601173,21.4433280938,1.78342081471,0.680357555318,1.10306325939
 12/04  05:00:00,52.99737156,1.16263559197,0.0,12.8985517684,2.68041601173,21.4433280938,0.982049826033,0.962049826033,0.02
 12/04  06:00:00,57.0425168703,1.20264665254,0.0,14.2232700064,5.36083202345,21.4433280938,1.89863769794,0.795340347643,1.1032973503
 12/04  07:00:00,241.437137738,3.45230058723,0.0,196.368236939,5.36083202345,21.4433280938,0.0336983379664,0.0136983379664,0.02
 12/04  08:00:00,211.40882876,3.45230058723,0.0,146.847135709,16.0824960704,32.6817896323,40.7545842969,38.5672472337,2.18733706321
 12/04  09:00:00,219.423440162,3.45230058723,0.0,97.3118988826,48.2474882111,70.4033123869,38.2386863855,36.0490697621,2.18961662342
 12/04  10:00:00,185.984585407,3.45230058723,0.0,72.2216155563,48.2474882111,62.0547409583,36.0127048149,33.822900941,2.1898038739
 12/04  11:00:00,172.093146895,3.45230058723,0.0,60.2567704506,48.2474882111,60.1281475517,34.9979730765,31.7231787915,3.274794285
 12/04  12:00:00,168.122491232,3.45230058723,0.0,54.3595213814,48.2474882111,62.0547409583,26.9628704459,24.7720143273,2.19085611857
 12/04  13:00:00,172.450363725,3.45230058723,0.0,59.231742381,48.2474882111,61.5103924513,26.9503092179,22.5866209363,4.36368828156
 12/04  14:00:00,163.175903484,3.45230058723,0.0,47.8074391279,48.2474882111,63.6602354638,25.4995559461,22.2217569578,3.27779898834
 12/04  15:00:00,157.754483655,3.45230058723,0.0,45.9181072112,48.2474882111,60.1281475517,21.8958147845,19.7059879418,2.18982684275
 12/04  16:00:00,157.942460228,3.45230058723,0.0,46.1060837841,48.2474882111,60.1281475517,21.7737248317,19.5842762797,2.18944855201
 12/04  17:00:00,168.376227995,3.45230058723,0.0,46.2479614412,48.2474882111,63.0180376616,24.4112473384,21.1355819969,3.27566534153
 12/04  18:00:00,173.514148464,3.45230058723,0.0,54.9287955628,37.5258241642,62.7947880557,27.7584457254,25.5696000127,2.18884571269
 12/04  19:00:00,147.979241142,3.45230058723,0.0,66.8921613894,26.8041601173,36.0181789539,29.866416587,28.7624136738,1.10400291313
 12/04  20:00:00,146.383356386,3.45230058723,0.0,67.8650678419,26.8041601173,33.4493877451,31.3492833034,29.1619697754,2.18731352808
 12/04  21:00:00,141.477744024,3.45230058723,0.0,79.0419515505,16.0824960704,28.0885557216,31.1987696776,30.0949895332,1.10378014433
 12/04  22:00:00,143.50200969,3.45230058723,0.0,82.3506128214,16.0824960704,26.8041601173,33.3698670427,33.3498670427,0.02
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315608801,0.0,1.10315608801
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305670352,0.0,1.10305670352
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306130401,0.0,1.10306130401
 12/05  04:00:00,43.2642157323,0.601277029558,0.0,3.72675450311,2.68041601173,21.4433280938,1.22493507667,0.12181888803,1.10311618864
 12/05  05:00:00,47.0596110403,1.0021283826,0.0,7.12129845805,2.68041601173,21.4433280938,0.0902929365893,0.0702929365893,0.02
 12/05  06:00:00,49.2245656504,0.801702706077,0.0,6.80626273292,5.36083202345,21.4433280938,1.19754800402,0.0943179047531,1.10323009927
 12/05  07:00:00,199.065895134,3.45230058723,0.0,153.996994335,5.36083202345,21.4433280938,0.145764650428,0.125764650428,0.02
 12/05  08:00:00,179.461883722,3.45230058723,0.0,114.900190671,16.0824960704,32.6817896323,52.0082104667,49.8205702361,2.18764023064
 12/05  09:00:00,199.428757744,3.45230058723,0.0,77.3172164646,48.2474882111,70.4033123869,51.09298315,48.903603343,2.189379807
 12/05  10:00:00,182.700069546,3.45230058723,0.0,68.9370996955,48.2474882111,62.0547409583,51.6806244464,49.4906906961,2.18993375029
 12/05  11:00:00,174.020990483,3.45230058723,0.0,62.1846140384,48.2474882111,60.1281475517,48.2103763269,46.0203255652,2.19005076172
 12/05  12:00:00,167.414674607,3.45230058723,0.0,53.6517047566,48.2474882111,62.0547409583,46.6545460719,43.3780618269,3.27648424498
 12/05  13:00:00,168.983223879,3.45230058723,0.0,55.7646025354,48.2474882111,61.5103924513,47.1412356682,42.7773872171,4.36384845108
 12/05  14:00:00,164.730459301,3.45230058723,0.0,49.3619949446,48.2474882111,63.6602354638,48.3492259391,45.0712217048,3.27800423432
 12/05  15:00:00,161.418013312,3.45230058723,0.0,49.5816368682,48.2474882111,60.1281475517,48.8425980736,46.653061314,2.18953675956
 12/05  16:00:00,160.636038741,3.45230058723,0.0,48.7996622967,48.2474882111,60.1281475517,48.4818071861,46.2925285203,2.18927866579
 12/05  17:00:00,171.936823925,3.45230058723,0.0,49.8085573712,48.2474882111,63.0180376616,52.1151318466,48.8396971099,3.27543473671
 12/05  18:00:00,174.048559681,3.46328167275,0.0,55.4522256938,37.5258241642,62.7947880557,53.3379785897,51.1494216027,2.18855698705
 12/05  19:00:00,146.984331025,3.45230058723,0.0,65.8972512729,26.8041601173,36.0181789539,53.9291355658,52.8251997124,1.10393585345
 12/05  20:00:00,146.0769824,3.45230058723,0.0,67.5586938567,26.8041601173,33.4493877451,54.5970356205,53.4933313491,1.10370427138
 12/05  21:00:00,140.540207036,3.45230058723,0.0,78.1044145623,16.0824960704,28.0885557216,56.7973637314,54.609963933,2.18739979837
 12/05  22:00:00,142.072923149,3.45230058723,0.0,80.9215262801,16.0824960704,26.8041601173,55.124176926,55.104176926,0.02
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311939204,0.0,1.10311939204
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305876653,0.0,1.10305876653
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,44.9178467433,0.801702706077,0.0,5.17995983754,2.68041601173,21.4433280938,1.76739328746,0.664329025872,1.10306426159
 12/06  04:00:00,46.9055925106,1.0021283826,0.0,6.96727992831,2.68041601173,21.4433280938,0.204295345992,0.184295345992,0.02
 12/06  05:00:00,46.4640651168,0.801702706077,0.0,6.72617821105,2.68041601173,21.4433280938,1.61878831941,0.515665030023,1.10312328938
 12/06  06:00:00,51.2570207798,1.0021283826,0.0,8.63829218579,5.36083202345,21.4433280938,1.36688790583,0.263641397962,1.10324650787
 12/06  07:00:00,193.499352793,3.45230058723,0.0,148.430451995,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  08:00:00,177.203040192,3.45230058723,0.0,112.641347141,16.0824960704,32.6817896323,50.8978059169,49.7940133815,1.10379253538
 12/06  09:00:00,196.137615077,3.45230058723,0.0,74.026073798,48.2474882111,70.4033123869,49.1391663042,45.8658022638,3.27336404042
 12/06  10:00:00,170.735118336,3.45230058723,0.0,56.9721484857,48.2474882111,62.0547409583,46.3821048129,44.1922689846,2.18983582832
 12/06  11:00:00,165.858939563,3.45230058723,0.0,54.0225631186,48.2474882111,60.1281475517,42.7190024806,40.5290424344,2.18996004616
 12/06  12:00:00,165.540658545,3.45230058723,0.0,51.7776886943,48.2474882111,62.0547409583,41.1242046623,37.8478418711,3.27636279116
 12/06  13:00:00,166.375439112,3.45230058723,0.0,53.1568177686,48.2474882111,61.5103924513,38.7670710289,34.4033494076,4.36372162132
 12/06  14:00:00,156.128684268,3.45230058723,0.0,40.7602199119,48.2474882111,63.6602354638,32.1281097205,28.850183329,3.27792639148
 12/06  15:00:00,148.505865634,3.45230058723,0.0,36.6694891903,48.2474882111,60.1281475517,28.3684136299,26.1789177182,2.18949591174
 12/06  16:00:00,149.659793537,3.45230058723,0.0,37.8234170924,48.2474882111,60.1281475517,27.8934564601,25.7042173439,2.18923911617
 12/06  17:00:00,163.817649474,3.45230058723,0.0,41.6893829196,48.2474882111,63.0180376616,28.5723643237,25.2969696432,3.27539468054
 12/06  18:00:00,163.474620278,3.49645639264,0.0,44.845111571,37.5258241642,62.7947880557,9.81638740799,7.62785104185,2.18853636613
 12/06  19:00:00,133.869069666,3.45230058723,0.0,52.7819899132,26.8041601173,36.0181789539,8.67006256763,7.56613499507,1.10392757256
 12/06  20:00:00,135.735453754,3.45230058723,0.0,57.2171652108,26.8041601173,33.4493877451,23.9719980085,22.8683003784,1.1036976301
 12/06  21:00:00,131.08619861,3.45230058723,0.0,68.650406137,16.0824960704,28.0885557216,33.7213783666,31.5339872185,2.18739114807
 12/06  22:00:00,133.047210101,3.45230058723,0.0,71.8958132323,16.0824960704,26.8041601173,31.1867729377,31.1667729377,0.02
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311650962,0.0,1.10311650962
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305845432,0.0,1.10305845432
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306315954,0.0,1.10306315954
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305206389,0.0,1.10305206389
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324611757,0.0,1.10324611757
 12/07  07:00:00,174.864237077,3.45230058723,0.0,129.795336279,5.36083202345,21.4433280938,0.100020428309,0.080020428309,0.02
 12/07  08:00:00,162.574479483,3.45230058723,0.0,98.012786432,16.0824960704,32.6817896323,32.6957421397,31.5919466381,1.1037955016
 12/07  09:00:00,182.880422138,3.45230058723,0.0,60.768880859,48.2474882111,70.4033123869,30.1019120702,26.8285232507,3.27338881955
 12/07  10:00:00,153.132191854,3.45230058723,0.0,39.3692220035,48.2474882111,62.0547409583,22.3357495971,20.1458860619,2.18986353522
 12/07  11:00:00,139.175949902,3.46569007218,0.0,27.3261839733,48.2474882111,60.1281475517,18.5683283159,16.3781272349,2.19020108097
 12/07  12:00:00,139.671759424,3.74629571896,0.0,25.6147944412,48.2474882111,62.0547409583,9.72766439367,6.45130754117,3.2763568525
 12/07  13:00:00,142.152418734,3.9763817832,0.0,28.4097161939,48.2474882111,61.5103924513,6.6482832487,2.28443530983,4.36384793887
 12/07  14:00:00,136.686289841,4.18037030353,0.0,20.5897557681,48.2474882111,63.6602354638,3.74302448309,0.464979978949,3.27804450414
 12/07  15:00:00,127.30085608,3.78005733621,0.0,15.1367228871,48.2474882111,60.1281475517,3.97082296481,1.78125301572,2.18956994908
 12/07  16:00:00,128.518008146,3.46202944529,0.0,16.6719028435,48.2474882111,60.1281475517,7.72383812427,5.53433605217,2.1895020721
 12/07  17:00:00,143.726477444,3.51256754906,0.0,21.5379439286,48.2474882111,63.0180376616,7.50025470294,4.2247164357,3.27553826724
 12/07  18:00:00,145.922836061,3.57950331538,0.0,27.2102804313,37.5258241642,62.7947880557,6.11976748061,3.93113296607,2.18863451454
 12/07  19:00:00,118.094587741,3.45230058723,0.0,37.0075079883,26.8041601173,36.0181789539,10.2159148074,9.1119381372,1.10397667022
 12/07  20:00:00,118.560463275,3.45230058723,0.0,40.0421747308,26.8041601173,33.4493877451,11.1234819891,10.0197373826,1.10374460652
 12/07  21:00:00,110.321434543,3.45230058723,0.0,47.8856420699,16.0824960704,28.0885557216,13.7710580629,11.5835712036,2.1874868593
 12/07  22:00:00,112.832677074,3.45230058723,0.0,51.6812802054,16.0824960704,26.8041601173,12.454517237,12.434517237,0.02
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312349073,0.0,1.10312349073
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305476172,0.0,1.10305476172
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030612142,0.0,1.1030612142
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306519248,0.0,1.10306519248
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322989895,0.0,1.10322989895
 12/08  07:00:00,145.297778907,3.45230058723,0.0,100.228878109,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  08:00:00,142.231058667,3.45230058723,0.0,77.6693656161,16.0824960704,32.6817896323,23.7124241123,21.5247662217,2.18765789061
 12/08  09:00:00,170.530171655,3.45230058723,0.0,48.4186303762,48.2474882111,70.4033123869,19.6658022362,17.476368821,2.18943341525
 12/08  10:00:00,156.304036641,3.45230058723,0.0,42.5410667902,48.2474882111,62.0547409583,18.1690913271,15.9790784297,2.19001289739
 12/08  11:00:00,151.187013308,3.45230058723,0.0,39.3506368637,48.2474882111,60.1281475517,18.7251125135,15.4501090411,3.27500347243
 12/08  12:00:00,149.311833177,3.45230058723,0.0,35.5488633259,48.2474882111,62.0547409583,13.7173367092,11.5260985301,2.19123817909
 12/08  13:00:00,151.648700925,3.45230058723,0.0,38.4300795814,48.2474882111,61.5103924513,13.5289388634,9.16471830072,4.36422056266
 12/08  14:00:00,140.819737318,3.45945622766,0.0,25.4441173214,48.2474882111,63.6602354638,12.1257585834,8.84764894152,3.27810964186
 12/08  15:00:00,128.556303927,3.45230058723,0.0,16.7199274825,48.2474882111,60.1281475517,10.2945336454,8.10466032292,2.18987332249
 12/08  16:00:00,128.803015159,3.45230058723,0.0,16.9666387147,48.2474882111,60.1281475517,13.4907047417,10.2166423423,3.27406239943
 12/08  17:00:00,149.221225023,3.5023424094,0.0,27.042916647,48.2474882111,63.0180376616,18.6049935614,16.4143043635,2.19068919792
 12/08  18:00:00,154.73281406,3.57118408391,0.0,36.0285776616,37.5258241642,62.7947880557,12.5646440705,10.375646118,2.18899795256
 12/08  19:00:00,127.978911554,3.45230058723,0.0,46.8918318019,26.8041601173,36.0181789539,27.4128764355,26.3088587513,1.10401768414
 12/08  20:00:00,130.587676686,3.45230058723,0.0,52.0693881423,26.8041601173,33.4493877451,47.8739712307,45.6865019359,2.18746929472
 12/08  21:00:00,122.763738832,3.45230058723,0.0,60.3279463589,16.0824960704,28.0885557216,52.4486094186,51.3448865643,1.10372285427
 12/08  22:00:00,126.565753198,3.45230058723,0.0,65.4143563287,16.0824960704,26.8041601173,56.2607471502,55.1575343388,1.10321281138
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306443695,0.0,1.10306443695
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305509227,0.0,1.10305509227
 12/09  03:00:00,39.7378372251,0.801702706077,0.0,5.36078234286,2.68041601173,16.0824960704,0.620882939607,0.600882939607,0.02
 12/09  04:00:00,42.3419209844,1.0021283826,0.0,7.76444042559,2.68041601173,16.0824960704,1.60782880315,0.504765228393,1.10306357475
 12/09  05:00:00,42.2746404867,0.801702706077,0.0,7.89758560446,2.68041601173,16.0824960704,1.4764324424,1.4564324424,0.02
 12/09  06:00:00,45.728030218,1.0021283826,0.0,11.1505496592,2.68041601173,16.0824960704,3.31035762655,2.20724548693,1.10311213962
 12/09  07:00:00,196.924623898,3.45230058723,0.0,151.855723099,5.36083202345,21.4433280938,0.130468458019,0.110468458019,0.02
 12/09  08:00:00,172.357078292,3.45230058723,0.0,122.150595076,5.36083202345,26.5809105114,85.9415182536,84.8382203129,1.10329794068
 12/09  09:00:00,163.396441839,3.45230058723,0.0,101.831996308,26.8041601173,31.2995447326,80.6292248333,79.5255897118,1.10363512158
 12/09  10:00:00,155.878382568,3.45230058723,0.0,92.0662447291,26.8041601173,33.5472370403,75.9437586675,73.7561098869,2.18764878064
 12/09  11:00:00,140.78019161,3.45230058723,0.0,77.9313504744,26.8041601173,32.583940337,69.5050994432,68.4012255283,1.10387391489
 12/09  12:00:00,133.940362304,3.45230058723,0.0,68.8438288611,26.8041601173,34.8316326447,65.1671819533,62.9791110375,2.18807091579
