Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/07  12:00:00,52.9391721037,7.4538869435,0.0,0.332092102971,34.3821554469,10.7710376103,43.8353355289,43.8353355289
 10/07  13:00:00,52.9004861018,7.4538869435,0.0,0.29340610106,34.3821554469,10.7710376103,39.8801905932,39.8801905932
 10/07  14:00:00,52.8764318263,7.4538869435,0.0,0.269351825645,34.3821554469,10.7710376103,36.9786368486,36.9786368486
 10/07  15:00:00,52.8725058571,7.4538869435,0.0,0.265425856446,34.3821554469,10.7710376103,35.4562353727,35.4562353727
 10/07  16:00:00,52.8810058559,7.4538869435,0.0,0.273925855224,34.3821554469,10.7710376103,34.182900612,34.182900612
 10/07  17:00:00,52.9340738367,7.4538869435,0.0,0.326993836018,34.3821554469,10.7710376103,39.9529341509,39.9529341509
 10/07  18:00:00,36.7331650732,7.4538869435,0.0,0.422940295647,19.1011974705,8.3774736969,56.9376058676,56.9376058676
 10/07  19:00:00,33.6561822649,7.4538869435,0.0,0.49166705561,11.4607184823,5.9839097835,64.6102633011,64.6102633011
 10/07  20:00:00,33.7362002088,7.4538869435,0.0,0.571684999495,11.4607184823,5.9839097835,73.7110584866,73.7110584866
 10/07  21:00:00,23.7735652148,7.4538869435,0.0,0.643092907147,3.8202394941,3.5903458701,86.3754943427,86.3754943427
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,16.1443875948,7.4538869435,0.0,1.27991528712,3.8202394941,3.5903458701,148.948495398,148.948495398
 10/08  09:00:00,15.6646767922,7.4538869435,0.0,0.800204484514,3.8202394941,3.5903458701,101.752287316,101.752287316
 10/08  10:00:00,30.4424291003,7.4538869435,0.0,0.526892440189,15.2809579764,7.1806917402,75.0408628725,75.0408628725
 10/08  11:00:00,30.3672525459,7.4538869435,0.0,0.451715885787,15.2809579764,7.1806917402,67.46733802,67.46733802
 10/08  12:00:00,40.3101720063,7.4538869435,0.0,0.360592444569,22.9214369646,9.5742556536,50.4640010516,50.4640010516
 10/08  13:00:00,40.2714044169,7.4538869435,0.0,0.321824855159,22.9214369646,9.5742556536,46.1834498144,46.1834498144
 10/08  14:00:00,40.264124105,7.4538869435,0.0,0.314544543299,22.9214369646,9.5742556536,45.2009207503,45.2009207503
 10/08  15:00:00,40.2585397848,7.4538869435,0.0,0.3089602231,22.9214369646,9.5742556536,42.6698402307,42.6698402307
 10/08  16:00:00,40.2695149339,7.4538869435,0.0,0.319935372206,22.9214369646,9.5742556536,41.0173546462,41.0173546462
 10/08  17:00:00,30.0897043652,7.4538869435,0.0,0.174167705128,15.2809579764,7.1806917402,59.9879532656,59.9879532656
 10/08  18:00:00,22.8705860784,7.4538869435,0.0,0.23375898658,7.6404789882,4.7871278268,69.1609195299,69.1609195299
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,15.9437058211,7.4538869435,0.0,1.07923351338,3.8202394941,3.5903458701,126.689763605,126.689763605
 10/09  09:00:00,15.5906188605,7.4538869435,0.0,0.726146552766,3.8202394941,3.5903458701,94.2782128339,94.2782128339
 10/09  10:00:00,30.3966255944,7.4538869435,0.0,0.481088934263,15.2809579764,7.1806917402,72.6519432667,72.6519432667
 10/09  11:00:00,30.3296524271,7.4538869435,0.0,0.414115767013,15.2809579764,7.1806917402,60.9794351732,60.9794351732
 10/09  12:00:00,40.2061284498,7.4538869435,0.0,0.256548888112,22.9214369646,9.5742556536,37.2063734216,37.2063734216
 10/09  13:00:00,39.9412772159,7.44324404212,0.0,0.00234055562485,22.9214369646,9.5742556536,25.5488222867,25.5488222867
 10/09  14:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,17.3483390517,17.3483390517
 10/09  15:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,9.71438335357,9.71438335357
 10/09  16:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,7.84843516758,7.84843516758
 10/09  17:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,22.0033230481,22.0033230481
 10/09  18:00:00,22.6240556102,7.44111546185,0.0,0.0,7.6404789882,4.7871278268,31.5428756357,31.5428756357
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,21.1217961516,7.4538869435,0.0,1.09822554762,1.91011974705,2.3935639134,144.130649963,144.130649963
 10/10  07:00:00,24.8665162633,7.4538869435,0.0,0.852022504845,7.6404789882,4.7871278268,116.096271981,116.096271981
 10/10  08:00:00,35.6011494235,7.4538869435,0.0,0.668591312571,19.1011974705,8.3774736969,96.1948214855,96.1948214855
 10/10  09:00:00,52.9139112453,7.4538869435,0.0,0.306831244619,34.3821554469,10.7710376103,54.5851529564,54.5851529564
 10/10  10:00:00,52.6299411957,7.44750120267,0.0,0.0292469358495,34.3821554469,10.7710376103,27.8817019328,27.8817019328
 10/10  11:00:00,52.6314297419,7.44111546185,0.0371212228387,0.0,34.3821554469,10.7710376103,4.732103641,4.732103641
 10/10  12:00:00,52.9296404858,7.44111546185,0.335331966726,0.0,34.3821554469,10.7710376103,0.0405788969486,0.0405788969486
 10/10  13:00:00,53.3404795834,7.44111546185,0.74617106433,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,53.8282223673,7.44111546185,1.23391384828,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,53.9986552955,7.44111546185,1.40434677646,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,53.8967007881,7.44111546185,1.30239226905,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,53.3507752055,7.44111546185,0.756466686464,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,42.8245055198,7.44111546185,0.132364106389,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,48.20280808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,1.10059837184,1.10059837184
 10/10  20:00:00,43.1857866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,9.00330757445,9.00330757445
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,20.7074011845,7.4538869435,0.0,0.683830580531,1.91011974705,2.3935639134,95.5305150973,95.5305150973
 10/11  07:00:00,25.9239115208,7.4538869435,0.0,0.531751095675,7.6404789882,4.7871278268,73.1539063073,73.1539063073
 10/11  08:00:00,35.2581676066,7.4538869435,0.0,0.325609495732,19.1011974705,8.3774736969,52.9372411521,52.9372411521
 10/11  09:00:00,52.6077962591,7.44324404212,0.0,0.0113591597987,34.3821554469,10.7710376103,18.342421536,18.342421536
 10/11  10:00:00,52.7000941069,7.44111546185,0.105785587871,0.0,34.3821554469,10.7710376103,1.67400685998,1.67400685998
 10/11  11:00:00,53.6588123354,7.44111546185,1.06450381634,0.0,34.3821554469,10.7710376103,7.98888506063e-05,7.98888506063e-05
 10/11  12:00:00,54.8268558618,7.44111546185,2.23254734271,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,56.4654188756,7.44111546185,3.87111035652,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,60.2281335409,7.44111546185,7.63382502189,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,63.7732256371,7.44111546185,11.1789171181,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,64.7142104531,7.44111546185,12.119901934,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,61.5569340402,7.44111546185,8.96262552116,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,47.0968176889,7.44111546185,4.40467627547,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,49.2443185167,7.44111546185,1.04151043662,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,43.6249739052,7.44111546185,0.439187275949,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,20.13313338,7.4538869435,0.0,0.109562776047,1.91011974705,2.3935639134,26.3698948411,26.3698948411
 10/12  07:00:00,25.4962483815,7.4538869435,0.0,0.104087956345,7.6404789882,4.7871278268,17.5440725565,17.5440725565
 10/12  08:00:00,34.9352640935,7.4453726224,0.0,0.0112203037515,19.1011974705,8.3774736969,3.42734379955,3.42734379955
 10/12  09:00:00,52.8130239086,7.44111546185,0.21871538955,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  10:00:00,53.821909635,7.44111546185,1.22760111599,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,55.1309750027,7.44111546185,2.53666648364,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,57.1768942525,7.44111546185,4.5825857335,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,61.3133114423,7.44111546185,8.71900292323,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,63.207340315,7.44111546185,10.6130317959,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,65.3121934866,7.44111546185,12.7178849676,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,63.5975958641,7.44111546185,11.003287345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,58.7382630439,7.44111546185,6.14395452489,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,44.7653368926,7.44111546185,2.07319547924,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,49.4840465,7.44111546185,1.28123841996,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,43.9839046496,7.44111546185,0.798118020382,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,20.3349539148,7.4538869435,0.0,0.311383310808,1.91011974705,2.3935639134,60.7673869945,60.7673869945
 10/13  07:00:00,25.6694689016,7.4538869435,0.0,0.277308476408,7.6404789882,4.7871278268,46.6994775015,46.6994775015
 10/13  08:00:00,35.1202008388,7.4538869435,0.0,0.187642727951,19.1011974705,8.3774736969,38.94098131,38.94098131
 10/13  09:00:00,52.6089917402,7.4453726224,0.0,0.0104260605581,34.3821554469,10.7710376103,25.2088020383,25.2088020383
 10/13  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,19.0013855961,19.0013855961
 10/13  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,10.8855373802,10.8855373802
 10/13  12:00:00,52.6314394325,7.44111546185,0.0371309134387,0.0,34.3821554469,10.7710376103,2.72658430737,2.72658430737
 10/13  13:00:00,52.8280304844,7.44111546185,0.233721965377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,52.6281339137,7.44111546185,0.0338253946376,0.0,34.3821554469,10.7710376103,0.102652628541,0.102652628541
 10/13  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,6.61063656136,6.61063656136
 10/13  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,16.3124627783,16.3124627783
 10/13  17:00:00,52.653462907,7.45175836322,0.0,0.0485114865798,34.3821554469,10.7710376103,26.0196956727,26.0196956727
 10/13  18:00:00,44.2693146786,7.4538869435,0.0,0.186735116856,22.9214369646,9.5742556536,36.9911759359,36.9911759359
 10/13  19:00:00,48.5362296554,7.4538869435,0.0,0.320650093672,22.9214369646,9.5742556536,52.5414980523,52.5414980523
 10/13  20:00:00,43.5851289778,7.4538869435,0.0,0.386570866916,19.1011974705,8.3774736969,60.6219160207,60.6219160207
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,20.5521116909,7.4538869435,0.0,1.12693206535,1.91011974705,1.79517293505,142.654485275,142.654485275
 10/14  07:00:00,21.2257533666,7.4538869435,0.0,0.850614392275,3.8202394941,3.5903458701,112.313368531,112.313368531
 10/14  08:00:00,25.6368801342,7.4538869435,0.0,0.738364924943,11.4607184823,5.9839097835,98.8308004997,98.8308004997
 10/14  09:00:00,40.55571609,7.4538869435,0.0,0.606136528303,22.9214369646,9.5742556536,79.1616291339,79.1616291339
 10/14  10:00:00,53.1161758597,7.4538869435,0.0,0.509095859044,34.3821554469,10.7710376103,67.5026384188,67.5026384188
 10/14  11:00:00,53.0253319168,7.4538869435,0.0,0.418251916097,34.3821554469,10.7710376103,56.7853964896,56.7853964896
 10/14  12:00:00,52.9837031265,7.4538869435,0.0,0.376623125814,34.3821554469,10.7710376103,52.9919387959,52.9919387959
 10/14  13:00:00,52.948652147,7.4538869435,0.0,0.341572146333,34.3821554469,10.7710376103,49.1600689063,49.1600689063
 10/14  14:00:00,52.9294020521,7.4538869435,0.0,0.322322051411,34.3821554469,10.7710376103,46.370450296,46.370450296
 10/14  15:00:00,52.9321153153,7.4538869435,0.0,0.325035314561,34.3821554469,10.7710376103,45.253275611,45.253275611
 10/14  16:00:00,52.9450082572,7.4538869435,0.0,0.337928256463,34.3821554469,10.7710376103,44.4925716078,44.4925716078
 10/14  17:00:00,53.0007602532,7.4538869435,0.0,0.393680252469,34.3821554469,10.7710376103,50.9807842161,50.9807842161
 10/14  18:00:00,39.5692603163,7.4538869435,0.0,0.503702205364,19.1011974705,8.3774736969,69.9635276247,69.9635276247
 10/14  19:00:00,33.767287221,7.4538869435,0.0,0.602772011746,11.4607184823,5.9839097835,83.2139396197,83.2139396197
 10/14  20:00:00,33.8404281387,7.4538869435,0.0,0.675912929383,11.4607184823,5.9839097835,91.7371033259,91.7371033259
 10/14  21:00:00,23.873440767,7.4538869435,0.0,0.742968459342,3.8202394941,3.5903458701,103.46602505,103.46602505
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9909762605,0.0106429013764,0.0,0.0090406769873,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,12.0370720578,0.0232286239155,0.0,0.0425507517753,1.91011974705,1.79517293505,0.318745212444,0.318745212444
 10/15  06:00:00,12.1005030233,0.0490909446227,0.0,0.0801193965763,1.91011974705,1.79517293505,1.09671157446,1.09671157446
 10/15  07:00:00,9.39236075014,0.0765295613523,0.0,0.0998718400215,1.91011974705,1.79517293505,1.92237667198,1.92237667198
 10/15  08:00:00,16.4572839204,7.4538869435,0.0,1.59281161267,3.8202394941,3.5903458701,200.267047274,200.267047274
 10/15  09:00:00,15.8594534596,7.4538869435,0.0,0.994981151874,3.8202394941,3.5903458701,147.207815801,147.207815801
 10/15  10:00:00,30.4152028929,7.4538869435,0.0,0.499666232793,15.2809579764,7.1806917402,113.211093571,113.211093571
 10/15  11:00:00,30.2783586808,7.4538869435,0.0,0.362822020722,15.2809579764,7.1806917402,94.8773564843,94.8773564843
 10/15  12:00:00,40.0783035861,7.4538869435,0.0,0.128724024363,22.9214369646,9.5742556536,70.4857459203,70.4857459203
 10/15  13:00:00,39.9398281862,7.44324404212,0.0,0.000891525831992,22.9214369646,9.5742556536,57.2582567823,57.2582567823
 10/15  14:00:00,39.945004459,7.4453726224,0.0,0.00393921839653,22.9214369646,9.5742556536,48.5636219888,48.5636219888
 10/15  15:00:00,40.0929052914,7.4538869435,0.0,0.143325729699,22.9214369646,9.5742556536,43.1455451321,43.1455451321
 10/15  16:00:00,40.2043868072,7.4538869435,0.0,0.254807245457,22.9214369646,9.5742556536,44.0521848688,44.0521848688
 10/15  17:00:00,30.0455898896,7.4538869435,0.0,0.13005322952,15.2809579764,7.1806917402,70.6152394201,70.6152394201
 10/15  18:00:00,24.2314882024,7.4538869435,0.0,0.216994443862,7.6404789882,4.7871278268,86.7491549657,86.7491549657
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.573940821,0.00425716055056,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5984098282,0.0127714816517,0.0,0.0159546861066,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,21.5664596428,7.4538869435,0.0,1.54288903886,1.91011974705,2.3935639134,184.862878329,184.862878329
 10/16  07:00:00,26.5092886528,7.4538869435,0.0,1.11712822766,7.6404789882,4.7871278268,141.652035275,141.652035275
 10/16  08:00:00,35.7461067122,7.4538869435,0.0,0.813548601287,19.1011974705,8.3774736969,114.66550154,114.66550154
 10/16  09:00:00,52.9368292372,7.4538869435,0.0,0.329749236472,34.3821554469,10.7710376103,76.55159258,76.55159258
 10/16  10:00:00,52.6088354084,7.4453726224,0.0,0.0102697288367,34.3821554469,10.7710376103,53.1512604492,53.1512604492
 10/16  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,32.8442574378,32.8442574378
