Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/30  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,67.9802980046,9.18635158946,0.358527944972,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,68.2838698929,9.18635158946,0.66209983325,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,68.4450436373,9.18635158946,0.823273577633,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,68.6455447683,9.18635158946,1.0237747087,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.196745163375,0.196745163375
 05/31  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/31  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,67.9283851484,9.18635158946,0.306615088769,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,68.5918797069,9.18635158946,0.9701096473,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,62.5559308143,9.18635158946,1.42698502912,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,73.5863501883,9.18635158946,5.96458012868,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,76.7261964681,9.18635158946,9.10442640842,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,78.6634561223,9.18635158946,11.0416860626,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,79.5613033666,9.18635158946,11.939533307,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,23.4301648578,0.620748454569,2.31934390175,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,55.7656153323,9.18635158946,0.117894143504,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,68.474944564,9.18635158946,0.853174504369,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,69.1228256723,9.18635158946,1.5010556127,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,73.9487371045,9.18635158946,6.32696704483,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,69.3604937916,9.18635158946,8.23154800639,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,75.4832682441,9.18635158946,7.86149818448,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,74.6000493212,9.18635158946,6.97827926153,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,74.7929177204,9.18635158946,7.17114766078,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,74.2775787316,9.18635158946,6.65580867199,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.929615392782,0.929615392782
 06/02  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,61.2558234601,9.18635158946,0.12687767493,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,68.076920687,9.18635158946,0.455150627347,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,68.2411586375,9.18635158946,0.619388577862,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,68.4327721712,9.18635158946,0.811002111598,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,68.9461587943,9.18635158946,1.32438873463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,3.63311889281,3.63311889281
 06/03  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,0.56091457774,0.56091457774
 06/03  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,15.9273741672,9.18635158946,0.248198303264,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,16.2536287533,9.18635158946,0.574452889326,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,8.43515361296,8.43515361296
 06/05  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,4.4406804965,4.4406804965
 06/05  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,1.37867635012,1.37867635012
 06/05  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,67.6786982352,9.18635158946,0.0569281755798,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,67.9495051892,9.18635158946,0.327735129529,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,68.1560374312,9.18635158946,0.534267371595,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,68.2344302986,9.18635158946,0.612660238994,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,4.01516096805,4.01516096805
 06/06  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,1.27902690822,1.27902690822
 06/06  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,67.6572475328,9.18635158946,0.0354774731183,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,61.3741885126,9.18635158946,0.245242727453,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,68.2146067481,9.18635158946,0.592836688492,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,68.4406528892,9.18635158946,0.818882829578,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,68.6839304143,9.18635158946,1.06216035461,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,70.2013856332,9.18635158946,2.57961557353,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.317352157638,0.317352157638
 06/07  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.6492338753,9.18635158946,0.0274638156843,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.1090195853,9.18635158946,0.487249525616,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,68.6103632835,9.18635158946,0.98859322387,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,63.835142965,9.18635158946,2.70619717983,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,74.8399131068,9.18635158946,7.21814304711,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,77.7024249167,9.18635158946,10.0806548571,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,79.7127727204,9.18635158946,12.0910026608,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,80.275559979,9.18635158946,12.6537899194,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,24.3940544652,0.814674119054,3.08930784462,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,12.2244180239,1.21307675092,4.51851699855,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,9.91165472326,0.743096035476,2.67573441332,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,8.36464107984,0.0851398277881,0.29951031092,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,55.6861287158,9.18635158946,0.0384075269554,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,68.2302858032,9.18635158946,0.608515743559,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,68.7102401588,9.18635158946,1.08847009916,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,71.8953935859,9.18635158946,4.27362352629,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,69.2556593782,9.18635158946,8.12671359302,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,79.0357934016,9.18635158946,11.414023342,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,80.5690585304,9.18635158946,12.9472884708,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,81.1945530508,9.18635158946,13.5727829912,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,80.8507985066,9.18635158946,13.229028447,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,26.4714956953,1.26592750211,4.71549569168,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,11.2170337622,1.0093181032,3.71489138455,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,10.1962870652,0.813832193968,2.88963059681,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,55.7348225154,9.18635158946,0.0871013266134,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,68.3360739558,9.18635158946,0.714303896177,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,68.7312150276,9.18635158946,1.10944496792,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,69.9913532436,9.18635158946,2.36958318394,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,66.9174986523,9.18635158946,5.78855286716,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,76.7168098578,9.18635158946,9.09503979814,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,78.9073742194,9.18635158946,11.2856041597,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,80.0651813576,9.18635158946,12.4434112979,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,80.250441185,9.18635158946,12.6286711253,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,23.9453481423,0.730615374248,2.72466026653,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,12.1103635616,1.19291245223,4.42462683495,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,9.20628319995,0.588637550582,2.1248213749,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,8.44821488636,0.103251469059,0.364972476174,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
