Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/13  11:00:00,172.329866237,3.54802932875,0.0,60.3977610512,48.2474882111,60.1281475517,48.6046538182,46.4154248593,2.18922895885
 12/13  12:00:00,163.823298378,3.54802932875,0.0,49.9645997858,48.2474882111,62.0547409583,42.1391815285,39.9492358276,2.18994570099
 12/13  13:00:00,160.351138109,3.54802932875,0.0,47.0367880236,48.2474882111,61.5103924513,38.4790784277,35.2027306178,3.2763478099
 12/13  14:00:00,152.521120642,3.54802932875,0.0,37.0569275438,48.2474882111,63.6602354638,31.5272833143,28.251501905,3.27578140924
 12/13  15:00:00,145.990829927,3.54802932875,0.0,34.0587247412,48.2474882111,60.1281475517,22.892917031,20.7041070047,2.18881002633
 12/13  16:00:00,142.972350884,3.54802932875,0.0,31.0402456985,48.2474882111,60.1281475517,18.2068897933,16.0183506799,2.18853911335
 12/13  17:00:00,149.84488979,3.54802932875,0.0,35.0228944949,48.2474882111,63.0180376616,19.7309700953,17.5413825502,2.18958754504
 12/13  18:00:00,162.934936648,3.56357468195,0.0,44.2383096525,37.5258241642,62.7947880557,21.1591159596,20.0550491223,1.10406683732
 12/13  19:00:00,135.864273102,3.54802932875,0.0,54.6814646076,26.8041601173,36.0181789539,22.6424250556,20.4548432516,2.18758180409
 12/13  20:00:00,135.56479504,3.54802932875,0.0,56.9507777548,26.8041601173,33.4493877451,21.2636329199,20.1601354952,1.1034974247
 12/13  21:00:00,130.211392865,3.54802932875,0.0,67.6798716499,16.0824960704,28.0885557216,22.59120657,21.4876123603,1.10359420975
 12/13  22:00:00,132.236718875,3.54802932875,0.0,70.9895932648,16.0824960704,26.8041601173,18.9864515236,18.9664515236,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305238123,0.0,1.10305238123
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300910938,0.0,1.10300910938
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300936291,0.0,1.10300936291
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  05:00:00,43.2619425154,0.624603520877,0.197132642786,3.50402215205,2.68041601173,21.4433280938,1.21132734303,0.108317131085,1.10301021195
 12/14  06:00:00,46.0614808136,0.624603520877,0.221982689813,3.59829439152,5.36083202345,21.4433280938,0.108701711613,0.0887017116132,0.02
 12/14  07:00:00,190.578357522,3.54802932875,11.3271757774,134.086552204,5.36083202345,21.4433280938,1.10308948704,0.0,1.10308948704
 12/14  08:00:00,165.606592289,3.54802932875,0.0,100.949170497,16.0824960704,32.6817896323,23.7254963,22.6218673726,1.10362892735
 12/14  09:00:00,185.692502888,3.54802932875,0.0,63.4852328671,48.2474882111,70.4033123869,19.6246915346,17.4360495123,2.18864202232
 12/14  10:00:00,168.516766967,3.54802932875,0.0,54.6580683748,48.2474882111,62.0547409583,17.889087098,15.7002525324,2.18883456566
 12/14  11:00:00,161.222764497,3.54802932875,0.0,49.2906593113,48.2474882111,60.1281475517,17.1103336969,14.921356115,2.18897758188
 12/14  12:00:00,158.749816471,3.54802932875,0.0,44.8911178784,48.2474882111,62.0547409583,14.7148595752,12.5250211392,2.18983843608
 12/14  13:00:00,161.136879921,3.54802932875,0.0,47.8225298358,48.2474882111,61.5103924513,12.5645383764,9.28799538945,3.27654298695
 12/14  14:00:00,154.593015912,3.54802932875,0.0,39.1288228148,48.2474882111,63.6602354638,12.3545929509,9.07888744545,3.27570550544
 12/14  15:00:00,149.725543839,3.54802932875,0.0,37.7934386532,48.2474882111,60.1281475517,10.6405841279,9.53629896518,1.1042851627
 12/14  16:00:00,147.262863651,3.54802932875,0.0,35.3307584653,48.2474882111,60.1281475517,11.311936573,9.12321638089,2.1887201921
 12/14  17:00:00,141.396031319,3.54802932875,0.0,26.5740360236,48.2474882111,63.0180376616,12.4372598738,10.2479379565,2.18932191724
 12/14  18:00:00,158.754530422,3.58546405882,0.0,40.0360140487,37.5258241642,62.7947880557,16.0208575298,13.8324744402,2.18838308952
 12/14  19:00:00,134.067582103,3.54802932875,0.0,52.8847736086,26.8041601173,36.0181789539,22.8663600922,21.7625956557,1.10376443647
 12/14  20:00:00,135.870128749,3.54802932875,0.0,57.2561114636,26.8041601173,33.4493877451,26.1202375036,25.0167590466,1.10347845704
 12/14  21:00:00,132.0544977,3.54802932875,0.0,69.5229764852,16.0824960704,28.0885557216,30.6997941105,29.5962883411,1.10350576939
 12/14  22:00:00,136.10897051,3.54802932875,0.0,74.8618448993,16.0824960704,26.8041601173,35.4106960674,34.307549179,1.10314688841
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301033254,0.0,1.10301033254
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301111225,0.0,1.10301111225
 12/15  03:00:00,42.0515319805,0.416402347252,0.0307014290024,2.66824400463,2.68041601173,21.4433280938,0.272290103302,0.252290103302,0.02
 12/15  04:00:00,45.5050555879,0.832804694503,0.091166043241,5.64490065054,2.68041601173,21.4433280938,1.26232930037,0.159317284215,1.10301201615
 12/15  05:00:00,48.5200285162,1.04100586813,0.0315090150825,8.51132943338,2.68041601173,21.4433280938,0.473659218827,0.453659218827,0.02
 12/15  06:00:00,49.6816246694,0.832804694503,0.0,7.2322197635,5.36083202345,21.4433280938,1.4286618516,0.325501932525,1.10315991907
 12/15  07:00:00,205.001367905,3.54802932875,10.4941868321,149.342551533,5.36083202345,21.4433280938,0.210005042461,0.190005042461,0.02
 12/15  08:00:00,179.466485471,3.54802932875,0.0,114.809063679,16.0824960704,32.6817896323,55.149868499,54.0462709861,1.103597513
 12/15  09:00:00,186.694173397,3.54802932875,0.0,64.4869033761,48.2474882111,70.4033123869,48.6238419466,46.4350474264,2.18879452021
 12/15  10:00:00,155.947170512,3.54802932875,0.0,42.0884719193,48.2474882111,62.0547409583,33.944520011,31.7552612616,2.18925874939
 12/15  11:00:00,146.464112148,3.54911966314,0.0,34.5309166283,48.2474882111,60.1281475517,20.9683315857,18.7789191424,2.18941244329
 12/15  12:00:00,145.566471784,3.72542936101,0.696114790858,30.8342583688,48.2474882111,62.0547409583,8.03866319634,4.76393268532,3.27473051102
 12/15  13:00:00,148.230908703,3.97089931685,3.61907746119,30.8746111687,48.2474882111,61.5103924513,2.19122225052,0.0,2.19122225052
 12/15  14:00:00,144.547659566,4.14176370509,5.90336763276,22.5863644596,48.2474882111,63.6602354638,3.27613155362,0.0,3.27613155362
 12/15  15:00:00,135.056329952,3.91717541383,5.68338102493,17.0716976559,48.2474882111,60.1281475517,2.18915113379,0.0,2.18915113379
 12/15  16:00:00,133.21003798,3.56094426452,3.64931028156,17.6157075767,48.2474882111,60.1281475517,2.18856815422,0.0,2.18856815422
 12/15  17:00:00,137.59065194,3.55268693743,2.14381848763,20.620180548,48.2474882111,63.0180376616,2.18950537266,0.0,2.18950537266
 12/15  18:00:00,147.724918741,3.62739374503,1.17215015793,27.7923225242,37.5258241642,62.7947880557,2.18804622476,0.0,2.18804622476
 12/15  19:00:00,120.923502173,3.54802932875,0.00261620457133,39.7380774742,26.8041601173,36.0181789539,4.4477976752,3.34401799863,1.10377967658
 12/15  20:00:00,121.692425754,3.54802932875,0.0,43.0784084688,26.8041601173,33.4493877451,7.89436710075,6.79094822632,1.10341887443
 12/15  21:00:00,115.019480649,3.54802932875,0.0,52.4879594344,16.0824960704,28.0885557216,9.56225439495,8.45864871454,1.1036056804
 12/15  22:00:00,118.166712795,3.54802932875,0.0,56.9195871841,16.0824960704,26.8041601173,9.35434869335,9.33434869335,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315515819,0.0,1.10315515819
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301173748,0.0,1.10301173748
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301157407,0.0,1.10301157407
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300562584,0.0,1.10300562584
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  07:00:00,176.363054827,3.54802932875,12.0197832997,119.178641987,5.36083202345,21.4433280938,1.1159147207,0.0127718197292,1.10314290097
 12/16  08:00:00,145.819878209,3.54802932875,0.0,97.9849995847,5.36083202345,26.5809105114,32.6835835142,31.5802731834,1.10331033075
 12/16  09:00:00,124.821398034,3.54802932875,0.0,63.1612237615,26.8041601173,31.2995447326,23.9401951904,22.836755082,1.10344010842
 12/16  10:00:00,106.760695025,3.54802932875,0.0,42.8528284449,26.8041601173,33.5472370403,14.9918409281,13.8880569121,1.10378401604
 12/16  11:00:00,103.700293261,3.55753016232,0.0426368287775,40.7035857218,26.8041601173,32.583940337,6.68236691372,5.57863166953,1.10373524419
 12/16  12:00:00,106.550516486,3.76585185114,1.82627470026,39.3141570789,26.8041601173,34.8316326447,1.40697907585,0.303067574912,1.10391150093
 12/16  13:00:00,104.596442353,4.04845283195,4.7542286126,35.4339236567,26.8041601173,33.5472370403,1.10367125686,0.0,1.10367125686
 12/16  14:00:00,101.432192392,4.15542987313,6.67719391225,32.8085225636,26.8041601173,30.9784458315,1.10361731396,0.0,1.10361731396
 12/16  15:00:00,78.8238753687,3.92791305532,6.67026117865,38.8443097146,8.04124803518,21.3317032909,1.10364536829,0.0,1.10364536829
 12/16  16:00:00,71.6354517226,3.66178185083,5.72515823577,34.1515158203,8.04124803518,20.0473076865,1.10340656073,0.0,1.10340656073
 12/16  17:00:00,69.4050080902,3.54802932875,3.22368298409,34.2152010605,8.04124803518,20.3684065876,1.10340079404,0.0,1.10340079404
 12/16  18:00:00,91.7372844334,3.54802932875,0.56944132878,52.117868193,2.68041601173,18.0090894769,2.05334895173,0.950247454301,1.10310149743
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310541352,0.0,1.10310541352
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320471871,0.0,1.10320471871
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300898391,0.0,1.10300898391
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296520037,0.0,1.10296520037
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296597766,0.0,1.10296597766
 12/17  05:00:00,34.9023993632,0.208201173626,0.0414897768942,1.07735623648,2.68041601173,16.0824960704,0.0722544330207,0.0522544330207,0.02
 12/17  06:00:00,40.7831683219,1.04100586813,0.452031844858,5.71477843274,2.68041601173,16.0824960704,1.10310071303,0.0,1.10310071303
 12/17  07:00:00,40.3016226643,0.832804694503,0.239688303297,5.65377749027,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  08:00:00,40.104055726,1.04100586813,0.289157206252,7.6658738088,2.68041601173,16.0824960704,0.0475909742672,0.0275909742672,0.02
 12/17  09:00:00,23.8191812752,0.832804694503,0.191047887269,4.02397651725,2.68041601173,16.0824960704,1.16340865319,0.0603894601919,1.10301919299
 12/17  10:00:00,20.5790239709,0.416402347252,0.176301660498,1.21496778697,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300287432,0.0,1.10300287432
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306131235,0.0,1.10306131235
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031118049,0.0,1.1031118049
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300037792,0.0,1.10300037792
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296584237,0.0,1.10296584237
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303058712,0.0,1.10303058712
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,39.9362491872,1.04100586813,0.764868192083,4.5550229508,2.68041601173,16.0824960704,1.10296688484,0.0,1.10296688484
 12/18  01:00:00,44.3670205798,0.832804694503,0.529591941241,4.06843974441,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  02:00:00,46.7634557616,1.04100586813,0.437638815575,6.34862687823,2.68041601173,21.4433280938,1.10300914778,0.0,1.10300914778
 12/18  03:00:00,45.792102244,0.832804694503,0.289380697922,5.73373265189,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  04:00:00,48.683265077,1.04100586813,0.200492305272,8.50558270399,2.68041601173,21.4433280938,1.19391395509,0.0908462498431,1.10306770524
 12/18  05:00:00,47.2184120319,0.832804694503,0.115778731217,7.33364440655,2.68041601173,21.4433280938,0.134105360684,0.114105360684,0.02
 12/18  06:00:00,53.2825633564,1.04100586813,0.0341446878156,10.5908125891,5.36083202345,21.4433280938,1.57282447876,0.469607087803,1.10321739096
 12/18  07:00:00,220.554173113,3.54802932875,10.0408381262,165.348705447,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,189.058019197,3.54802932875,0.0,124.400597405,16.0824960704,32.6817896323,35.8257657334,34.7221295545,1.10363617899
 12/18  09:00:00,191.50071087,3.54802932875,0.0,69.2934408496,48.2474882111,70.4033123869,29.7414037542,27.5528989048,2.18850484939
 12/18  10:00:00,158.586977277,3.54802932875,0.0,44.7282786848,48.2474882111,62.0547409583,17.4601771044,15.2710725419,2.1891045625
 12/18  11:00:00,149.307513641,3.56305604747,0.13350481921,37.2268769175,48.2474882111,60.1281475517,5.85863031427,3.66949543211,2.18913488216
 12/18  12:00:00,150.112444679,3.74480355022,2.65023109186,33.4067407731,48.2474882111,62.0547409583,3.27480400307,0.0,3.27480400307
 12/18  13:00:00,153.496464655,3.92843991374,5.38678088345,34.414923101,48.2474882111,61.5103924513,3.27591100335,0.0,3.27591100335
 12/18  14:00:00,148.202871471,4.09804217517,7.37614335753,24.812522169,48.2474882111,63.6602354638,2.19094199618,0.0,2.19094199618
 12/18  15:00:00,139.12987752,4.00491687917,8.45953523927,18.2813495449,48.2474882111,60.1281475517,2.18919968311,0.0,2.18919968311
 12/18  16:00:00,132.919938981,3.78498108961,8.40950231745,12.3413797175,48.2474882111,60.1281475517,2.18864446148,0.0,2.18864446148
 12/18  17:00:00,133.69535271,3.58794247843,6.79970400867,12.0337402558,48.2474882111,63.0180376616,2.18955194493,0.0,2.18955194493
 12/18  18:00:00,146.551152646,3.62254328905,4.48504957789,23.3105074646,37.5258241642,62.7947880557,2.18829902661,0.0,2.18829902661
 12/18  19:00:00,119.091664176,3.54802932875,1.66408337129,36.2447723103,26.8041601173,36.0181789539,1.10380188146,0.0,1.10380188146
 12/18  20:00:00,121.25527051,3.54802932875,0.830305857501,41.810947367,26.8041601173,33.4493877451,1.10347071133,0.0,1.10347071133
 12/18  21:00:00,116.538929986,3.54802932875,0.452044659497,53.5553641114,16.0824960704,28.0885557216,1.10353785593,0.0,1.10353785593
 12/18  22:00:00,119.938358485,3.54802932875,0.125049736658,58.5661831383,16.0824960704,26.8041601173,1.93474307242,0.831608362877,1.10313470954
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030127088,0.0,1.1030127088
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300889368,0.0,1.10300889368
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301043939,0.0,1.10301043939
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316013513,0.0,1.10316013513
 12/19  07:00:00,165.168107073,3.54802932875,12.6270807083,107.376396824,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  08:00:00,148.173913437,3.54802932875,0.0,83.5164916452,16.0824960704,32.6817896323,10.8357254421,9.73202634705,1.10369909504
 12/19  09:00:00,162.567806257,3.54802932875,0.0,40.3605362357,48.2474882111,70.4033123869,6.63269497755,4.4437792157,2.18891576184
 12/19  10:00:00,138.623745211,3.54802932875,1.04105722732,23.7239893917,48.2474882111,62.0547409583,2.70132180488,0.512134549685,2.18918725519
 12/19  11:00:00,135.649225516,3.61210202881,2.97194214778,20.6811054821,48.2474882111,60.1281475517,2.18936061924,0.0,2.18936061924
 12/19  12:00:00,139.915777216,3.9421848424,6.23769318309,19.4252299269,48.2474882111,62.0547409583,3.27497752224,0.0,3.27497752224
 12/19  13:00:00,144.200448777,4.19936955568,9.32222713468,20.9125313306,48.2474882111,61.5103924513,2.1912861696,0.0,2.1912861696
 12/19  14:00:00,142.463740822,4.35897633904,12.5656090692,13.6229916443,48.2474882111,63.6602354638,3.27628640781,0.0,3.27628640781
 12/19  15:00:00,134.892838957,4.08097982017,13.676587866,8.75119541359,48.2474882111,60.1281475517,2.18902247213,0.0,2.18902247213
 12/19  16:00:00,131.162252277,3.92593347442,13.4712889467,5.38095399935,48.2474882111,60.1281475517,2.18869987619,0.0,2.18869987619
 12/19  17:00:00,131.726166533,3.66926504129,9.76484885537,7.01808666923,48.2474882111,63.0180376616,2.18970951941,0.0,2.18970951941
 12/19  18:00:00,139.231993746,3.68060004107,6.59681728491,16.2888574395,37.5258241642,62.7947880557,2.18833766783,0.0,2.18833766783
 12/19  19:00:00,110.210512331,3.54802932875,4.0739702534,24.9537335839,26.8041601173,36.0181789539,1.10373277979,0.0,1.10373277979
 12/19  20:00:00,111.768737593,3.54802932875,3.05763591919,30.0970843883,26.8041601173,33.4493877451,1.1035082978,0.0,1.1035082978
 12/19  21:00:00,104.510772004,3.54802932875,1.96058293317,40.0186678555,16.0824960704,28.0885557216,1.1035941585,0.0,1.1035941585
 12/19  22:00:00,107.201995573,3.54802932875,1.3930289271,44.5618410359,16.0824960704,26.8041601173,1.10313934911,0.0,1.10313934911
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301385678,0.0,1.10301385678
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301410989,0.0,1.10301410989
