Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/25  18:00:00,9.10454016312,2.32073453701,2.9337680893,0.0,1.6500160872,2.2000214496,0.453103771371,0.0,0.453103771371
 07/25  19:00:00,8.17698672734,2.32073453701,2.00621465353,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/25  20:00:00,8.15185731497,2.32073453701,1.76342393689,0.0,1.1000107248,2.2000214496,0.453104203956,0.0,0.453104203956
 07/25  21:00:00,9.46254381983,2.32073453701,1.53877710841,0.0,1.1000107248,2.2000214496,0.453091779722,0.0,0.453091779722
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057269414,0.0,0.453057269414
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076158992,0.0,0.453076158992
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060663396,0.0,0.453060663396
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307950845,0.0,0.45307950845
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307003268,0.0,0.45307003268
 07/26  06:00:00,7.64625898908,2.32073453701,1.42399764007,0.0,0.5500053624,2.2000214496,0.453063035178,0.0,0.453063035178
 07/26  07:00:00,7.32976312741,2.32073453701,1.15899105359,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  08:00:00,14.822648315,2.32073453701,2.60181725482,0.0,4.9500482616,4.9500482616,0.453120647386,0.0,0.453120647386
 07/26  09:00:00,15.6193399687,2.32073453701,3.39850890852,0.0,4.9500482616,4.9500482616,0.453131753389,0.0,0.453131753389
 07/26  10:00:00,16.2709061997,2.32073453701,4.05007513951,0.0,4.9500482616,4.9500482616,0.45313147317,0.0,0.45313147317
 07/26  11:00:00,16.5041428596,2.32073453701,4.2833117994,0.0,4.9500482616,4.9500482616,0.453143001612,0.0,0.453143001612
 07/26  12:00:00,16.0677484458,2.32073453701,4.39692274798,0.0,4.9500482616,4.4000428992,0.453152126005,0.0,0.453152126005
 07/26  13:00:00,17.6013384455,2.32073453701,5.38050738533,0.0,4.9500482616,4.9500482616,0.453148039096,0.0,0.453148039096
 07/26  14:00:00,17.9083982849,2.32073453701,5.68756722469,0.0,4.9500482616,4.9500482616,0.45310697966,0.0,0.45310697966
 07/26  15:00:00,18.2991567331,2.32073453701,6.07832567285,0.0,4.9500482616,4.9500482616,0.453108761529,0.0,0.453108761529
 07/26  16:00:00,18.8879394927,2.32073453701,6.66710843251,0.0,4.9500482616,4.9500482616,0.453094340801,0.0,0.453094340801
 07/26  17:00:00,13.5435698562,2.32073453701,5.72278169516,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/26  18:00:00,11.3013112457,2.32073453701,5.13053917193,0.0,1.6500160872,2.2000214496,0.453114920762,0.0,0.453114920762
 07/26  19:00:00,11.0502776954,2.32073453701,4.87950562163,0.0,1.6500160872,2.2000214496,0.45309517223,0.0,0.45309517223
 07/26  20:00:00,10.5352839634,2.32073453701,4.14685058535,0.0,1.1000107248,2.2000214496,0.453105873646,0.0,0.453105873646
 07/26  21:00:00,11.374545415,2.32073453701,3.45077870355,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084522414,0.0,0.453084522414
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067072401,0.0,0.453067072401
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085863509,0.0,0.453085863509
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070384702,0.0,0.453070384702
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054845443,0.0,0.453054845443
 07/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  06:00:00,10.0320528531,2.32073453701,3.80979150413,0.0,0.5500053624,2.2000214496,0.453086065615,0.0,0.453086065615
 07/27  07:00:00,9.32902911597,2.32073453701,3.15825704216,0.0,1.6500160872,2.2000214496,0.453107539452,0.0,0.453107539452
 07/27  08:00:00,16.9137924969,2.32073453701,4.69296143665,0.0,4.9500482616,4.9500482616,0.453124925775,0.0,0.453124925775
 07/27  09:00:00,17.4933491822,2.32073453701,5.27251812203,0.0,4.9500482616,4.9500482616,0.453130777114,0.0,0.453130777114
 07/27  10:00:00,18.0544052893,2.32073453701,5.8335742291,0.0,4.9500482616,4.9500482616,0.453131516225,0.0,0.453131516225
 07/27  11:00:00,18.3560610413,2.32073453701,6.1352299811,0.0,4.9500482616,4.9500482616,0.453133600805,0.0,0.453133600805
 07/27  12:00:00,17.6789775879,2.32073453701,6.00815189009,0.0,4.9500482616,4.4000428992,0.453072756864,0.0,0.453072756864
 07/27  13:00:00,18.7383502822,2.32073453701,6.517519222,0.0,4.9500482616,4.9500482616,0.453129967561,0.0,0.453129967561
 07/27  14:00:00,18.6718286538,2.32073453701,6.45099759357,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/27  15:00:00,18.7721294138,2.32073453701,6.55129835361,0.0,4.9500482616,4.9500482616,0.453119129177,0.0,0.453119129177
 07/27  16:00:00,19.0665400254,2.32073453701,6.84570896523,0.0,4.9500482616,4.9500482616,0.453136809506,0.0,0.453136809506
 07/27  17:00:00,13.8152131181,2.32073453701,5.99442495711,0.0,2.750026812,2.750026812,0.453117030258,0.0,0.453117030258
 07/27  18:00:00,11.5293938681,2.32073453701,5.35862179424,0.0,1.6500160872,2.2000214496,0.453105649963,0.0,0.453105649963
 07/27  19:00:00,11.1030364178,2.32073453701,4.93226434402,0.0,1.6500160872,2.2000214496,0.453101636057,0.0,0.453101636057
 07/27  20:00:00,10.5547014967,2.32073453701,4.16626811859,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/27  21:00:00,11.1725516831,2.32073453701,3.24878497166,0.0,1.1000107248,2.2000214496,0.453089510733,0.0,0.453089510733
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074945739,0.0,0.453074945739
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075236401,0.0,0.453075236401
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059692481,0.0,0.453059692481
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078489886,0.0,0.453078489886
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065068085,0.0,0.453065068085
 07/28  06:00:00,8.98175373422,2.32073453701,2.75949238521,0.0,0.5500053624,2.2000214496,0.453060103347,0.0,0.453060103347
 07/28  07:00:00,8.39680243119,2.32073453701,2.22603035737,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  08:00:00,16.2214367699,2.32073453701,4.00060570969,0.0,4.9500482616,4.9500482616,0.453103716522,0.0,0.453103716522
 07/28  09:00:00,17.3104395363,2.32073453701,5.08960847611,0.0,4.9500482616,4.9500482616,0.453129954468,0.0,0.453129954468
 07/28  10:00:00,18.1753607585,2.32073453701,5.95452969824,0.0,4.9500482616,4.9500482616,0.453129143186,0.0,0.453129143186
 07/28  11:00:00,18.6876563894,2.32073453701,6.46682532919,0.0,4.9500482616,4.9500482616,0.453146282159,0.0,0.453146282159
 07/28  12:00:00,17.9484029929,2.32073453701,6.27757729513,0.0,4.9500482616,4.4000428992,0.453161640906,0.0,0.453161640906
 07/28  13:00:00,18.9526486713,2.32073453701,6.73181761107,0.0,4.9500482616,4.9500482616,0.453129210286,0.0,0.453129210286
 07/28  14:00:00,19.0312070337,2.32073453701,6.81037597349,0.0,4.9500482616,4.9500482616,0.453126368773,0.0,0.453126368773
 07/28  15:00:00,19.1474573619,2.32073453701,6.92662630169,0.0,4.9500482616,4.9500482616,0.453079936695,0.0,0.453079936695
 07/28  16:00:00,19.471340035,2.32073453701,7.25050897481,0.0,4.9500482616,4.9500482616,0.453136709539,0.0,0.453136709539
 07/28  17:00:00,14.1200561143,2.32073453701,6.29926795332,0.0,2.750026812,2.750026812,0.453108382106,0.0,0.453108382106
 07/28  18:00:00,11.8254536618,2.32073453701,5.65468158795,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  19:00:00,11.1580996472,2.32073453701,4.98732757339,0.0,1.6500160872,2.2000214496,0.453105341351,0.0,0.453105341351
 07/28  20:00:00,10.2999130081,2.32073453701,3.91147963004,0.0,1.1000107248,2.2000214496,0.453100779658,0.0,0.453100779658
 07/28  21:00:00,10.9734109584,2.32073453701,3.04964424699,0.0,1.1000107248,2.2000214496,0.453082116539,0.0,0.453082116539
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530813647,0.0,0.4530813647
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081476945,0.0,0.453081476945
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065930208,0.0,0.453065930208
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084663419,0.0,0.453084663419
 07/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077828444,0.0,0.453077828444
 07/29  06:00:00,8.71851965998,2.32073453701,2.49625831096,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/29  07:00:00,7.0961891481,2.32073453701,2.02542779908,0.0,0.5500053624,2.2000214496,0.4530757691,0.0,0.4530757691
 07/29  08:00:00,9.6097788641,2.32073453701,2.88900142789,0.0,1.6500160872,2.750026812,0.453097923456,0.0,0.453097923456
 07/29  09:00:00,10.4483486035,2.32073453701,3.72757116731,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  10:00:00,11.2352270055,2.32073453701,4.51444956928,0.0,1.6500160872,2.750026812,0.453105065483,0.0,0.453105065483
 07/29  11:00:00,11.7310154447,2.32073453701,5.01023800849,0.0,1.6500160872,2.750026812,0.453110126065,0.0,0.453110126065
 07/29  12:00:00,10.0664686037,2.32073453701,4.99570725467,0.0,0.8250080436,1.9250187684,0.453104079099,0.0,0.453104079099
 07/29  13:00:00,10.3312795195,2.32073453701,5.26051817045,0.0,0.8250080436,1.9250187684,0.4530699221,0.0,0.4530699221
 07/29  14:00:00,10.5972558088,2.32073453701,5.5264944598,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  15:00:00,10.9525293477,2.32073453701,5.88176799873,0.0,0.8250080436,1.9250187684,0.45308720747,0.0,0.45308720747
 07/29  16:00:00,11.282729245,2.32073453701,6.21196789602,0.0,0.8250080436,1.9250187684,0.453088538965,0.0,0.453088538965
 07/29  17:00:00,10.3674640227,2.32073453701,6.12171071727,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  18:00:00,2.55207799759,0.270112841449,0.356946387741,0.0,0.2750026812,1.6500160872,0.453086904597,0.0,0.453086904597
 07/29  19:00:00,3.19596839514,0.628167094409,0.642782532324,0.0,0.2750026812,1.6500160872,0.453088048186,0.0,0.453088048186
 07/29  20:00:00,3.80449017002,0.645475883071,0.466328851883,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  21:00:00,5.12238480145,0.57456376658,0.319802266468,0.0,0.2750026812,1.6500160872,0.453083906485,0.0,0.453083906485
 07/29  22:00:00,4.59316177067,0.252105318686,0.113037683579,0.0,0.2750026812,1.6500160872,0.45308776034,0.0,0.45308776034
 07/29  23:00:00,4.71350539222,0.324135409739,0.161351214073,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  24:00:00,4.54811110438,0.216090273159,0.104002062822,0.0,0.2750026812,1.6500160872,0.453071853652,0.0,0.453071853652
 07/30  01:00:00,4.54272045715,0.216090273159,0.0986114155911,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068432281,0.0,0.453068432281
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082763768,0.0,0.453082763768
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067773797,0.0,0.453067773797
 07/30  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051610822,0.0,0.453051610822
 07/30  07:00:00,2.1628235682,0.142942207543,0.0948625922484,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  08:00:00,2.46071103331,0.285884415087,0.249807849818,0.0,0.2750026812,1.6500160872,0.453085172958,0.0,0.453085172958
 07/30  09:00:00,2.66739993721,0.357355518858,0.385025649949,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  10:00:00,2.85281688812,0.473162651825,0.454635467889,0.0,0.2750026812,1.6500160872,0.453082512,0.0,0.453082512
 07/30  11:00:00,3.04810530761,0.597455822369,0.525630716836,0.0,0.2750026812,1.6500160872,0.453085329931,0.0,0.453085329931
 07/30  12:00:00,3.55884399366,0.919362052593,0.714463172667,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  13:00:00,3.89026482187,1.07024308198,0.895002971489,0.0,0.2750026812,1.6500160872,0.453082583673,0.0,0.453082583673
 07/30  14:00:00,4.12279406869,1.19739416027,1.00038114001,0.0,0.2750026812,1.6500160872,0.45308667155,0.0,0.45308667155
 07/30  15:00:00,4.50133097722,1.35366380912,1.2226483997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  16:00:00,4.40746821621,1.24803099668,1.23441845113,0.0,0.2750026812,1.6500160872,0.453084129282,0.0,0.453084129282
 07/30  17:00:00,4.67727095827,1.38277999006,1.36947219981,0.0,0.2750026812,1.6500160872,0.453081334659,0.0,0.453081334659
 07/30  18:00:00,4.45310298753,1.24803099668,1.28005322244,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  19:00:00,4.51840161012,1.36758893914,1.22579390258,0.0,0.2750026812,1.6500160872,0.453084540755,0.0,0.453084540755
 07/30  20:00:00,4.59215556822,1.09800245764,0.801467675512,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  21:00:00,5.63326343743,0.869107213995,0.53613745503,0.0,0.2750026812,1.6500160872,0.453077012314,0.0,0.453077012314
 07/30  22:00:00,5.18909059841,0.622211169095,0.338860660909,0.0,0.2750026812,1.6500160872,0.45308108476,0.0,0.45308108476
 07/30  23:00:00,5.04565360093,0.538269227413,0.27936560511,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  24:00:00,4.98195399056,0.502533675527,0.251401546627,0.0,0.2750026812,1.6500160872,0.453077019796,0.0,0.453077019796
 07/31  01:00:00,5.52843365175,0.502533675527,0.247875845414,0.0,0.2750026812,2.2000214496,0.453060410539,0.0,0.453060410539
 07/31  02:00:00,5.3033572428,0.359032480703,0.166300631289,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  03:00:00,5.09205723356,0.216090273159,0.0979428295991,0.0,0.2750026812,2.2000214496,0.453079136593,0.0,0.453079136593
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063519547,0.0,0.453063519547
 07/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  06:00:00,9.87104222486,2.32073453701,3.64878087584,0.0,0.5500053624,2.2000214496,0.453059729928,0.0,0.453059729928
 07/31  07:00:00,8.99469896141,2.32073453701,2.8239268876,0.0,1.6500160872,2.2000214496,0.453091918623,0.0,0.453091918623
 07/31  08:00:00,16.2864085969,2.32073453701,4.06557753667,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/31  09:00:00,17.02196766,2.32073453701,4.80113659982,0.0,4.9500482616,4.9500482616,0.453126307137,0.0,0.453126307137
 07/31  10:00:00,17.7184922238,2.32073453701,5.49766116359,0.0,4.9500482616,4.9500482616,0.453133850971,0.0,0.453133850971
 07/31  11:00:00,17.9793270278,2.32073453701,5.75849596762,0.0,4.9500482616,4.9500482616,0.453142291242,0.0,0.453142291242
 07/31  12:00:00,17.1083254522,2.32073453701,5.43749975438,0.0,4.9500482616,4.4000428992,0.453150491723,0.0,0.453150491723
 07/31  13:00:00,17.9623880133,2.32073453701,5.74155695308,0.0,4.9500482616,4.9500482616,0.453134560676,0.0,0.453134560676
 07/31  14:00:00,17.976297146,2.32073453701,5.75546608574,0.0,4.9500482616,4.9500482616,0.453114922226,0.0,0.453114922226
 07/31  15:00:00,17.543341349,2.32073453701,5.32251028883,0.0,4.9500482616,4.9500482616,0.453113232189,0.0,0.453113232189
 07/31  16:00:00,17.0401534929,2.32073453701,4.8193224327,0.0,4.9500482616,4.9500482616,0.453143663261,0.0,0.453143663261
 07/31  17:00:00,11.2998804503,2.32073453701,3.47909228928,0.0,2.750026812,2.750026812,0.453103131736,0.0,0.453103131736
 07/31  18:00:00,8.33870481283,2.32073453701,2.16793273902,0.0,1.6500160872,2.2000214496,0.453109611696,0.0,0.453109611696
 07/31  19:00:00,7.64600008989,2.32073453701,1.47522801607,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  20:00:00,7.59402518508,2.32073453701,1.205591807,0.0,1.1000107248,2.2000214496,0.453069861501,0.0,0.453069861501
 07/31  21:00:00,8.99230428812,2.32073453701,1.0685375767,0.0,1.1000107248,2.2000214496,0.453075690282,0.0,0.453075690282
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059249109,0.0,0.453059249109
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077982681,0.0,0.453077982681
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062369292,0.0,0.453062369292
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081064239,0.0,0.453081064239
 08/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092278331,0.0,0.453092278331
 08/01  06:00:00,8.73117578408,2.32073453701,2.12508110174,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/01  07:00:00,8.1612009474,2.32073453701,1.99042887358,0.0,1.6500160872,2.2000214496,0.453073621971,0.0,0.453073621971
 08/01  08:00:00,15.7506205849,2.32073453701,3.5297895247,0.0,4.9500482616,4.9500482616,0.453123425483,0.0,0.453123425483
 08/01  09:00:00,16.0618449678,2.32073453701,3.84101390754,0.0,4.9500482616,4.9500482616,0.453126029212,0.0,0.453126029212
 08/01  10:00:00,16.1290907903,2.32073453701,3.9082597301,0.0,4.9500482616,4.9500482616,0.453093031846,0.0,0.453093031846
 08/01  11:00:00,16.3418077335,2.32073453701,4.12097667331,0.0,4.9500482616,4.9500482616,0.453136499532,0.0,0.453136499532
 08/01  12:00:00,15.6241794128,2.32073453701,3.95335371497,0.0,4.9500482616,4.4000428992,0.453157902878,0.0,0.453157902878
 08/01  13:00:00,16.7827180938,2.32073453701,4.56188703357,0.0,4.9500482616,4.9500482616,0.453147608465,0.0,0.453147608465
 08/01  14:00:00,17.375371092,2.32073453701,5.15454003176,0.0,4.9500482616,4.9500482616,0.453127606375,0.0,0.453127606375
 08/01  15:00:00,17.8139645792,2.32073453701,5.59313351894,0.0,4.9500482616,4.9500482616,0.453116444208,0.0,0.453116444208
 08/01  16:00:00,18.0034530991,2.32073453701,5.78262203891,0.0,4.9500482616,4.9500482616,0.453106351662,0.0,0.453106351662
 08/01  17:00:00,12.5727738839,2.32073453701,4.75198572292,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/01  18:00:00,10.3502248582,2.32073453701,4.1794527844,0.0,1.6500160872,2.2000214496,0.453098826478,0.0,0.453098826478
 08/01  19:00:00,9.8813771731,2.32073453701,3.71060509929,0.0,1.6500160872,2.2000214496,0.453017838526,0.0,0.453017838526
 08/01  20:00:00,9.29404918546,2.32073453701,2.90561580738,0.0,1.1000107248,2.2000214496,0.453093778794,0.0,0.453093778794
 08/01  21:00:00,10.150084003,2.32073453701,2.22631729158,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077252914,0.0,0.453077252914
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060144099,0.0,0.453060144099
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530788441,0.0,0.4530788441
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063222504,0.0,0.453063222504
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083453263,0.0,0.453083453263
 08/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  06:00:00,8.45770764721,2.32073453701,1.85161296486,0.0,0.5500053624,2.2000214496,0.453077394924,0.0,0.453077394924
 08/02  07:00:00,7.66111026449,2.32073453701,1.49033819067,0.0,1.6500160872,2.2000214496,0.453106281152,0.0,0.453106281152
 08/02  08:00:00,15.5604148707,2.32073453701,3.33958381052,0.0,4.9500482616,4.9500482616,0.453127380096,0.0,0.453127380096
 08/02  09:00:00,16.3126514512,2.32073453701,4.091820391,0.0,4.9500482616,4.9500482616,0.453125937248,0.0,0.453125937248
 08/02  10:00:00,16.7333419653,2.32073453701,4.5125109051,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/02  11:00:00,17.0450803347,2.32073453701,4.82424927448,0.0,4.9500482616,4.9500482616,0.453132976635,0.0,0.453132976635
 08/02  12:00:00,16.4760276179,2.32073453701,4.80520192007,0.0,4.9500482616,4.4000428992,0.453153442888,0.0,0.453153442888
 08/02  13:00:00,17.5827287062,2.32073453701,5.36189764598,0.0,4.9500482616,4.9500482616,0.453151434496,0.0,0.453151434496
 08/02  14:00:00,17.7207949618,2.32073453701,5.4999639016,0.0,4.9500482616,4.9500482616,0.453130759127,0.0,0.453130759127
 08/02  15:00:00,17.946788368,2.32073453701,5.72595730776,0.0,4.9500482616,4.9500482616,0.453118272495,0.0,0.453118272495
 08/02  16:00:00,18.0084005545,2.32073453701,5.78756949432,0.0,4.9500482616,4.9500482616,0.453142209783,0.0,0.453142209783
