Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/11  08:00:00,32.9347898536,1.88461749152,7.81882262052,0.0,4.35151303671,18.8798367041,12.2684446844,0.0,12.2684446844
 08/11  09:00:00,31.44576996,2.07895986179,8.9590921971,0.0,3.78894180059,16.6187760998,10.7705140991,0.0,10.7705140991
 08/11  10:00:00,30.6654818573,2.38150713178,10.7928835275,0.0,3.78894180059,13.7021493968,9.77189370871,0.0,9.77189370871
 08/11  11:00:00,32.9521698913,2.68127225436,12.6326252851,0.0,3.78894180059,13.8493305508,7.89948047673,0.0,7.89948047673
 08/11  12:00:00,33.755720741,2.85978187488,13.5681077324,0.0,3.69398621738,13.6338449159,6.90086008634,0.0,6.90086008634
 08/11  13:00:00,34.7999142905,3.04591882869,14.704447726,0.0,3.78894180059,13.2606059349,6.15189479354,0.0,6.15189479354
 08/11  14:00:00,36.1272101931,3.25187708886,15.9729665224,0.0,3.78894180059,13.1134247809,5.40292950075,0.0,5.40292950075
 08/11  15:00:00,38.7500489468,3.4141306502,17.0685422614,0.0,4.71240779196,13.5549682428,6.15189479354,0.0,6.15189479354
 08/11  16:00:00,48.0834491871,3.70083296125,18.6648868034,0.0,7.18559832057,18.5321311015,7.15051518393,0.0,7.15051518393
 08/11  17:00:00,54.2150647293,3.71056226489,18.8090167726,0.0,8.38069375907,23.3147919321,9.39741106231,0.0,9.39741106231
 08/11  18:00:00,56.7853908693,3.85013705573,19.172397988,0.0,10.6415932552,23.1212625696,11.0201691967,0.0,11.0201691967
 08/11  19:00:00,54.620546432,3.7065592118,18.1204093729,0.0,12.3080778603,20.4854999863,10.5208590015,0.0,10.5208590015
 08/11  20:00:00,53.305984221,3.24019478744,15.0338324795,0.0,12.456681583,19.8967753704,9.64706615991,0.0,9.64706615991
 08/11  21:00:00,47.0268002884,2.75352942833,12.026314928,0.0,9.18739968257,17.702556249,7.89948047673,0.0,7.89948047673
 08/11  22:00:00,37.2053587823,2.27828336673,9.61543204517,0.0,5.91811778209,14.0365255879,6.90086008634,0.0,6.90086008634
 08/11  23:00:00,29.0352644468,1.86607864929,7.75405149845,0.0,3.54045821811,10.5176760807,3.90499891517,0.0,3.90499891517
 08/11  24:00:00,23.3161912716,1.48973422422,6.11457830404,0.0,2.55330491699,7.80157382632,1.28362039039,0.0,1.28362039039
 08/12  01:00:00,21.3613925146,1.23444300309,5.0037953841,0.0,2.55330491699,7.21284921042,0.784344861249,0.0,0.784344861249
 08/12  02:00:00,19.8126676986,1.00086450026,3.98301137892,0.0,2.55330491699,6.91848690247,0.409837322141,0.0,0.409837322141
 08/12  03:00:00,18.6287097569,0.803322484861,3.14377660656,0.0,2.55330491699,6.7713057485,0.409837719357,0.0,0.409837719357
 08/12  04:00:00,20.0633619033,0.67886810467,2.62638968541,0.0,3.82705111198,7.57405300124,0.78435445144,0.0,0.78435445144
 08/12  05:00:00,24.4681163791,0.65627323364,2.51512657034,0.0,6.02426329834,9.91545327661,3.65573241801,0.0,3.65573241801
 08/12  06:00:00,28.3519800452,0.733632415388,2.78904664129,0.0,6.51253267309,14.7454349813,12.0203999375,0.0,12.0203999375
 08/12  07:00:00,28.7405491003,0.96845278211,3.78852539011,0.0,6.01364874671,17.9699221805,12.7694942902,0.0,12.7694942902
 08/12  08:00:00,27.3311059318,1.0837938528,4.46237590614,0.0,3.66783283761,18.1171033345,12.270114674,0.0,12.270114674
 08/12  09:00:00,26.4900449594,1.39616571952,6.13257490749,0.0,3.10526160149,15.8560427302,10.7719753404,0.0,10.7719753404
 08/12  10:00:00,26.4799556747,1.83671670058,8.59856134484,0.0,3.10526160149,12.9394160272,9.7732157842,0.0,9.7732157842
 08/12  11:00:00,28.3188114663,2.0865062646,10.0404464185,0.0,3.10526160149,13.0865971812,7.90054161627,0.0,7.90054161627
 08/12  12:00:00,29.53844873,2.29422776887,11.199543332,0.0,3.10526160149,12.9394160272,6.90178206003,0.0,6.90178206003
 08/12  13:00:00,30.6569006085,2.51655112429,12.537215317,0.0,3.10526160149,12.4978725653,6.15271239286,0.0,6.15271239286
 08/12  14:00:00,32.0422433227,2.72245659799,13.8638337116,0.0,3.10526160149,12.3506914113,5.40364272569,0.0,5.40364272569
 08/12  15:00:00,34.3566794548,2.88150959912,14.6542073892,0.0,4.02872759285,12.7922348732,6.15271239286,0.0,6.15271239286
 08/12  16:00:00,44.0243431707,3.2076234888,16.545403828,0.0,6.50191812146,17.7693977319,7.15147194909,0.0,7.15147194909
 08/12  17:00:00,53.887779813,3.61469564862,18.7711278351,0.0,8.38069375907,23.1212625696,9.39868095061,0.0,9.39868095061
 08/12  18:00:00,57.7000185252,3.87839464053,20.0587680592,0.0,10.6415932552,23.1212625696,11.0216652295,0.0,11.0216652295
 08/12  19:00:00,55.6762471472,3.77030820119,19.1123610988,0.0,12.3080778603,20.4854999863,10.5222854514,0.0,10.5222854514
 08/12  20:00:00,53.188649596,3.2077783766,14.9489142653,0.0,12.456681583,19.8967753704,9.64837083967,0.0,9.64837083967
 08/12  21:00:00,47.8997899285,2.85457384694,12.7982601495,0.0,9.18739968257,17.702556249,7.90054161627,0.0,7.90054161627
 08/12  22:00:00,38.9781976696,2.51173480567,11.1548194935,0.0,5.91811778209,14.0365255879,6.90178206003,0.0,6.90178206003
 08/12  23:00:00,30.5924354576,2.09049553011,9.0868056284,0.0,3.54045821811,10.5176760807,3.90550339134,0.0,3.90550339134
 08/12  24:00:00,24.4007747624,1.6607132604,7.02818275859,0.0,2.55330491699,7.80157382632,1.28375955623,0.0,1.28375955623
 08/13  01:00:00,22.1031216054,1.35978904991,5.62017842802,0.0,2.55330491699,7.21284921042,0.784436760627,0.0,0.784436760627
 08/13  02:00:00,19.8592382872,1.01732659506,4.01311987267,0.0,2.55330491699,6.91848690247,0.40986101002,0.0,0.40986101002
 08/13  03:00:00,18.1485972816,0.728075665885,2.73891095027,0.0,2.55330491699,6.7713057485,0.40986166312,0.0,0.40986166312
 08/13  04:00:00,19.6470984566,0.611009015511,2.27798532779,0.0,3.82705111198,7.57405300124,0.784452528786,0.0,0.784452528786
 08/13  05:00:00,24.0540855207,0.585233661524,2.17213528403,0.0,6.02426329834,9.91545327661,3.65645232603,0.0,3.65645232603
 08/13  06:00:00,28.7211916872,0.640617433127,2.35843993228,0.0,6.51253267309,14.7454349813,12.0230720583,0.0,12.0230720583
 08/13  07:00:00,28.001771189,0.83762967582,3.18057058517,0.0,6.01364874671,17.9699221805,12.77235388,0.0,12.77235388
 08/13  08:00:00,27.1386523546,1.05152641561,4.30218976608,0.0,3.66783283761,18.1171033345,12.27285998,0.0,12.27285998
 08/13  09:00:00,26.1497199299,1.34306947949,5.84534611797,0.0,3.10526160149,15.8560427302,10.7743774836,0.0,10.7743774836
 08/13  10:00:00,25.5200514477,1.69136603872,7.78400777971,0.0,3.10526160149,12.9394160272,9.77538915185,0.0,9.77538915185
 08/13  11:00:00,27.3851224679,1.95149784963,9.24176583511,0.0,3.10526160149,13.0865971812,7.90228602978,0.0,7.90228602978
 08/13  12:00:00,28.8777262113,2.19647564376,10.6365729384,0.0,3.10526160149,12.9394160272,6.903297698,0.0,6.903297698
 08/13  13:00:00,30.1799315841,2.45584906308,12.1209483538,0.0,3.10526160149,12.4978725653,6.15405644917,0.0,6.15405644917
 08/13  14:00:00,31.8810846557,2.70924583103,13.7158858116,0.0,3.10526160149,12.3506914113,5.40481520034,0.0,5.40481520034
 08/13  15:00:00,35.2656936684,3.0081819162,15.4365492858,0.0,4.02872759285,12.7922348732,6.15405644917,0.0,6.15405644917
 08/13  16:00:00,43.9224687005,3.22858487598,16.4225679707,0.0,6.50191812146,17.7693977319,7.15304478095,0.0,7.15304478095
 08/13  17:00:00,53.5344906673,3.61322717097,18.4193071671,0.0,8.38069375907,23.1212625696,9.40076852744,0.0,9.40076852744
 08/13  18:00:00,55.5201024879,3.61163162021,18.1456150422,0.0,10.6415932552,23.1212625696,11.0241245666,0.0,11.0241245666
 08/13  19:00:00,53.2829449656,3.4850008865,17.0043662319,0.0,12.3080778603,20.4854999863,10.5246304007,0.0,10.5246304007
 08/13  20:00:00,53.4995078467,3.1035366747,14.4711808846,0.0,12.456681583,19.8967753704,9.65051561038,0.0,9.65051561038
 08/13  21:00:00,47.0924178277,2.71162280208,12.1338390936,0.0,9.18739968257,17.702556249,7.90228602978,0.0,7.90228602978
 08/13  22:00:00,37.9476792991,2.34041433918,10.2956215895,0.0,5.91811778209,14.0365255879,6.903297698,0.0,6.903297698
 08/13  23:00:00,29.7636697674,1.94586950399,8.40266596437,0.0,3.54045821811,10.5176760807,3.90633270268,0.0,3.90633270268
 08/13  24:00:00,23.8089088177,1.55229703071,6.54473304358,0.0,2.55330491699,7.80157382632,1.28398833177,0.0,1.28398833177
 08/14  01:00:00,21.9911606718,1.32737280317,5.54063374124,0.0,2.55330491699,7.21284921042,0.784573441057,0.0,0.784573441057
 08/14  02:00:00,20.6209767432,1.1313978895,4.6607870342,0.0,2.55330491699,6.91848690247,0.409895893073,0.0,0.409895893073
 08/14  03:00:00,19.4712802677,0.948646737042,3.84102286519,0.0,2.55330491699,6.7713057485,0.409896802016,0.0,0.409896802016
 08/14  04:00:00,20.6268371989,0.781592653122,3.08714043247,0.0,3.82705111198,7.57405300124,0.784595386216,0.0,0.784595386216
 08/14  05:00:00,24.7930791877,0.718532511725,2.77783010077,0.0,6.02426329834,9.91545327661,3.65747447923,0.0,3.65747447923
 08/14  06:00:00,29.7052220864,0.819121651661,3.16396611291,0.0,6.51253267309,14.7454349813,12.0267963198,0.0,12.0267963198
 08/14  07:00:00,29.3998251074,1.05023623066,4.17248858629,0.0,6.01364874671,18.163451543,12.7763327445,0.0,12.7763327445
 08/14  08:00:00,30.3114524079,1.44340607002,5.63669659633,0.0,4.35151303671,18.8798367041,12.2766797895,0.0,12.2766797895
 08/14  09:00:00,29.7073100794,1.77439321332,7.52519896502,0.0,3.78894180059,16.6187760998,10.7777198173,0.0,10.7777198173
 08/14  10:00:00,28.9061093085,2.08589352595,9.32912458455,0.0,3.78894180059,13.7021493968,9.77841316805,0.0,9.77841316805
 08/14  11:00:00,30.7090909262,2.33482859226,10.7359899821,0.0,3.78894180059,13.8493305508,7.90471320067,0.0,7.90471320067
 08/14  12:00:00,32.6157298195,2.65700680325,12.6308918825,0.0,3.69398621738,13.6338449159,6.9054065514,0.0,6.9054065514
 08/14  13:00:00,34.3653253443,2.92596785116,14.3898097573,0.0,3.78894180059,13.2606059349,6.15592656445,0.0,6.15592656445
 08/14  14:00:00,35.805648862,3.12716679664,15.7761154835,0.0,3.78894180059,13.1134247809,5.4064465775,0.0,5.4064465775
 08/14  15:00:00,38.2258115654,3.33235506313,16.6260804671,0.0,4.71240779196,13.5549682428,6.15592656445,0.0,6.15592656445
 08/14  16:00:00,46.9986486443,3.57606500452,17.7048542172,0.0,7.18559832057,18.5321311015,7.15523321372,0.0,7.15523321372
 08/14  17:00:00,54.8765002626,3.78041556128,19.4005990096,0.0,8.38069375907,23.3147919321,9.40367317457,0.0,9.40367317457
 08/14  18:00:00,57.7483337869,3.94218403417,20.0432939273,0.0,10.6415932552,23.1212625696,11.0275464796,0.0,11.0275464796
 08/14  19:00:00,54.9327178666,3.71376996757,18.4253700518,0.0,12.3080778603,20.4854999863,10.527893155,0.0,10.527893155
 08/14  20:00:00,55.2657660011,3.34727638277,15.993699331,0.0,12.456681583,19.8967753704,9.65349983689,0.0,9.65349983689
 08/14  21:00:00,48.3523127206,2.90206896342,13.2032878251,0.0,9.18739968257,17.702556249,7.90471320067,0.0,7.90471320067
 08/14  22:00:00,38.2769424536,2.40498101221,10.560318071,0.0,5.91811778209,14.0365255879,6.9054065514,0.0,6.9054065514
 08/14  23:00:00,30.5367470869,2.06744373237,9.05416905542,0.0,3.54045821811,10.5176760807,3.9074866036,0.0,3.9074866036
 08/14  24:00:00,25.4465170427,1.80038650241,7.93425179691,0.0,2.55330491699,7.80157382632,1.28430664927,0.0,1.28430664927
 08/15  01:00:00,23.4447394978,1.55570313213,6.76588223825,0.0,2.55330491699,7.21284921042,0.78475485968,0.0,0.78475485968
 08/15  02:00:00,21.722216164,1.31373830196,5.57968604257,0.0,2.55330491699,6.91848690247,0.409941960531,0.0,0.409941960531
 08/15  03:00:00,20.5379878094,1.13094081926,4.72543632469,0.0,2.55330491699,6.7713057485,0.409943125253,0.0,0.409943125253
 08/15  04:00:00,22.16458905,1.04762139571,4.35886354107,0.0,3.82705111198,7.57405300124,0.784782980315,0.0,0.784782980315
 08/15  05:00:00,26.7098820054,1.05414571357,4.35901971667,0.0,6.02426329834,9.91545327661,3.65879857544,0.0,3.65879857544
 08/15  06:00:00,31.5455165989,1.14327418714,4.68010808991,0.0,6.51253267309,14.7454349813,12.0315716228,0.0,12.0315716228
 08/15  07:00:00,31.1452544192,1.35247245347,5.61568167524,0.0,6.01364874671,18.163451543,12.7814297054,0.0,12.7814297054
 08/15  08:00:00,32.2196057145,1.74923969071,7.23901628224,0.0,4.35151303671,18.8798367041,12.2815729711,0.0,12.2815729711
 08/15  09:00:00,32.0140003491,2.12270916977,9.48357327824,0.0,3.78894180059,16.6187760998,10.7820013517,0.0,10.7820013517
 08/15  10:00:00,31.7972128309,2.49465213496,11.8114694979,0.0,3.78894180059,13.7021493968,9.78228693725,0.0,9.78228693725
 08/15  11:00:00,34.5647045604,2.83685775717,14.0895744514,0.0,3.78894180059,13.8493305508,7.90782241016,0.0,7.90782241016
 08/15  12:00:00,36.958261885,3.18133288235,16.4490978689,0.0,3.69398621738,13.6338449159,6.90810799571,0.0,6.90810799571
 08/15  13:00:00,38.6881013153,3.43423722388,18.2043163556,0.0,3.78894180059,13.2606059349,6.15832218488,0.0,6.15832218488
 08/15  14:00:00,40.1655168819,3.65396741328,19.6091828868,0.0,3.78894180059,13.1134247809,5.40853637404,0.0,5.40853637404
 08/15  15:00:00,42.9463751044,3.86535061686,20.8136484524,0.0,4.71240779196,13.5549682428,6.15832218488,0.0,6.15832218488
 08/15  16:00:00,52.8318997032,4.21931325752,22.8948570232,0.0,7.18559832057,18.5321311015,7.15803659932,0.0,7.15803659932
 08/15  17:00:00,60.6938494509,4.42843716869,24.5699265905,0.0,8.38069375907,23.3147919321,9.40739403183,0.0,9.40739403183
 08/15  18:00:00,63.7642586629,4.6107593133,25.3906435241,0.0,10.6415932552,23.1212625696,11.0319299553,0.0,11.0319299553
 08/15  19:00:00,60.8096701892,4.39836850878,23.6177238331,0.0,12.3080778603,20.4854999863,10.5320727481,0.0,10.5320727481
 08/15  20:00:00,60.1522686194,3.96323382252,20.2642445095,0.0,12.456681583,19.8967753704,9.65732263544,0.0,9.65732263544
 08/15  21:00:00,52.6544778458,3.47573636102,16.9317855527,0.0,9.18739968257,17.702556249,7.90782241016,0.0,7.90782241016
 08/15  22:00:00,42.0002920017,2.9313254183,13.757323213,0.0,5.91811778209,14.0365255879,6.90810799571,0.0,6.90810799571
 08/15  23:00:00,32.9356278061,2.43540589103,11.085087616,0.0,3.54045821811,10.5176760807,3.90896475237,0.0,3.90896475237
 08/15  24:00:00,26.771390726,2.02255299689,9.03695898572,0.0,2.55330491699,7.80157382632,1.28471441445,0.0,1.28471441445
 08/16  01:00:00,24.4306182001,1.72908136799,7.57838270465,0.0,2.55330491699,7.21284921042,0.784980960406,0.0,0.784980960406
 08/16  02:00:00,22.985458296,1.5280559283,6.62861054827,0.0,2.55330491699,6.91848690247,0.409999198315,0.0,0.409999198315
 08/16  03:00:00,21.9563724839,1.37088732091,5.90387449752,0.0,2.55330491699,6.7713057485,0.410000618727,0.0,0.410000618727
 08/16  04:00:00,23.7582439973,1.31548188051,5.68465800357,0.0,3.82705111198,7.57405300124,0.78501525443,0.0,0.78501525443
 08/16  05:00:00,28.0898898412,1.29115984812,5.50201341795,0.0,6.02426329834,9.91545327661,3.66042422312,0.0,3.66042422312
 08/16  06:00:00,32.2087022035,1.26874371101,5.21782417064,0.0,6.51253267309,14.7454349813,12.0373965568,0.0,12.0373965568
 08/16  07:00:00,31.9408597694,1.49528822273,6.26847125622,0.0,6.01364874671,18.163451543,12.7876432536,0.0,12.7876432536
 08/16  08:00:00,33.6958446146,1.96661280308,8.49788206994,0.0,4.35151303671,18.8798367041,12.2875380759,0.0,12.2875380759
 08/16  09:00:00,34.0369986631,2.3782104743,11.2510702877,0.0,3.78894180059,16.6187760998,10.7872208188,0.0,10.7872208188
 08/16  10:00:00,34.7902292173,2.83090834762,14.4682296717,0.0,3.78894180059,13.7021493968,9.78700931228,0.0,9.78700931228
 08/16  11:00:00,38.0715915271,3.20753659459,17.2257825806,0.0,3.78894180059,13.8493305508,7.91161273748,0.0,7.91161273748
 08/16  12:00:00,40.463778453,3.5453972564,19.5905500629,0.0,3.69398621738,13.6338449159,6.91140123093,0.0,6.91140123093
 08/16  13:00:00,42.8090313343,3.8568623946,21.9026212039,0.0,3.78894180059,13.2606059349,6.16124260101,0.0,6.16124260101
 08/16  14:00:00,44.6579362427,4.0929811431,23.6625885178,0.0,3.78894180059,13.1134247809,5.4110839711,0.0,5.4110839711
 08/16  15:00:00,48.1393739999,4.36464308634,25.5073548784,0.0,4.71240779196,13.5549682428,6.16124260101,0.0,6.16124260101
 08/16  16:00:00,57.8808573297,4.70543535017,27.4576925571,0.0,7.18559832057,18.5321311015,7.16145410757,0.0,7.16145410757
 08/16  17:00:00,63.8354941864,4.72055856771,27.4194499269,0.0,8.38069375907,23.3147919321,9.41192999732,0.0,9.41192999732
 08/16  18:00:00,64.8908651513,4.66339584925,26.4646134765,0.0,10.6415932552,23.1212625696,11.0372736955,0.0,11.0372736955
 08/16  19:00:00,62.1033701911,4.50503861085,24.804753733,0.0,12.3080778603,20.4854999863,10.5371679422,0.0,10.5371679422
 08/16  20:00:00,61.2296766212,4.05698660204,21.2478997317,0.0,12.456681583,19.8967753704,9.66198287396,0.0,9.66198287396
 08/16  21:00:00,53.5614851352,3.56006629373,17.7544629093,0.0,9.18739968257,17.702556249,7.91161273748,0.0,7.91161273748
 08/16  22:00:00,43.5113754728,3.09824327634,15.1014888261,0.0,5.91811778209,14.0365255879,6.91140123093,0.0,6.91140123093
 08/16  23:00:00,35.3124474434,2.71804791417,13.1792652302,0.0,3.54045821811,10.5176760807,3.91076671126,0.0,3.91076671126
 08/16  24:00:00,29.4066708788,2.35809254826,11.3366995871,0.0,2.55330491699,7.80157382632,1.28521150656,0.0,1.28521150656
 08/17  01:00:00,27.0252906218,2.08371281641,9.81842367799,0.0,2.55330491699,7.21284921042,0.785251673932,0.0,0.785251673932
 08/17  02:00:00,25.1914944371,1.85085770774,8.51184490987,0.0,2.55330491699,6.91848690247,0.41006758904,0.0,0.41006758904
 08/17  03:00:00,23.8779972951,1.6670372012,7.5293494284,0.0,2.55330491699,6.7713057485,0.41006926503,0.0,0.41006926503
 08/17  04:00:00,25.0391419684,1.52519436535,6.75584348981,0.0,3.82705111198,7.57405300124,0.785292138686,0.0,0.785292138686
 08/17  05:00:00,29.7118558386,1.5515399472,6.86359931628,0.0,6.02426329834,9.91545327661,3.66235094141,0.0,3.66235094141
 08/17  06:00:00,34.83587833,1.68045993083,7.43328407731,0.0,6.51253267309,14.7454349813,12.0442694003,0.0,12.0442694003
 08/17  07:00:00,34.2067771649,1.84065607244,8.18902080194,0.0,6.01364874671,18.163451543,12.7949715489,0.0,12.7949715489
 08/17  08:00:00,35.6152626232,2.23960406282,10.1443088188,0.0,4.35151303671,18.8798367041,12.2945733374,0.0,12.2945733374
 08/17  09:00:00,35.8596119309,2.62198748848,12.8299065413,0.0,3.78894180059,16.6187760998,10.793376673,0.0,10.793376673
 08/17  10:00:00,37.5423139223,3.16265675496,16.8885659694,0.0,3.78894180059,13.7021493968,9.79257889464,0.0,9.79257889464
 08/17  11:00:00,41.4415107898,3.59452377951,20.2087146585,0.0,3.78894180059,13.8493305508,7.91608306017,0.0,7.91608306017
 08/17  12:00:00,43.9976848859,3.92601791898,22.7438358332,0.0,3.69398621738,13.6338449159,6.91528528179,0.0,6.91528528179
 08/17  13:00:00,46.308748627,4.21900656909,25.040194322,0.0,3.78894180059,13.2606059349,6.164686948,0.0,6.164686948
 08/17  14:00:00,47.3886173672,4.37780726133,26.108443524,0.0,3.78894180059,13.1134247809,5.41408861422,0.0,5.41408861422
 08/17  15:00:00,50.0435355605,4.56819431842,27.2079652069,0.0,4.71240779196,13.5549682428,6.164686948,0.0,6.164686948
 08/17  16:00:00,59.0704167534,4.82894524163,28.5237420892,0.0,7.18559832057,18.5321311015,7.16548472639,0.0,7.16548472639
 08/17  17:00:00,65.9754844546,4.90619389802,29.3738048648,0.0,8.38069375907,23.3147919321,9.41727972775,0.0,9.41727972775
 08/17  18:00:00,68.6150553455,5.02090553973,29.8312939803,0.0,10.6415932552,23.1212625696,11.0435761176,0.0,11.0435761176
 08/17  19:00:00,65.613148395,4.8515031131,27.9680674346,0.0,12.3080778603,20.4854999863,10.5431772284,0.0,10.5431772284
 08/17  20:00:00,65.3433161473,4.50625753035,24.9122683296,0.0,12.456681583,19.8967753704,9.66747917234,0.0,9.66747917234
 08/17  21:00:00,57.2276863099,4.00909826344,20.9716321143,0.0,9.18739968257,17.702556249,7.91608306017,0.0,7.91608306017
 08/17  22:00:00,46.4753365968,3.49532330506,17.6683699213,0.0,5.91811778209,14.0365255879,6.91528528179,0.0,6.91528528179
 08/17  23:00:00,37.9392744306,3.08956412897,15.4345760026,0.0,3.54045821811,10.5176760807,3.91289194664,0.0,3.91289194664
 08/17  24:00:00,31.3357319018,2.64925884807,12.9745943103,0.0,2.55330491699,7.80157382632,1.28579777838,0.0,1.28579777838
 08/18  01:00:00,29.0476220451,2.38340176695,11.5410661507,0.0,2.55330491699,7.21284921042,0.785566917765,0.0,0.785566917765
 08/18  02:00:00,28.0174368569,2.25603428026,10.9326107572,0.0,2.55330491699,6.91848690247,0.410147112025,0.0,0.410147112025
 08/18  03:00:00,27.6643784144,2.20645266894,10.7763150799,0.0,2.55330491699,6.7713057485,0.410149043456,0.0,0.410149043456
