Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/21  11:00:00,19.3713341703,1.88024297214,0.0,0.0,3.78894180059,13.7021493968,63.0678768985,47.4286861559,15.6391907426
 12/21  12:00:00,19.4045722079,1.76629985595,0.0,0.0,3.78894180059,13.8493305508,56.2617266854,43.6529683261,12.6087583592
 12/21  13:00:00,18.8675513553,1.53972022151,0.0,0.0,3.69398621738,13.6338449159,47.6252164557,36.632688701,10.9925277547
 12/21  14:00:00,18.4727026361,1.4231549002,0.0,0.0,3.78894180059,13.2606059349,42.5839577032,32.8036029019,9.78035480136
 12/21  15:00:00,18.1548546445,1.25248806265,0.0,0.0,3.78894180059,13.1134247809,36.2886772328,27.7204953848,8.568181848
 12/21  16:00:00,19.4801915272,1.21281549201,0.0,0.0,4.71240779196,13.5549682428,36.4043859786,26.6240311772,9.78035480136
 12/21  17:00:00,31.4248908118,1.24299472259,0.0,0.0,7.18559832057,18.5321311015,38.8121624906,27.4155770847,11.3965854058
 12/21  18:00:00,37.9188973983,0.866411706471,0.0,0.0,8.38069375907,23.3147919321,39.4489143659,24.4158100999,15.0331042659
 12/21  19:00:00,39.918206514,0.79835068839,0.0,0.0,10.6415932552,23.1212625696,40.0206637956,22.3611847974,17.6594789982
 12/21  20:00:00,38.97906902,0.828491172557,0.0,0.0,12.3080778603,20.4854999863,40.0507346581,23.1993709621,16.851363696
 12/21  21:00:00,38.5823485977,0.871891643504,0.0,0.0,12.456681583,19.8967753704,39.8935371473,24.4563752302,15.4371619171
 12/21  22:00:00,33.1743675312,0.927411599045,0.0,0.0,9.18739968257,17.702556249,38.6771210902,26.068362731,12.6087583592
 12/21  23:00:00,26.3756660701,1.06402269962,0.0,0.0,5.91811778209,14.0365255879,41.1521225954,30.1595948407,10.9925277547
 12/21  24:00:00,20.619839887,1.20470558785,0.0,0.0,3.54045821811,10.5176760807,40.5213346299,34.3774986887,6.14383594127
 12/22  01:00:00,17.0771388347,1.36526009131,0.0,0.0,2.55330491699,7.80157382632,41.2828350157,39.3796129499,1.90322206585
 12/22  02:00:00,16.6077766242,1.48462249674,0.0,0.0,2.55330491699,7.21284921042,44.3946219886,43.3001523675,1.09446962116
 12/22  03:00:00,16.3836361889,1.5548443694,0.0,0.0,2.55330491699,6.91848690247,46.0441625742,45.5567672195,0.487395354702
 12/22  04:00:00,16.2795946344,1.59798396891,0.0,0.0,2.55330491699,6.7713057485,47.3275874526,46.8401822911,0.48740516148
 12/22  05:00:00,18.375531725,1.61742761169,0.0,0.0,3.82705111198,7.57405300124,48.5051508361,47.410443808,1.09470702811
 12/22  06:00:00,22.8302599477,1.53354337253,0.0,0.0,6.02426329834,9.91545327661,50.2940264645,44.5415198665,5.75250659795
 12/22  07:00:00,28.0267925636,1.41182490829,0.0,0.0,6.51253267309,14.7454349813,59.9600954081,40.6354652562,19.3246301518
 12/22  08:00:00,27.3293886417,1.36662168439,0.0,0.0,6.01364874671,18.163451543,60.0398273785,39.4995841708,20.5402432077
 12/22  09:00:00,24.7144512765,1.48310153471,0.0,0.0,4.35151303671,18.8798367041,54.5229658129,34.7929316635,19.7300341494
 12/22  10:00:00,21.6565376912,1.24881978995,0.0,0.0,3.78894180059,16.6187760998,44.4336173703,27.1342124886,17.2994048817
 12/22  11:00:00,18.5368303899,1.04573919178,0.0,0.0,3.78894180059,13.7021493968,36.6297590627,20.9507736935,15.6789853692
 12/22  12:00:00,18.46767561,0.829403258005,0.0,0.0,3.78894180059,13.8493305508,27.280335175,14.6396363919,12.6406987832
 12/22  13:00:00,18.0213308145,0.693499680709,0.0,0.0,3.69398621738,13.6338449159,21.9375425113,10.9172632407,11.0202792706
 12/22  14:00:00,17.6723560918,0.622808355841,0.0,0.0,3.78894180059,13.2606059349,18.8976649673,9.09270033109,9.8049646362
 12/22  15:00:00,17.4927527556,0.590386173685,0.0,0.0,3.78894180059,13.1134247809,16.8425441628,8.25289416098,8.58965000179
 12/22  16:00:00,18.8539026683,0.586526633023,0.0,0.0,4.71240779196,13.5549682428,17.999663305,8.19469866876,9.8049646362
 12/22  17:00:00,29.9005720502,0.611509294286,0.0,0.0,7.18559832057,18.5321311015,20.2999659812,8.87458183241,11.4253841487
 12/22  18:00:00,37.3490284519,0.296542760061,0.0,0.0,8.38069375907,23.3147919321,22.8959574415,7.82462938955,15.071328052
 12/22  19:00:00,39.3854565471,0.265600721434,0.0,0.0,10.6415932552,23.1212625696,24.6537489812,6.94923922137,17.7045097599
 12/22  20:00:00,38.4409285685,0.290350721045,0.0,0.0,12.3080778603,20.4854999863,24.4858261636,7.59152616003,16.8943000036
 12/22  21:00:00,38.0540217039,0.343564749662,0.0,0.0,12.456681583,19.8967753704,24.5131113563,9.03667842614,15.4764329301
 12/22  22:00:00,32.6588554877,0.411899555476,0.0,0.0,9.18739968257,17.702556249,23.5573968478,10.9166980646,12.6406987832
 12/22  23:00:00,25.8444989384,0.532855567925,0.0,0.0,5.91811778209,14.0365255879,25.3374069095,14.3171276389,11.0202792706
 12/22  24:00:00,20.0338866238,0.618752324643,0.0,0.0,3.54045821811,10.5176760807,22.8220009997,16.6629802668,6.15902073298
 12/23  01:00:00,16.4367989675,0.724920224087,0.0,0.0,2.55330491699,7.80157382632,21.5658107984,19.6584269466,1.90738385174
 12/23  02:00:00,15.9064410659,0.783286938483,0.0,0.0,2.55330491699,7.21284921042,22.3621601291,21.2656137759,1.09654635325
 12/23  03:00:00,15.6291503313,0.800358511819,0.0,0.0,2.55330491699,6.91848690247,22.1335523342,21.6456381277,0.487914206461
 12/23  04:00:00,15.5452783295,0.863667663983,0.0,0.0,2.55330491699,6.7713057485,24.0247658909,23.536841995,0.487923895926
 12/23  05:00:00,17.6254126344,0.867308521112,0.0,0.0,3.82705111198,7.57405300124,24.6790124263,23.5822315027,1.09678092364
 12/23  06:00:00,22.1319967694,0.83528019419,0.0,0.0,6.02426329834,9.91545327661,28.4323265024,22.6658459042,5.76648059821
 12/23  07:00:00,27.3848691163,0.769901460955,0.0,0.0,6.51253267309,14.7454349813,40.2045126016,20.8312942541,19.3732183475
 12/23  08:00:00,26.5193070051,0.750069410166,0.0,0.0,6.01364874671,17.9699221805,40.8801410266,20.2882131049,20.5919279217
 12/23  09:00:00,22.5707237981,0.785787625019,0.0,0.0,3.66783283761,18.1171033345,41.0530208554,21.2733693941,19.7796514612
 12/23  10:00:00,19.65108002,0.689775687483,0.0,0.0,3.10526160149,15.8560427302,35.7107650589,18.3679450294,17.3428200295
 12/23  11:00:00,16.6314499437,0.586772314309,0.0,0.0,3.10526160149,12.9394160272,31.0916275279,15.373361787,15.718265741
 12/23  12:00:00,16.6804764064,0.488617623181,0.0,0.0,3.10526160149,13.0865971812,25.3504666859,12.6782402359,12.67222645
 12/23  13:00:00,16.395933464,0.351255834765,0.0,0.0,3.10526160149,12.9394160272,20.0950167883,9.0473446268,11.0476721615
 12/23  14:00:00,15.9081768033,0.305042636118,0.0,0.0,3.10526160149,12.4978725653,17.7245427686,7.89528632348,9.82925644508
 12/23  15:00:00,15.7333207479,0.277367734711,0.0,0.0,3.10526160149,12.3506914113,15.8369580045,7.2261172758,8.61084072869
 12/23  16:00:00,17.0930819074,0.272119440826,0.0,0.0,4.02872759285,12.7922348732,16.9609462855,7.13168984043,9.82925644508
 12/23  17:00:00,28.1711664229,0.328517235711,0.0,0.0,6.50191812146,17.7693977319,20.1678567366,8.71404600295,11.4538107336
 12/23  18:00:00,37.1409670161,0.282010686674,0.0,0.0,8.38069375907,23.1212625696,22.5408888772,7.4318309944,15.1090578828
 12/23  19:00:00,39.3826475237,0.262791698088,0.0,0.0,10.6415932552,23.1212625696,24.6487297071,6.89977110546,17.7489586016
 12/23  20:00:00,38.4521006641,0.301522816659,0.0,0.0,12.3080778603,20.4854999863,24.8838240813,7.94714262397,16.9366814574
 12/23  21:00:00,38.0653171547,0.354860200501,0.0,0.0,12.456681583,19.8967753704,24.9411880417,9.42599158679,15.5151964549
 12/23  22:00:00,32.6200656466,0.373109714424,0.0,0.0,9.18739968257,17.702556249,22.5277722416,9.85554579163,12.67222645
 12/23  23:00:00,25.7189610051,0.407317634589,0.0,0.0,5.91811778209,14.0365255879,21.7433242814,10.69565212,11.0476721615
 12/23  24:00:00,19.8949917838,0.47985748472,0.0,0.0,3.54045821811,10.5176760807,18.8190346168,12.6450253209,6.1740092959
 12/24  01:00:00,16.2467291222,0.534850378772,0.0,0.0,2.55330491699,7.80157382632,15.9904444178,14.0789534337,1.91149098405
 12/24  02:00:00,15.7064909214,0.583336793929,0.0,0.0,2.55330491699,7.21284921042,16.5196054024,15.421009769,1.09859563338
 12/24  03:00:00,15.4538753305,0.625083511034,0.0,0.0,2.55330491699,6.91848690247,17.1025672521,16.6141410663,0.48842618576
 12/24  04:00:00,15.3235567284,0.641946062878,0.0,0.0,2.55330491699,6.7713057485,17.5616459287,17.073210174,0.488435754634
 12/24  05:00:00,17.3775606238,0.619456510497,0.0,0.0,3.82705111198,7.57405300124,17.4645625194,16.3657352317,1.09882728771
 12/24  06:00:00,21.8586460481,0.561929472918,0.0,0.0,6.02426329834,9.91545327661,20.5081485514,14.7278804091,5.78026814238
 12/24  07:00:00,27.0567141989,0.441746543585,0.0,0.0,6.51253267309,14.7454349813,30.7920246049,11.3708684462,19.4211561587
 12/24  08:00:00,26.1754697464,0.406232151541,0.0,0.0,6.01364874671,17.9699221805,30.9866206232,10.3436999446,20.6429206786
 12/24  09:00:00,22.228470062,0.443533888979,0.0,0.0,3.66783283761,18.1171033345,31.147764046,11.3191595516,19.8286044943
 12/24  10:00:00,19.3825351338,0.421230801272,0.0,0.0,3.10526160149,15.8560427302,28.1325239964,10.7468700629,17.3856539335
 12/24  11:00:00,16.4250920807,0.380414451225,0.0,0.0,3.10526160149,12.9394160272,25.4078307282,9.65081050272,15.7570202255
 12/24  12:00:00,16.5692333063,0.377374523067,0.0,0.0,3.10526160149,13.0865971812,22.2665781991,9.56324617596,12.7033320231
 12/24  13:00:00,16.428696736,0.384019106813,0.0,0.0,3.10526160149,12.9394160272,20.8310731389,9.75637482369,11.0746983152
 12/24  14:00:00,15.9869680451,0.383833877919,0.0,0.0,3.10526160149,12.4978725653,19.6207531963,9.76753016214,9.85322303421
 12/24  15:00:00,15.8481948617,0.392241848561,0.0,0.0,3.10526160149,12.3506914113,18.6277583662,9.99601061299,8.63174775324
 12/24  16:00:00,17.1700826185,0.349120151988,0.0,0.0,4.02872759285,12.7922348732,18.7137685053,8.86054547105,9.85322303421
 12/24  17:00:00,28.1293213266,0.286672139389,0.0,0.0,6.50191812146,17.7693977319,18.7068488118,7.22499206965,11.4818567422
 12/24  18:00:00,37.0785770914,0.219620761933,0.0,0.0,8.38069375907,23.1212625696,20.6544789897,5.50819640469,15.146282585
 12/24  19:00:00,39.2980726109,0.178216785204,0.0,0.0,10.6415932552,23.1212625696,22.2693617986,4.47654943812,17.7928123605
 12/24  20:00:00,38.3279387886,0.177360941213,0.0,0.0,12.3080778603,20.4854999863,21.4533635191,4.47486801258,16.9784955065
 12/24  21:00:00,37.8934179195,0.182960965287,0.0,0.0,12.456681583,19.8967753704,20.1930414483,4.63960043624,15.553441012
 12/24  22:00:00,32.4633213732,0.216365440994,0.0,0.0,9.18739968257,17.702556249,18.2334362821,5.53010425899,12.7033320231
 12/24  23:00:00,25.5886893324,0.277045961863,0.0,0.0,5.91811778209,14.0365255879,18.2013252927,7.1266269775,11.0746983152
 12/24  24:00:00,19.7689968773,0.35386257816,0.0,0.0,3.54045821811,10.5176760807,15.3663241706,9.17752697925,6.18879719132
 12/25  01:00:00,16.2148953822,0.503016638817,0.0,0.0,2.55330491699,7.80157382632,15.3179813814,13.4024391349,1.91554224647
 12/25  02:00:00,15.7613092109,0.638155083494,0.0,0.0,2.55330491699,7.21284921042,18.5011579357,17.4005410811,1.10061685466
 12/25  03:00:00,15.5493580774,0.720566257929,0.0,0.0,2.55330491699,6.91848690247,20.3079825702,19.8190514293,0.488931140972
 12/25  04:00:00,15.4430662842,0.76145561869,0.0,0.0,2.55330491699,6.7713057485,21.4236061835,20.9346655975,0.488940586012
 12/25  05:00:00,17.5276997065,0.769595593275,0.0,0.0,3.82705111198,7.57405300124,22.1874293145,21.0865838002,1.10084551427
 12/25  06:00:00,22.0391210421,0.74240446688,0.0,0.0,6.02426329834,9.91545327661,26.0812348897,20.2873697424,5.79386514734
 12/25  07:00:00,27.4103907366,0.795423081303,0.0,0.0,6.51253267309,14.7454349813,41.2636206722,21.7951912831,19.4684293891
 12/25  08:00:00,26.5523061876,0.783068592719,0.0,0.0,6.01364874671,17.9699221805,42.2245173579,21.5313109803,20.6932063776
 12/25  09:00:00,22.4593717887,0.6744356156,0.0,0.0,3.66783283761,18.1171033345,38.3984399944,18.5215612425,19.8768787519
 12/25  10:00:00,19.5675648408,0.606260508279,0.0,0.0,3.10526160149,15.8560427302,33.9742699989,16.5463760901,17.4278939088
 12/25  11:00:00,16.6065231396,0.56184551021,0.0,0.0,3.10526160149,12.9394160272,30.9818996085,15.1866622624,15.795237346
 12/25  12:00:00,16.7322405059,0.540381722625,0.0,0.0,3.10526160149,13.0865971812,27.2177799642,14.4837736733,12.7340062909
 12/25  13:00:00,16.5106444318,0.46596680261,0.0,0.0,3.10526160149,12.9394160272,23.5314997439,12.4301500157,11.1013497282
 12/25  14:00:00,16.143190014,0.54005584676,0.0,0.0,3.10526160149,12.4978725653,24.4371237586,14.5602664525,9.87685730611
 12/25  15:00:00,16.0645492413,0.608596228085,0.0,0.0,3.10526160149,12.3506914113,25.2832362195,16.6308713355,8.65236488405
 12/25  16:00:00,17.4682497067,0.647287240187,0.0,0.0,4.02872759285,12.7922348732,27.7024484494,17.8255911433,9.87685730611
 12/25  17:00:00,28.4904210681,0.647771880896,0.0,0.0,6.50191812146,17.7693977319,29.3928701822,17.8833563133,11.5095138688
 12/25  18:00:00,37.4641972783,0.605240948874,0.0,0.0,8.38069375907,23.1212625696,31.864006207,16.681015072,15.182991135
 12/25  19:00:00,39.7067343693,0.58687854365,0.0,0.0,10.6415932552,23.1212625696,33.9813730218,16.1453149723,17.8360580495
 12/25  20:00:00,38.7837925676,0.633214720147,0.0,0.0,12.3080778603,20.4854999863,34.5319958713,17.5122661032,17.0197297681
 12/25  21:00:00,38.4139677106,0.703510756372,0.0,0.0,12.456681583,19.8967753704,35.2187119031,19.6275566274,15.5911552757
 12/25  22:00:00,33.0517685761,0.804812643863,0.0,0.0,9.18739968257,17.702556249,35.4049534362,22.6709471453,12.7340062909
 12/25  23:00:00,26.2716368179,0.959993447353,0.0,0.0,5.91811778209,14.0365255879,38.428137257,27.3267875288,11.1013497282
 12/25  24:00:00,20.5224083311,1.10727403203,0.0,0.0,3.54045821811,10.5176760807,37.9146485436,31.7112685036,6.20338003994
 12/26  01:00:00,16.9484277239,1.23654898052,0.0,0.0,2.55330491699,7.80157382632,37.448067926,35.5285314868,1.91953643922
 12/26  02:00:00,16.4413236605,1.31816953309,0.0,0.0,2.55330491699,7.21284921042,39.0635538095,37.9609443911,1.10260941846
 12/26  03:00:00,16.2017291527,1.3729373332,0.0,0.0,2.55330491699,6.91848690247,40.0708782378,39.5814493153,0.489428922551
 12/26  04:00:00,16.1300717613,1.44846109582,0.0,0.0,2.55330491699,6.7713057485,42.5286481215,42.0392098809,0.489438240551
 12/26  05:00:00,18.2491081003,1.49100398704,0.0,0.0,3.82705111198,7.57405300124,44.5463472385,43.4435122329,1.10283500561
 12/26  06:00:00,22.716806348,1.42008977277,0.0,0.0,6.02426329834,9.91545327661,46.8326698247,41.0254022382,5.80726758647
 12/26  07:00:00,27.9222516597,1.30728400437,0.0,0.0,6.51253267309,14.7454349813,56.9141617178,37.3991376784,19.5150240394
 12/26  08:00:00,27.2103786413,1.24761168398,0.0,0.0,6.01364874671,18.163451543,56.3663869433,35.6236168164,20.7427701269
 12/26  09:00:00,24.7138399115,1.48249016976,0.0,0.0,4.35151303671,18.8798367041,55.1550733418,35.230613404,19.9244599378
 12/26  10:00:00,21.8635159257,1.45579802444,0.0,0.0,3.78894180059,16.6187760998,51.2350359163,33.7655084699,17.4695274465
 12/26  11:00:00,18.8948309921,1.40373979399,0.0,0.0,3.78894180059,13.7021493968,47.7383691514,31.9054633665,15.8329057849
 12/26  12:00:00,18.9148420193,1.2765696673,0.0,0.0,3.78894180059,13.8493305508,40.7294198722,27.9651797028,12.7642401695
 12/26  13:00:00,18.5058199596,1.17798882582,0.0,0.0,3.69398621738,13.6338449159,36.0870541432,24.9594356353,11.1276185079
 12/26  14:00:00,18.1943095803,1.14476184434,0.0,0.0,3.78894180059,13.2606059349,33.889441,23.9892887383,9.90015226171
 12/26  15:00:00,18.029803375,1.12743679313,0.0,0.0,3.78894180059,13.1134247809,32.2292960781,23.5566100625,8.67268601553
 12/26  16:00:00,19.3721081783,1.10473214306,0.0,0.0,4.71240779196,13.5549682428,32.840589905,22.9404376432,9.90015226171
 12/26  17:00:00,30.3628242395,1.07376148356,0.0,0.0,7.18559832057,18.5321311015,33.5192890646,21.9825151413,11.5367739233
 12/26  18:00:00,37.763106209,0.710620517104,0.0,0.0,8.38069375907,23.3147919321,34.738295995,19.5191233332,15.2191726618
 12/26  19:00:00,39.7663996902,0.646543864542,0.0,0.0,10.6415932552,23.1212625696,35.5558494028,17.677166541,17.8786828619
 12/26  20:00:00,38.8451939537,0.694616106314,0.0,0.0,12.3080778603,20.4854999863,36.1851199259,19.1247478948,17.0603720311
 12/26  21:00:00,38.4640996758,0.753642721645,0.0,0.0,12.456681583,19.8967753704,36.5095376879,20.8812096107,15.6283280772
 12/26  22:00:00,33.0598555592,0.812899627029,0.0,0.0,9.18739968257,17.702556249,35.3380421584,22.573801989,12.7642401695
 12/26  23:00:00,26.2505323356,0.938888965102,0.0,0.0,5.91811778209,14.0365255879,37.3655475783,26.2379290705,11.1276185079
 12/26  24:00:00,20.4577190829,1.04258478382,0.0,0.0,3.54045821811,10.5176760807,35.3437158907,29.1259623675,6.21775352318
 12/27  01:00:00,16.8550116364,1.14313289297,0.0,0.0,2.55330491699,7.80157382632,33.9183884621,31.9949160828,1.92347237934
 12/27  02:00:00,16.3290651566,1.20591102918,0.0,0.0,2.55330491699,7.21284921042,34.9233494896,33.8187767549,1.10457273468
 12/27  03:00:00,16.1163736118,1.28758179234,0.0,0.0,2.55330491699,6.91848690247,36.8624609445,36.3725415614,0.489919383074
 12/27  04:00:00,15.9964390663,1.31482840084,0.0,0.0,2.55330491699,6.7713057485,37.5854875216,37.0955589508,0.489928570867
 12/27  05:00:00,18.0543090947,1.2962049814,0.0,0.0,3.82705111198,7.57405300124,37.4979393216,36.3931441491,1.10479517254
 12/27  06:00:00,22.5526087811,1.2558922059,0.0,0.0,6.02426329834,9.91545327661,40.9971731923,35.1767017015,5.82047149079
 12/27  07:00:00,27.7693253941,1.15435773874,0.0,0.0,6.51253267309,14.7454349813,51.7153355335,32.1544092223,19.5609263112
 12/27  08:00:00,27.0267512384,1.06398428103,0.0,0.0,6.01364874671,18.163451543,50.3474694021,29.5558721532,20.7915972488
 12/27  09:00:00,24.4500247513,1.21867500951,0.0,0.0,4.35151303671,18.8798367041,46.2229101425,26.251576181,19.9713339615
 12/27  10:00:00,21.5098683601,1.10215045885,0.0,0.0,3.78894180059,16.6187760998,40.2708677223,22.7603255052,17.5105422171
 12/27  11:00:00,18.501721616,1.01063041786,0.0,0.0,3.78894180059,13.7021493968,36.034934614,20.1649202271,15.8700143869
 12/27  12:00:00,18.5120562124,0.873783860438,0.0,0.0,3.78894180059,13.8493305508,28.976306272,16.1822815667,12.7940247053
 12/27  13:00:00,18.0791342405,0.751303106641,0.0,0.0,3.69398621738,13.6338449159,23.8527154799,12.6992186048,11.1534968751
 12/27  14:00:00,17.7072365997,0.657688863756,0.0,0.0,3.78894180059,13.2606059349,20.0421370661,10.1190360637,9.92310100244
 12/27  15:00:00,17.5228464404,0.620479858503,0.0,0.0,3.78894180059,13.1134247809,17.8524690667,9.15976393687,8.69270512979
 12/27  16:00:00,18.9120688139,0.644692778643,0.0,0.0,4.71240779196,13.5549682428,19.8143845814,9.89128357898,9.92310100244
 12/27  17:00:00,30.0020808322,0.713018076314,0.0,0.0,7.18559832057,18.5321311015,23.4048483149,11.8412194823,11.5636288326
 12/27  18:00:00,37.480931844,0.428446152186,0.0,0.0,8.38069375907,23.3147919321,26.902284225,11.6474677744,15.2548164506
 12/27  19:00:00,39.5497339504,0.429878124726,0.0,0.0,10.6415932552,23.1212625696,29.6180927337,11.6974185591,17.9206741747
 12/27  20:00:00,38.6848351612,0.53425731383,0.0,0.0,12.3080778603,20.4854999863,31.8900092864,14.7895990268,17.1004102596
 12/27  21:00:00,38.3729669651,0.662510010915,0.0,0.0,12.456681583,19.8967753704,34.3825080354,18.7175596273,15.6649484081
 12/27  22:00:00,32.9795936625,0.732637730299,0.0,0.0,9.18739968257,17.702556249,33.5461841954,20.7521594901,12.7940247053
 12/27  23:00:00,26.1480268233,0.836383452779,0.0,0.0,5.91811778209,14.0365255879,34.8676141582,23.7141172831,11.1534968751
 12/27  24:00:00,20.3821418526,0.967007553481,0.0,0.0,3.54045821811,10.5176760807,33.7731082955,27.541194911,6.23191338448
 12/28  01:00:00,16.8466923558,1.13481361245,0.0,0.0,2.55330491699,7.80157382632,34.5073951861,32.5800462851,1.92734890105
 12/28  02:00:00,16.3765990674,1.25344493997,0.0,0.0,2.55330491699,7.21284921042,37.2935032096,36.1869969878,1.10650622182
 12/28  03:00:00,16.1207303826,1.29193856314,0.0,0.0,2.55330491699,6.91848690247,37.5811369319,37.0907345546,0.490402377283
 12/28  04:00:00,16.0991570739,1.41754640844,0.0,0.0,2.55330491699,6.7713057485,41.7568892256,41.2664777939,0.490411431742
 12/28  05:00:00,18.2997585358,1.54165442253,0.0,0.0,3.82705111198,7.57405300124,46.7751103321,45.6683848976,1.10672543454
