Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  08:00:00,13.6956791059,2.20919197536,1.58639060734,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/28  09:00:00,13.8399291581,2.20919197536,1.73064065949,0.0,4.9500482616,4.9500482616,0.453116441202,0.0,0.453116441202
 09/28  10:00:00,13.877474724,2.20919197536,1.76818622543,0.0,4.9500482616,4.9500482616,0.45313584633,0.0,0.45313584633
 09/28  11:00:00,13.8625421624,2.20919197536,1.75325366379,0.0,4.9500482616,4.9500482616,0.453137786718,0.0,0.453137786718
 09/28  12:00:00,13.0247672013,2.20919197536,1.46548406513,0.0,4.9500482616,4.4000428992,0.886263376315,0.0,0.886263376315
 09/28  13:00:00,13.8719606645,2.20919197536,1.76267216595,0.0,4.9500482616,4.9500482616,0.453166134734,0.0,0.453166134734
 09/28  14:00:00,13.9167262217,2.20919197536,1.80743772312,0.0,4.9500482616,4.9500482616,0.45312434729,0.0,0.45312434729
 09/28  15:00:00,13.7758737474,2.20919197536,1.66658524882,0.0,4.9500482616,4.9500482616,0.453095265584,0.0,0.453095265584
 09/28  16:00:00,13.5708520956,2.20919197536,1.46156359698,0.0,4.9500482616,4.9500482616,0.453152475558,0.0,0.453152475558
 09/28  17:00:00,8.1807580762,2.20919197536,0.471512476836,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/28  18:00:00,7.24613325073,2.20919197536,0.0354037385636,0.0,1.6500160872,2.2000214496,0.453089651572,0.0,0.453089651572
 09/28  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.453094345775,0.0,0.453094345775
 09/28  20:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453097179682,0.0,0.453097179682
 09/28  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076160718,0.0,0.453076160718
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307976063,0.0,0.45307976063
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068351988,0.0,0.453068351988
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056961595,0.0,0.453056961595
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080462491,0.0,0.453080462491
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081264807,0.0,0.453081264807
 09/29  06:00:00,6.92786287137,2.20919197536,0.0494774173383,0.0,0.5500053624,2.2000214496,0.0611278169966,0.0411278169966,0.02
 09/29  07:00:00,6.06255475415,2.20919197536,0.00332524198338,0.0,1.6500160872,2.2000214496,0.543860968277,0.0907513066408,0.453109661637
 09/29  08:00:00,12.1587436244,2.20919197536,0.0494551258024,0.0,4.9500482616,4.9500482616,0.486288728528,0.0331619480498,0.453126780478
 09/29  09:00:00,12.2059124925,2.20919197536,0.0966239939257,0.0,4.9500482616,4.9500482616,0.453143143221,0.0,0.453143143221
 09/29  10:00:00,12.40747174,2.20919197536,0.29818324143,0.0,4.9500482616,4.9500482616,0.453134859482,0.0,0.453134859482
 09/29  11:00:00,12.3636747425,2.20919197536,0.254386243967,0.0,4.9500482616,4.9500482616,0.453153325963,0.0,0.453153325963
 09/29  12:00:00,11.6441992261,2.20919197536,0.0849160899137,0.0,4.9500482616,4.4000428992,0.478429523907,0.0252584268867,0.45317109702
 09/29  13:00:00,12.3551720559,2.20919197536,0.245883557338,0.0,4.9500482616,4.9500482616,0.453149964271,0.0,0.453149964271
 09/29  14:00:00,12.6652856959,2.20919197536,0.555997197363,0.0,4.9500482616,4.9500482616,0.453091427151,0.0,0.453091427151
 09/29  15:00:00,12.6662158873,2.20919197536,0.55692738872,0.0,4.9500482616,4.9500482616,0.453129288651,0.0,0.453129288651
 09/29  16:00:00,12.711966503,2.20919197536,0.602678004441,0.0,4.9500482616,4.9500482616,0.453154171127,0.0,0.453154171127
 09/29  17:00:00,7.83339065005,2.20919197536,0.124145050678,0.0,2.750026812,2.750026812,0.453102930896,0.0,0.453102930896
 09/29  18:00:00,7.21698579099,2.20919197536,0.00625627882106,0.0,1.6500160872,2.2000214496,0.465882501346,0.0127767386976,0.453105762648
 09/29  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/29  20:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453100808899,0.0,0.453100808899
 09/29  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453083701975,0.0,0.453083701975
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074289888,0.0,0.453074289888
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062910704,0.0,0.453062910704
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308643489,0.0,0.45308643489
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075160213,0.0,0.453075160213
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066423813,0.0,0.453066423813
 09/30  06:00:00,6.9129219432,2.20919197536,0.03453648916,0.0,0.5500053624,2.2000214496,0.733235861585,0.280167798525,0.45306806306
 09/30  07:00:00,4.96071504763,2.20919197536,0.00149626025752,0.0,0.5500053624,2.2000214496,1.94241415323,1.92241415323,0.02
 09/30  08:00:00,6.61671682324,2.20919197536,0.00748194866972,0.0,1.6500160872,2.750026812,1.16992678361,0.716838564732,0.453088218883
 09/30  09:00:00,6.60993119115,2.20919197536,0.000696316585185,0.0,1.6500160872,2.750026812,0.466671260499,0.0135591045853,0.453112155914
 09/30  10:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,0.453110096577,0.0,0.453110096577
 09/30  11:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,0.453116944248,0.0,0.453116944248
 09/30  12:00:00,4.96965273611,2.20919197536,0.0104339487381,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  13:00:00,4.99877829914,2.20919197536,0.0395595117711,0.0,0.8250080436,1.9250187684,0.453074384348,0.0,0.453074384348
 09/30  14:00:00,4.98554547921,2.20919197536,0.0263266918436,0.0,0.8250080436,1.9250187684,0.453077757053,0.0,0.453077757053
 09/30  15:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,0.453095148224,0.0,0.453095148224
 09/30  16:00:00,4.95994180597,2.20919197536,0.000723018603513,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  17:00:00,4.13421074377,2.20919197536,0.0,0.0,0.2750026812,1.6500160872,0.453089150018,0.0,0.453089150018
 09/30  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086139057,0.0,0.453086139057
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084226318,0.0,0.453084226318
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089279637,0.0,0.453089279637
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075114845,0.0,0.453075114845
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063809372,0.0,0.453063809372
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081755663,0.0,0.453081755663
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065776773,0.0,0.453065776773
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056994638,0.0,0.453056994638
 10/01  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077625595,0.0,0.453077625595
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308438642,0.0,0.45308438642
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081979885,0.0,0.453081979885
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084673686,0.0,0.453084673686
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070032133,0.0,0.453070032133
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067684771,0.0,0.453067684771
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087396107,0.0,0.453087396107
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452994924891,0.0,0.452994924891
 10/01  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077927403,0.0,0.453077927403
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074556734,0.0,0.453074556734
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065153806,0.0,0.453065153806
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308338992,0.0,0.45308338992
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071007001,0.0,0.453071007001
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059839696,0.0,0.453059839696
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083563271,0.0,0.453083563271
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  06:00:00,6.90684219322,2.20919197536,0.0284567391888,0.0,0.5500053624,2.2000214496,1.26077632949,0.807689281172,0.453087048322
 10/02  07:00:00,6.05982117018,2.20919197536,0.000591658012219,0.0,1.6500160872,2.2000214496,2.02772503129,1.57461673957,0.453108291722
 10/02  08:00:00,12.1414447792,2.20919197536,0.0321562806622,0.0,4.9500482616,4.9500482616,0.480417427709,0.0272755614743,0.453141866235
 10/02  09:00:00,12.3280558833,2.20919197536,0.218767384734,0.0,4.9500482616,4.9500482616,0.453145304752,0.0,0.453145304752
 10/02  10:00:00,12.7251873652,2.20919197536,0.615898866599,0.0,4.9500482616,4.9500482616,0.453139135624,0.0,0.453139135624
 10/02  11:00:00,13.0540501478,2.20919197536,0.944761649231,0.0,4.9500482616,4.9500482616,0.453143093139,0.0,0.453143093139
 10/02  12:00:00,12.6135064986,2.20919197536,1.05422336243,0.0,4.9500482616,4.4000428992,0.453161112209,0.0,0.453161112209
 10/02  13:00:00,13.8432899113,2.20919197536,1.73400141273,0.0,4.9500482616,4.9500482616,0.453149506192,0.0,0.453149506192
 10/02  14:00:00,14.1122383538,2.20919197536,2.00294985525,0.0,4.9500482616,4.9500482616,0.453098600206,0.0,0.453098600206
 10/02  15:00:00,14.3304346852,2.20919197536,2.22114618661,0.0,4.9500482616,4.9500482616,0.453124917807,0.0,0.453124917807
 10/02  16:00:00,14.2524182191,2.20919197536,2.14312972054,0.0,4.9500482616,4.9500482616,0.453152931835,0.0,0.453152931835
 10/02  17:00:00,8.7562587897,2.20919197536,1.04701319033,0.0,2.750026812,2.750026812,0.453118795763,0.0,0.453118795763
 10/02  18:00:00,7.51481582118,2.20919197536,0.304086309011,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/02  19:00:00,8.41844689401,2.20919197536,0.0562173818375,0.0,1.6500160872,2.2000214496,0.45311127869,0.0,0.45311127869
 10/02  20:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453097798242,0.0,0.453097798242
 10/02  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453069529566,0.0,0.453069529566
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057349228,0.0,0.453057349228
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081092239,0.0,0.453081092239
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070037349,0.0,0.453070037349
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058942765,0.0,0.453058942765
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091873618,0.0,0.453091873618
 10/03  06:00:00,6.93946454596,2.20919197536,0.0610790919216,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,1.35727893464,0.904177729323,0.453101205317
 10/03  08:00:00,12.1391426821,2.20919197536,0.0298541835626,0.0,4.9500482616,4.9500482616,0.457126754491,0.00399964742846,0.453127107063
 10/03  09:00:00,12.2796634844,2.20919197536,0.170374985872,0.0,4.9500482616,4.9500482616,0.453133423554,0.0,0.453133423554
 10/03  10:00:00,12.6160930288,2.20919197536,0.506804530188,0.0,4.9500482616,4.9500482616,0.45314429468,0.0,0.45314429468
 10/03  11:00:00,13.2059394913,2.20919197536,1.09665099268,0.0,4.9500482616,4.9500482616,0.453158131128,0.0,0.453158131128
 10/03  12:00:00,12.7237917156,2.20919197536,1.16450857943,0.0,4.9500482616,4.4000428992,0.453158527216,0.0,0.453158527216
 10/03  13:00:00,13.8897106141,2.20919197536,1.78042211558,0.0,4.9500482616,4.9500482616,0.45315479587,0.0,0.45315479587
 10/03  14:00:00,14.1854171051,2.20919197536,2.07612860658,0.0,4.9500482616,4.9500482616,0.453147034876,0.0,0.453147034876
 10/03  15:00:00,14.2129671268,2.20919197536,2.10367862821,0.0,4.9500482616,4.9500482616,0.453112384997,0.0,0.453112384997
 10/03  16:00:00,13.9498450795,2.20919197536,1.84055658098,0.0,4.9500482616,4.9500482616,0.453137030538,0.0,0.453137030538
 10/03  17:00:00,8.60680502267,2.20919197536,0.897559423298,0.0,2.750026812,2.750026812,0.453129281278,0.0,0.453129281278
 10/03  18:00:00,7.86095195238,2.20919197536,0.266389106874,0.0,1.6500160872,2.2000214496,0.453109797606,0.0,0.453109797606
 10/03  19:00:00,8.41962933462,2.20919197536,0.0573998224558,0.0,1.6500160872,2.2000214496,0.453094544336,0.0,0.453094544336
 10/03  20:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453106957883,0.0,0.453106957883
 10/03  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072817783,0.0,0.453072817783
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061646465,0.0,0.453061646465
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308548858,0.0,0.45308548858
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074508282,0.0,0.453074508282
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063499611,0.0,0.453063499611
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  06:00:00,6.92500008225,2.20919197536,0.046614628212,0.0,0.5500053624,2.2000214496,0.495759531584,0.0426681637433,0.45309136784
 10/04  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.607441282826,0.15433977353,0.453101509296
 10/04  08:00:00,12.1403465241,2.20919197536,0.0310580254918,0.0,4.9500482616,4.9500482616,0.483144939009,0.0300137534708,0.453131185538
 10/04  09:00:00,12.2874465672,2.20919197536,0.17815806863,0.0,4.9500482616,4.9500482616,0.453136275444,0.0,0.453136275444
 10/04  10:00:00,12.8718577056,2.20919197536,0.762569207033,0.0,4.9500482616,4.9500482616,0.453138931206,0.0,0.453138931206
 10/04  11:00:00,13.3624653585,2.20919197536,1.25317685994,0.0,4.9500482616,4.9500482616,0.453154814913,0.0,0.453154814913
 10/04  12:00:00,12.9783998392,2.20919197536,1.41911670306,0.0,4.9500482616,4.4000428992,0.453120319792,0.0,0.453120319792
 10/04  13:00:00,14.0922401067,2.20919197536,1.98295160814,0.0,4.9500482616,4.9500482616,0.453143926901,0.0,0.453143926901
 10/04  14:00:00,14.2956182989,2.20919197536,2.1863298003,0.0,4.9500482616,4.9500482616,0.453105324603,0.0,0.453105324603
 10/04  15:00:00,14.4237209611,2.20919197536,2.31443246257,0.0,4.9500482616,4.9500482616,0.453132761228,0.0,0.453132761228
 10/04  16:00:00,14.3633618223,2.20919197536,2.25407332373,0.0,4.9500482616,4.9500482616,0.45314048922,0.0,0.45314048922
 10/04  17:00:00,8.88218755411,2.20919197536,1.17294195474,0.0,2.750026812,2.750026812,0.453120109343,0.0,0.453120109343
 10/04  18:00:00,7.9749571378,2.20919197536,0.380394292303,0.0,1.6500160872,2.2000214496,0.453109935759,0.0,0.453109935759
 10/04  19:00:00,8.48481406351,2.20919197536,0.122584551342,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/04  20:00:00,7.83582286271,2.20919197536,0.0235987129417,0.0,1.1000107248,2.2000214496,0.453094424432,0.0,0.453094424432
 10/04  21:00:00,7.82198954651,2.20919197536,0.00976539674571,0.0,1.1000107248,2.2000214496,0.453093114238,0.0,0.453093114238
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082586259,0.0,0.453082586259
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071597574,0.0,0.453071597574
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060656958,0.0,0.453060656958
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084631215,0.0,0.453084631215
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079270902,0.0,0.453079270902
 10/05  06:00:00,6.94253404138,2.20919197536,0.0641485873485,0.0,0.5500053624,2.2000214496,0.453079644671,0.0,0.453079644671
 10/05  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.728272988642,0.708272988642,0.02
 10/05  08:00:00,12.2810967755,2.20919197536,0.171808276891,0.0,4.9500482616,4.9500482616,0.453108438329,0.0,0.453108438329
 10/05  09:00:00,12.662417521,2.20919197536,0.553129022417,0.0,4.9500482616,4.9500482616,0.45314318096,0.0,0.45314318096
 10/05  10:00:00,13.1241386114,2.20919197536,1.01485011278,0.0,4.9500482616,4.9500482616,0.453136326612,0.0,0.453136326612
 10/05  11:00:00,13.7008515145,2.20919197536,1.5915630159,0.0,4.9500482616,4.9500482616,0.453147683583,0.0,0.453147683583
 10/05  12:00:00,13.3971647663,2.20919197536,1.83788163018,0.0,4.9500482616,4.4000428992,0.88633463502,0.0,0.88633463502
 10/05  13:00:00,14.5474830542,2.20919197536,2.43819455567,0.0,4.9500482616,4.9500482616,0.453170913824,0.0,0.453170913824
 10/05  14:00:00,14.8054675238,2.20919197536,2.69617902525,0.0,4.9500482616,4.9500482616,0.45313106895,0.0,0.45313106895
 10/05  15:00:00,14.9820815017,2.20919197536,2.87279300314,0.0,4.9500482616,4.9500482616,0.453131648054,0.0,0.453131648054
 10/05  16:00:00,14.9649484997,2.20919197536,2.85566000117,0.0,4.9500482616,4.9500482616,0.453145682593,0.0,0.453145682593
 10/05  17:00:00,9.37514602934,2.20919197536,1.66590042997,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/05  18:00:00,8.30437932904,2.20919197536,0.709816483534,0.0,1.6500160872,2.2000214496,0.453117872305,0.0,0.453117872305
 10/05  19:00:00,8.62672275302,2.20919197536,0.264493240854,0.0,1.6500160872,2.2000214496,0.453098160661,0.0,0.453098160661
 10/05  20:00:00,7.89805007768,2.20919197536,0.0858259279091,0.0,1.1000107248,2.2000214496,0.453094501552,0.0,0.453094501552
 10/05  21:00:00,7.83819400725,2.20919197536,0.0259698574817,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307762501,0.0,0.45307762501
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062832606,0.0,0.453062832606
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086820271,0.0,0.453086820271
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307600104,0.0,0.45307600104
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065151808,0.0,0.453065151808
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065026674,0.0,0.453065026674
 10/06  06:00:00,6.94301932371,2.20919197536,0.0646338696716,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/06  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,1.09160738572,0.638498143016,0.453109242709
 10/06  08:00:00,12.3174654402,2.20919197536,0.20817694166,0.0,4.9500482616,4.9500482616,0.453126442804,0.0,0.453126442804
 10/06  09:00:00,12.6520717247,2.20919197536,0.542783226084,0.0,4.9500482616,4.9500482616,0.453143929555,0.0,0.453143929555
 10/06  10:00:00,12.9055505188,2.20919197536,0.796262020274,0.0,4.9500482616,4.9500482616,0.453136991801,0.0,0.453136991801
