Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/14  20:00:00,94.4295255902,3.30707155858,37.0070639311,0.0665648811017,16.0824960704,28.0885557216,1.10341821363,0.0,1.10341821363
 06/14  21:00:00,94.0788705899,3.30708313344,32.3133971058,0.759294068966,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303575725,0.0,1.10303575725
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298000997,0.0,1.10298000997
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298043498,0.0,1.10298043498
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030431306,0.0,1.1030431306
 06/15  06:00:00,43.9291000026,3.43860650905,10.6382420729,3.03965120921,5.36083202345,21.4433280938,1.10305575938,0.0,1.10305575938
 06/15  07:00:00,69.5105035468,3.30707155858,14.4175604359,3.01314575556,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/15  08:00:00,142.925390594,3.65821161743,20.4984956127,0.109442671492,48.2474882111,70.4033123869,2.18783555006,0.0,2.18783555006
 06/15  09:00:00,139.18786683,3.70507494587,25.1721226202,0.0,48.2474882111,62.0547409583,2.18852803132,0.0,2.18852803132
 06/15  10:00:00,141.813798053,3.7467565371,29.6829656589,0.0,48.2474882111,60.1281475517,2.18878502553,0.0,2.18878502553
 06/15  11:00:00,150.263489525,3.93662236672,36.0161978951,0.0,48.2474882111,62.0547409583,2.18945586701,0.0,2.18945586701
 06/15  12:00:00,149.345035425,3.98966738401,35.5890472847,0.0,48.2474882111,61.5103924513,2.19017988079,0.0,2.19017988079
 06/15  13:00:00,155.376162267,4.60119060988,38.8588078882,0.0,48.2474882111,63.6602354638,3.27484510285,0.0,3.27484510285
 06/15  14:00:00,151.907847726,4.65163630658,38.8721355624,0.0,48.2474882111,60.1281475517,1.10414638119,0.0,1.10414638119
 06/15  15:00:00,150.896875483,5.02568134158,37.487118285,0.0,48.2474882111,60.1281475517,2.18836936239,0.0,2.18836936239
 06/15  16:00:00,151.389476878,5.50285433991,34.6126565709,0.0,48.2474882111,63.0180376616,2.18903013258,0.0,2.18903013258
 06/15  17:00:00,136.812071021,5.04734341898,31.4356752884,0.0,37.5258241642,62.7947880557,1.10390330256,0.0,1.10390330256
 06/15  18:00:00,92.2217894929,3.60267851219,25.7883318155,0.0,26.8041601173,36.0181789539,1.10367785135,0.0,1.10367785135
 06/15  19:00:00,86.0963992251,3.47787895939,22.3565323093,0.0,26.8041601173,33.4493877451,1.10351658588,0.0,1.10351658588
 06/15  20:00:00,73.6843348475,3.32578872565,16.3000906311,0.00963027127884,16.0824960704,28.0885557216,1.10348169576,0.0,1.10348169576
 06/15  21:00:00,73.7000643813,3.30707155858,12.173181797,0.520714743995,16.0824960704,26.8041601173,1.10310438228,0.0,1.10310438228
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297987113,0.0,1.10297987113
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297807416,0.0,1.10297807416
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297919328,0.0,1.10297919328
 06/16  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,33.5848679729,3.46067185856,0.0,3.31159590292,5.36083202345,21.4433280938,1.10312720813,0.0,1.10312720813
 06/16  07:00:00,56.4792986601,3.30707155858,0.759503548878,3.63999775594,16.0824960704,32.6817896323,1.10351802219,0.0,1.10351802219
 06/16  08:00:00,127.000639392,3.84165758821,4.00669993766,0.493041174089,48.2474882111,70.4033123869,1.10418700766,0.0,1.10418700766
 06/16  09:00:00,122.616829284,3.76511403575,8.54104598469,0.0,48.2474882111,62.0547409583,2.18865161808,0.0,2.18865161808
 06/16  10:00:00,124.536625227,3.7518033424,12.4007460275,0.0,48.2474882111,60.1281475517,2.18866396135,0.0,2.18866396135
 06/16  11:00:00,127.769565841,3.88105468844,13.5778418894,0.0,48.2474882111,62.0547409583,2.18947900354,0.0,2.18947900354
 06/16  12:00:00,128.289480251,3.86189970529,14.6612597896,0.0,48.2474882111,61.5103924513,3.27499627697,0.0,3.27499627697
 06/16  13:00:00,131.193711803,4.33914422399,14.9384038102,0.0,48.2474882111,63.6602354638,2.19009472941,0.0,2.19009472941
 06/16  14:00:00,128.169425678,4.3208421937,15.4645076271,0.0,48.2474882111,60.1281475517,2.18833218625,0.0,2.18833218625
 06/16  15:00:00,130.868873842,4.46632712369,18.0184708611,0.0,48.2474882111,60.1281475517,1.10406145325,0.0,1.10406145325
 06/16  16:00:00,134.899329294,4.60034471713,19.0250186101,0.0,48.2474882111,63.0180376616,2.18889844565,0.0,2.18889844565
 06/16  17:00:00,123.885633249,4.59829606358,18.9582848716,0.0,37.5258241642,62.7947880557,2.18804822375,0.0,2.18804822375
 06/16  18:00:00,81.2598035527,3.54998384323,14.8790405442,0.0,26.8041601173,36.0181789539,1.10364058981,0.0,1.10364058981
 06/16  19:00:00,72.3689763092,3.39273783065,8.71425052206,0.0,26.8041601173,33.4493877451,1.10335398144,0.0,1.10335398144
 06/16  20:00:00,59.4543233854,3.30707155858,1.68954317167,0.40888343574,16.0824960704,28.0885557216,1.10346060571,0.0,1.10346060571
 06/16  21:00:00,62.7381356773,3.30707155858,0.0,1.73196783704,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298105219,0.0,1.10298105219
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297953417,0.0,1.10297953417
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297834805,0.0,1.10297834805
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310305049,0.0,1.10310305049
 06/17  06:00:00,40.2353811889,3.38111058723,0.0,10.0416703903,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,46.8491683734,3.30707155858,0.0,11.5919141859,5.36083202345,26.5809105114,1.10322932012,0.0,1.10322932012
 06/17  08:00:00,68.3405015309,3.30707155858,0.0,6.92128502831,26.8041601173,31.2995447326,1.10339853145,0.0,1.10339853145
 06/17  09:00:00,69.5153785102,3.30707155858,2.46814986011,3.38031983985,26.8041601173,33.5472370403,1.10364049896,0.0,1.10364049896
 06/17  10:00:00,72.3977984238,3.30707155858,7.76435170701,1.92983460982,26.8041601173,32.583940337,1.10357738392,0.0,1.10357738392
 06/17  11:00:00,77.7599850312,3.30707155858,11.3434712967,1.46520931991,26.8041601173,34.8316326447,1.10367782774,0.0,1.10367782774
 06/17  12:00:00,78.1975212938,3.30707155858,13.4966288973,1.03398358626,26.8041601173,33.5472370403,1.10362838742,0.0,1.10362838742
 06/17  13:00:00,77.4101525574,3.30707155858,16.0800277886,0.232007167398,26.8041601173,30.9784458315,1.10349186775,0.0,1.10349186775
 06/17  14:00:00,49.0820286535,3.30707155858,16.3760956702,0.017470004513,8.04124803518,21.3317032909,1.10338823726,0.0,1.10338823726
 06/17  15:00:00,46.5135814838,3.30707155858,15.0681177185,0.0413963908958,8.04124803518,20.0473076865,1.10326898671,0.0,1.10326898671
 06/17  16:00:00,47.1113786671,3.30707155858,15.0712245821,0.314987809577,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,39.1315282819,3.30707155858,14.1033228141,1.02318832646,2.68041601173,18.0090894769,1.10318424581,0.0,1.10318424581
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306251927,0.0,1.10306251927
 06/17  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305142651,0.0,1.10305142651
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297971934,0.0,1.10297971934
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294191179,0.0,1.10294191179
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294109501,0.0,1.10294109501
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299631008,0.0,1.10299631008
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294023696,0.0,1.10294023696
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298014077,0.0,1.10298014077
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313200379,0.0,1.10313200379
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297645682,0.0,1.10297645682
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029348177,0.0,1.1029348177
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293962201,0.0,1.10293962201
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294233016,0.0,1.10294233016
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295858507,0.0,1.10295858507
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297765031,0.0,1.10297765031
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309856783,0.0,1.10309856783
 06/19  06:00:00,57.6846961965,3.3236305837,19.3333621751,8.21510322636,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,79.6643525906,3.30707155858,20.0709596923,7.513595543,16.0824960704,32.6817896323,1.1034696342,0.0,1.1034696342
 06/19  08:00:00,146.228747438,3.53048185196,22.8521560511,1.18686884336,48.2474882111,70.4033123869,2.18821833883,0.0,2.18821833883
 06/19  09:00:00,138.467460094,3.40270879243,24.4934074533,0.260674584539,48.2474882111,62.0547409583,2.18847572115,0.0,2.18847572115
 06/19  10:00:00,137.147225384,3.38144645823,25.2704454324,0.111257636088,48.2474882111,60.1281475517,1.1043886724,0.0,1.1043886724
 06/19  11:00:00,140.927270877,3.4634006073,27.1532010063,0.0,48.2474882111,62.0547409583,2.18915960204,0.0,2.18915960204
 06/19  12:00:00,143.164084324,3.55000162911,29.8477619386,0.0,48.2474882111,61.5103924513,3.2751769953,0.0,3.2751769953
 06/19  13:00:00,146.387394092,3.58029541826,30.8909349045,0.0,48.2474882111,63.6602354638,2.18973933984,0.0,2.18973933984
 06/19  14:00:00,141.03076432,3.50258603635,29.1441024265,0.0,48.2474882111,60.1281475517,2.188695297,0.0,2.188695297
 06/19  15:00:00,141.596458638,3.52661647769,29.6857663038,0.0,48.2474882111,60.1281475517,2.1880052275,0.0,2.1880052275
 06/19  16:00:00,148.956367534,3.67941429676,34.0029872709,0.0,48.2474882111,63.0180376616,2.18877573403,0.0,2.18877573403
 06/19  17:00:00,140.500120157,3.76842940137,36.4026384419,0.0,37.5258241642,62.7947880557,1.1038280117,0.0,1.1038280117
 06/19  18:00:00,99.1187978192,3.30707155858,32.9809470954,0.0,26.8041601173,36.0181789539,1.10360462003,0.0,1.10360462003
 06/19  19:00:00,95.6570238951,3.30707728441,32.0879586542,0.0,26.8041601173,33.4493877451,1.10334386661,0.0,1.10334386661
 06/19  20:00:00,86.8017054052,3.30707155858,28.9812457255,0.464562901653,16.0824960704,28.0885557216,1.10343676525,0.0,1.10343676525
 06/19  21:00:00,89.1291594896,3.30707155858,25.9807045309,2.14228711833,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301672704,0.0,1.10301672704
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297813106,0.0,1.10297813106
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297763923,0.0,1.10297763923
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310064769,0.0,1.10310064769
 06/20  06:00:00,53.4695141988,3.38607708651,17.7587936108,5.51204329014,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,75.4250953315,3.30707155858,18.1948069575,5.15049101862,16.0824960704,32.6817896323,1.10353642441,0.0,1.10353642441
 06/20  08:00:00,142.179366617,3.61306142005,19.5576183158,0.349446189424,48.2474882111,70.4033123869,2.18827016805,0.0,2.18827016805
 06/20  09:00:00,132.906598808,3.46678463329,18.9911737031,0.137971208242,48.2474882111,62.0547409583,2.18863172561,0.0,2.18863172561
 06/20  10:00:00,130.71224361,3.43251495173,18.8298340725,0.0658187293237,48.2474882111,60.1281475517,1.10421452895,0.0,1.10421452895
 06/20  11:00:00,134.48209438,3.51140496307,20.6600201538,0.0,48.2474882111,62.0547409583,3.27380211391,0.0,3.27380211391
 06/20  12:00:00,136.978772106,3.60391896226,23.6085323876,0.0,48.2474882111,61.5103924513,2.18998180751,0.0,2.18998180751
 06/20  13:00:00,140.381523454,3.64321085053,24.8221488343,0.0,48.2474882111,63.6602354638,2.1898520685,0.0,2.1898520685
 06/20  14:00:00,139.555747342,3.65846974079,27.5132017447,0.0,48.2474882111,60.1281475517,2.18858845205,0.0,2.18858845205
 06/20  15:00:00,142.60337178,3.82850222834,30.3907936944,0.0,48.2474882111,60.1281475517,2.18809968193,0.0,2.18809968193
 06/20  16:00:00,148.374393182,4.05404642695,33.0463807879,0.0,48.2474882111,63.0180376616,2.18886268275,0.0,2.18886268275
 06/20  17:00:00,135.107064979,3.92569218538,30.8523204794,0.0,37.5258241642,62.7947880557,1.10386507315,0.0,1.10386507315
 06/20  18:00:00,90.4310984561,3.30707155858,24.2932477322,0.0,26.8041601173,36.0181789539,1.10363613465,0.0,1.10363613465
 06/20  19:00:00,86.6494173078,3.30707155858,23.0803577928,0.0,26.8041601173,33.4493877451,1.10336910925,0.0,1.10336910925
 06/20  20:00:00,76.3350641773,3.30707155858,18.5601190063,0.419048393002,16.0824960704,28.0885557216,1.10346118084,0.0,1.10346118084
 06/20  21:00:00,78.1651405518,3.30707155858,15.4499468933,1.7090258182,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030191283,0.0,1.1030191283
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297575591,0.0,1.10297575591
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297471461,0.0,1.10297471461
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030800317,0.0,1.1030800317
 06/21  06:00:00,44.0433844818,3.42345814414,8.76824285022,5.03908327606,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,69.4335630127,3.30707155858,11.6920972603,5.66166839704,16.0824960704,32.6817896323,1.10348775025,0.0,1.10348775025
 06/21  08:00:00,139.304162395,3.63761605597,16.8219790201,0.185326626993,48.2474882111,70.4033123869,2.18818127033,0.0,2.18818127033
 06/21  09:00:00,133.576001181,3.49920050151,19.7661314162,0.0,48.2474882111,62.0547409583,2.18866596989,0.0,2.18866596989
 06/21  10:00:00,131.298096164,3.50901636144,19.4050039455,0.0,48.2474882111,60.1281475517,1.10422793733,0.0,1.10422793733
 06/21  11:00:00,132.493050372,3.66008605361,18.522295055,0.0,48.2474882111,62.0547409583,3.27382480052,0.0,3.27382480052
 06/21  12:00:00,131.65694994,3.65023183448,18.2403973487,0.0,48.2474882111,61.5103924513,2.18998200165,0.0,2.18998200165
 06/21  13:00:00,133.548537464,3.78130890164,17.8510647931,0.0,48.2474882111,63.6602354638,2.18984210484,0.0,2.18984210484
 06/21  14:00:00,129.860710165,3.70360160255,17.773032706,0.0,48.2474882111,60.1281475517,2.18857286345,0.0,2.18857286345
 06/21  15:00:00,129.919417934,3.72595685799,17.8093852194,0.0,48.2474882111,60.1281475517,2.18807640417,0.0,2.18807640417
 06/21  16:00:00,131.783651972,3.83837162108,16.6713143837,0.0,48.2474882111,63.0180376616,2.18882634855,0.0,2.18882634855
 06/21  17:00:00,115.013647094,3.77874261727,10.4763917727,0.429460390022,37.5258241642,62.7947880557,1.10384692491,0.0,1.10384692491
 06/21  18:00:00,75.3004349241,3.30707155858,6.1537421431,3.00884205712,26.8041601173,36.0181789539,1.10361879294,0.0,1.10361879294
 06/21  19:00:00,75.1480604405,3.30707155858,6.15374077005,5.42526015536,26.8041601173,33.4493877451,1.10335358682,0.0,1.10335358682
 06/21  20:00:00,69.3495305783,3.30707155858,2.917960641,9.07567315932,16.0824960704,28.0885557216,1.10344264646,0.0,1.10344264646
 06/21  21:00:00,72.2514941271,3.30707155858,0.0,11.2453262868,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301862907,0.0,1.10301862907
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297715456,0.0,1.10297715456
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297651087,0.0,1.10297651087
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309924476,0.0,1.10309924476
 06/22  06:00:00,48.1602732006,3.35292781316,4.61077841403,13.383966762,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,72.2765330459,3.30707155858,6.15374077005,14.0429949205,16.0824960704,32.6817896323,1.10353191407,0.0,1.10353191407
 06/22  08:00:00,134.288467336,3.5737704187,6.58115083883,5.47430538645,48.2474882111,70.4033123869,2.18825974924,0.0,2.18825974924
 06/22  09:00:00,123.399188366,3.4312428727,6.37611145431,3.28116477561,48.2474882111,62.0547409583,2.18858006413,0.0,2.18858006413
 06/22  10:00:00,120.637273561,3.40256501525,7.28222143904,1.56841124968,48.2474882111,60.1281475517,1.1044303002,0.0,1.1044303002
 06/22  11:00:00,122.733075376,3.48184888929,8.10545833514,0.835098888175,48.2474882111,62.0547409583,2.18921401524,0.0,2.18921401524
 06/22  12:00:00,122.69066201,3.56398814508,7.861137071,1.49921603766,48.2474882111,61.5103924513,3.2748346597,0.0,3.2748346597
 06/22  13:00:00,123.186652936,3.58668019368,7.03238546227,0.651423510933,48.2474882111,63.6602354638,2.18970876778,0.0,2.18970876778
 06/22  14:00:00,120.940730296,3.48533844172,8.81151676584,0.259799231463,48.2474882111,60.1281475517,2.18864745498,0.0,2.18864745498
 06/22  15:00:00,123.88110503,3.49433659033,11.7404261337,0.262266449537,48.2474882111,60.1281475517,2.18814290873,0.0,2.18814290873
