Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.5305581509,11.0774784283,0.453079722613
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073429057,0.0,0.453073429057
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066109094,0.0,0.453066109094
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058907205,0.0,0.453058907205
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087079714,0.0,0.453087079714
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079894203,0.0,0.453079894203
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,16.4283878768,15.9752992395,0.453088637248
 11/15  08:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,17.1328880951,16.6797901846,0.453097910467
 11/15  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.87600034868,7.42285055012,0.453149798562
 11/15  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.89215240665,4.43900567318,0.453146733465
 11/15  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.75440939683,3.30125277755,0.453156619276
 11/15  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.14578078079,2.69262209716,0.453158683629
 11/15  13:00:00,11.3499980237,1.99957301155,0.000333851365536,0.0,4.9500482616,4.4000428992,3.70412286788,3.25092820361,0.453194664273
 11/15  14:00:00,11.900573648,1.99957301155,0.000904113223904,0.0,4.9500482616,4.9500482616,2.33206547258,1.87888829531,0.453177177272
 11/15  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.12382072425,1.67065109633,0.453169627916
 11/15  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.93381506075,1.48067073671,0.453144324042
 11/15  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.83511489721,1.9488185075,0.886296389704
 11/15  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,6.09508246451,6.07508246451,0.02
 11/15  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.18637318571,7.73325871442,0.453114471297
 11/15  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.22008890808,7.76699863909,0.453090268992
 11/15  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,8.93552594531,8.48242181367,0.453104131644
 11/15  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,9.25001373592,8.79693529411,0.453078441817
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068233869,0.0,0.453068233869
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061100161,0.0,0.453061100161
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089354466,0.0,0.453089354466
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082262923,0.0,0.453082262923
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085745167,0.0,0.453085745167
 11/16  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,11.1817957418,11.1617957418,0.02
 11/16  08:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.4585268514,11.0054244145,0.453102436868
 11/16  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.75496268484,3.30183542523,0.453127259617
 11/16  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.63609362657,2.18295854012,0.453135086448
 11/16  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.88848297446,1.43533288045,0.453150094005
 11/16  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.53598051088,1.08286781256,0.453112698319
 11/16  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,2.4932487139,1.60699612948,0.886252584428
 11/16  14:00:00,11.9039044415,1.99957301155,0.00423490675828,0.0,4.9500482616,4.9500482616,0.995011251768,0.541883775861,0.453127475907
 11/16  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.915513926769,0.462383860673,0.453130066096
 11/16  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.877921255893,0.424799401233,0.45312185466
 11/16  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.848710824755,0.395556853962,0.453153970793
 11/16  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,3.42596918531,2.97284632363,0.453122861679
 11/16  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.45064800486,4.9975318595,0.453116145355
 11/16  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,6.02758687571,5.57450771252,0.453079163192
 11/16  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.16358486936,6.14358486936,0.02
 11/16  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,6.71864121816,6.26556144608,0.453079772086
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076062924,0.0,0.453076062924
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068974575,0.0,0.453068974575
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061947463,0.0,0.453061947463
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305491437,0.0,0.45305491437
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083324747,0.0,0.453083324747
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,11.6548893746,11.2017958975,0.453093477049
 11/17  08:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,13.0399492472,12.5868380129,0.453111234233
 11/17  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.54558046923,4.09244368205,0.453136787183
 11/17  10:00:00,11.9014127066,1.99957301155,0.00174317185541,0.0,4.9500482616,4.9500482616,2.19502280537,1.74187260596,0.453150199409
 11/17  11:00:00,11.9005875624,1.99957301155,0.00091802765181,0.0,4.9500482616,4.9500482616,1.71815441432,1.26500801326,0.453146401067
 11/17  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.3970927491,0.943962907187,0.453129841917
 11/17  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,1.68605466619,1.2329133582,0.453141307987
 11/17  14:00:00,11.9310325719,1.99957301155,0.0313630371461,0.0,4.9500482616,4.9500482616,0.963184374823,0.51003382937,0.453150545452
 11/17  15:00:00,11.9118192262,1.99957301155,0.0121496914633,0.0,4.9500482616,4.9500482616,0.838488599231,0.385353344145,0.453135255086
 11/17  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.881317817825,0.428170866082,0.453146951743
 11/17  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.08352742597,0.630385293037,0.453142132934
 11/17  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,3.83650189386,3.38334950485,0.45315238901
 11/17  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,6.23281107252,5.77969439534,0.453116677179
 11/17  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,6.96898080086,6.51591152478,0.453069276071
 11/17  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,7.77220088222,7.31911717892,0.4530837033
 11/17  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,7.9795389866,7.52648040499,0.453058581613
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084111669,0.0,0.453084111669
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077187084,0.0,0.453077187084
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089532174,0.0,0.453089532174
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063318989,0.0,0.453063318989
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066946184,0.0,0.453066946184
 11/18  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,7.60979236002,7.58979236002,0.02
 11/18  08:00:00,5.13343315688,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,8.77157797941,8.3185022382,0.453075741213
 11/18  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,6.24721122376,5.7941338064,0.453077417356
 11/18  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,4.76593961513,4.31282718623,0.453112428898
 11/18  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,3.06980161997,2.61669082182,0.453110798159
 11/18  12:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,1.852241563,1.832241563,0.02
 11/18  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,3.14275695042,2.68966038459,0.453096565834
 11/18  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,3.01490233614,2.5618216956,0.453080640544
 11/18  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,2.80627690038,2.35318176401,0.453095136372
 11/18  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,3.06534930756,2.6122543662,0.453094941359
 11/18  17:00:00,6.28493315688,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,4.50456106224,4.48456106224,0.02
 11/18  18:00:00,6.22759177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,7.76164308008,7.30854608599,0.453096994096
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087588285,0.0,0.453087588285
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090529688,0.0,0.453090529688
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065176418,0.0,0.453065176418
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059337126,0.0,0.453059337126
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083666369,0.0,0.453083666369
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071183536,0.0,0.453071183536
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058665222,0.0,0.453058665222
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089619655,0.0,0.453089619655
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307967938,0.0,0.45307967938
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308607799,0.0,0.45308607799
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079585345,0.0,0.453079585345
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085488932,0.0,0.453085488932
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085968471,0.0,0.453085968471
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076320314,0.0,0.453076320314
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082838349,0.0,0.453082838349
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087405186,0.0,0.453087405186
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055942877,0.0,0.453055942877
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078180479,0.0,0.453078180479
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077432351,0.0,0.453077432351
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064570904,0.0,0.453064570904
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058185138,0.0,0.453058185138
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308686883,0.0,0.45308686883
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080130942,0.0,0.453080130942
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087943598,0.0,0.453087943598
 11/20  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,21.2663252055,21.2463252055,0.02
 11/20  08:00:00,6.61727721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,20.7833834522,20.3303029828,0.453080469321
 11/20  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,10.6220373238,10.1688949306,0.453142393152
 11/20  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.08589973969,6.63275571691,0.453144022779
 11/20  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.13939756575,5.68623694316,0.453160622586
 11/20  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.32584223675,4.87269457768,0.453147659075
 11/20  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,6.0369842214,5.15066612383,0.886318097569
 11/20  14:00:00,11.9005769685,1.99957301155,0.000907433726191,0.0,4.9500482616,4.9500482616,3.86327828608,3.41014200303,0.45313628306
 11/20  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.22804641962,2.77491794838,0.45312847124
 11/20  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.7066231872,3.25348290182,0.453140285379
 11/20  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.34339017708,3.89022826853,0.453161908542
 11/20  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.31128466202,7.85816462999,0.453120032032
 11/20  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.1307498456,9.67763843853,0.453111407104
 11/20  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.1287849735,10.1087849735,0.02
 11/20  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.0769858629,10.6239123965,0.453073466417
 11/20  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.4745098061,11.0214422006,0.453067605558
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063347551,0.0,0.453063347551
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056627872,0.0,0.453056627872
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085426493,0.0,0.453085426493
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078775546,0.0,0.453078775546
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075202634,0.0,0.453075202634
 11/21  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,15.8392358953,15.38615187,0.453084025293
 11/21  08:00:00,6.61727721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,17.1415655858,16.6884550804,0.453110505429
 11/21  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.42058915884,7.96746000345,0.453129155394
 11/21  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.37610256559,4.92295651976,0.453146045828
 11/21  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.66119243456,4.2080581687,0.453134265858
 11/21  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.20351669504,3.75036020245,0.453156492597
 11/21  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.71066644727,4.25749006856,0.453176378705
 11/21  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.22081991457,2.76763461642,0.453185298152
 11/21  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.66382164367,2.21067285101,0.453148792663
 11/21  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.17401326381,2.72086967985,0.453143583959
 11/21  17:00:00,13.8188362014,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.88563695805,3.43247712675,0.453159831297
 11/21  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,7.93029486552,7.47715452158,0.453140343941
 11/21  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.77864288599,9.32553167897,0.453111207022
 11/21  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.3840009513,9.93091442593,0.453086525406
 11/21  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.0671424811,10.61403861,0.453103871133
 11/21  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.9379592182,10.9179592182,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093474143,0.0,0.453093474143
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061706929,0.0,0.453061706929
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055119656,0.0,0.453055119656
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084032063,0.0,0.453084032063
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077468144,0.0,0.453077468144
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083611427,0.0,0.453083611427
 11/22  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,15.7599800693,15.7399800693,0.02
 11/22  08:00:00,6.61727721502,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,17.7679726983,17.3148581557,0.45311454264
 11/22  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.14955713668,8.69640789958,0.453149237102
 11/22  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,5.82370412013,5.37056311631,0.453141003823
 11/22  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.95244984172,4.49929159069,0.453158251036
 11/22  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.35291629972,3.89976344342,0.453152856301
 11/22  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,5.53455779177,4.64823607426,0.886321717515
 11/22  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.60555956443,3.15238106669,0.45317849774
 11/22  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.08370848915,2.63056559925,0.453142889897
 11/22  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.61935408151,3.16620750597,0.45314657554
 11/22  17:00:00,13.8188362014,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.31760970542,3.86446681049,0.453142894934
 11/22  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.52925696324,8.07614276789,0.453114195357
 11/22  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.4848565072,10.0317471204,0.453109386771
 11/22  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.9752904659,10.5222167885,0.453073677398
 11/22  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.1441616185,11.1241616185,0.02
