Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  20:00:00,26.7180355948,0.489636732948,2.52238001896,0.0,2.68041601173,16.0824960704,1.10307550653,0.0,1.10307550653
 07/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303738863,0.0,1.10303738863
 07/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296519708,0.0,1.10296519708
 07/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293086173,0.0,1.10293086173
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303052357,0.0,1.10303052357
 07/23  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  07:00:00,19.6912124796,0.786863050253,0.132997253178,0.0,2.68041601173,16.0824960704,1.10298474724,0.0,1.10298474724
 07/23  08:00:00,23.7390161358,2.50020797233,2.4674559873,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,26.5461521611,2.48213602389,5.29266396106,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,29.2186390845,2.37630734338,8.07097956491,0.0,2.68041601173,16.0824960704,1.10298445989,0.0,1.10298445989
 07/23  11:00:00,24.9316866525,1.14125377331,5.01908070298,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300190598,0.0,1.10300190598
 07/23  13:00:00,21.4707552903,0.394464808387,2.30493830569,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,24.0887816373,0.784796483732,4.53263297741,0.0,2.68041601173,16.0824960704,1.10306055777,0.0,1.10306055777
 07/23  15:00:00,25.7287162779,1.07183206583,5.8855320359,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,34.0873929889,2.42104514915,12.8949956636,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  17:00:00,34.9231969608,2.68733620335,13.4645085813,0.0,2.68041601173,16.0824960704,1.10298761338,0.0,1.10298761338
 07/23  18:00:00,32.4710751462,2.47149015701,11.228232813,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,30.2871136519,2.41100709884,9.10475437688,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298682861,0.0,1.10298682861
 07/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292667556,0.0,1.10292667556
 07/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294239438,0.0,1.10294239438
 07/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296492751,0.0,1.10296492751
 07/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306334605,0.0,1.10306334605
 07/24  06:00:00,36.6491321471,3.48037161416,0.0,6.3561603216,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  07:00:00,57.8510746308,3.42789445298,0.0,5.65045438112,16.0824960704,32.6817896323,1.10348738181,0.0,1.10348738181
 07/24  08:00:00,123.506452851,3.77389670464,0.0,1.07331545453,48.2474882111,70.4033123869,2.18795046805,0.0,2.18795046805
 07/24  09:00:00,114.207103074,3.69057467491,0.0,0.205859135219,48.2474882111,62.0547409583,1.10418756906,0.0,1.10418756906
 07/24  10:00:00,114.800858759,3.7690781617,2.64770474077,0.0,48.2474882111,60.1281475517,2.18849508804,0.0,2.18849508804
 07/24  11:00:00,123.686287754,3.75941346666,9.61620502367,0.0,48.2474882111,62.0547409583,2.18875697009,0.0,2.18875697009
 07/24  12:00:00,127.694249683,3.93082931207,13.9970996146,0.0,48.2474882111,61.5103924513,2.18974453473,0.0,2.18974453473
 07/24  13:00:00,132.922294235,4.45193721058,16.5541932558,0.0,48.2474882111,63.6602354638,2.18950811656,0.0,2.18950811656
 07/24  14:00:00,130.001768912,4.51701420232,17.1006788531,0.0,48.2474882111,60.1281475517,2.18840955956,0.0,2.18840955956
 07/24  15:00:00,129.983507148,4.62327020931,16.9761610823,0.0,48.2474882111,60.1281475517,1.10389694395,0.0,1.10389694395
 07/24  16:00:00,133.267745172,5.29110598522,16.7026732205,0.0,48.2474882111,63.0180376616,2.18872992025,0.0,2.18872992025
 07/24  17:00:00,119.382326896,5.21126504981,13.8420095326,0.0,37.5258241642,62.7947880557,2.18773146183,0.0,2.18773146183
 07/24  18:00:00,77.2915164525,3.9332202838,10.5275170034,0.0,26.8041601173,36.0181789539,1.10356938357,0.0,1.10356938357
 07/24  19:00:00,71.999752978,3.64123459909,8.09653042244,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/24  20:00:00,56.0031800037,3.42957663346,3.3725234817,0.0869213357642,16.0824960704,28.0885557216,1.10345457564,0.0,1.10345457564
 07/24  21:00:00,61.909075688,3.42789445298,0.185212698221,0.596872255111,16.0824960704,26.8041601173,1.1030837017,0.0,1.1030837017
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296349119,0.0,1.10296349119
 07/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296481134,0.0,1.10296481134
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296095568,0.0,1.10296095568
 07/25  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,38.2209850184,3.50471453445,0.0,7.90367027257,5.36083202345,21.4433280938,1.10303934283,0.0,1.10303934283
 07/25  07:00:00,59.1027996836,3.42789445298,0.0,6.90217943394,16.0824960704,32.6817896323,1.10344504854,0.0,1.10344504854
 07/25  08:00:00,124.457268029,4.14858287922,0.0,1.64944445766,48.2474882111,70.4033123869,1.10408401927,0.0,1.10408401927
 07/25  09:00:00,117.241855697,4.1127960724,2.26770917981,0.550681181521,48.2474882111,62.0547409583,2.18831635629,0.0,2.18831635629
 07/25  10:00:00,120.051269506,4.03582753153,7.58971397217,0.0416521451451,48.2474882111,60.1281475517,1.10421844229,0.0,1.10421844229
 07/25  11:00:00,127.574922483,3.94552449911,13.3187287208,0.0,48.2474882111,62.0547409583,2.18911028362,0.0,2.18911028362
 07/25  12:00:00,131.223816402,4.0803634048,17.3771322412,0.0,48.2474882111,61.5103924513,3.2745844319,0.0,3.2745844319
 07/25  13:00:00,137.377138581,4.74511505459,20.7158597578,0.0,48.2474882111,63.6602354638,2.18941762417,0.0,2.18941762417
 07/25  14:00:00,135.509665219,4.77714335436,22.3484460078,0.0,48.2474882111,60.1281475517,2.18808371572,0.0,2.18808371572
 07/25  15:00:00,137.027967803,4.92680018004,23.717091766,0.0,48.2474882111,60.1281475517,1.10396274032,0.0,1.10396274032
 07/25  16:00:00,141.796014142,5.67005093128,24.8519972443,0.0,48.2474882111,63.0180376616,2.18871740671,0.0,2.18871740671
 07/25  17:00:00,127.898109548,5.62313716023,21.9459200735,0.0,37.5258241642,62.7947880557,1.10371931236,0.0,1.10371931236
 07/25  18:00:00,82.4221049296,3.99335427691,15.5979714874,0.0,26.8041601173,36.0181789539,1.10352361644,0.0,1.10352361644
 07/25  19:00:00,74.8340251338,3.67428986913,10.8977473082,0.0,26.8041601173,33.4493877451,1.10335892438,0.0,1.10335892438
 07/25  20:00:00,58.6264671015,3.44612433199,6.05086459327,0.015319623473,16.0824960704,28.0885557216,1.10341034546,0.0,1.10341034546
 07/25  21:00:00,64.1599443315,3.42789445298,2.61973217334,0.413221423436,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304891939,0.0,1.10304891939
 07/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296270351,0.0,1.10296270351
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296457674,0.0,1.10296457674
 07/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306098248,0.0,1.10306098248
 07/26  06:00:00,40.0372604309,3.52560562194,0.0,9.69905459757,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  07:00:00,58.9056548622,3.42789445298,0.0,6.70503461249,16.0824960704,32.6817896323,1.10349932864,0.0,1.10349932864
 07/26  08:00:00,124.379434605,4.05995160609,0.0,1.66024230649,48.2474882111,70.4033123869,2.18825983188,0.0,2.18825983188
 07/26  09:00:00,116.053710149,4.06956525163,1.07317722652,0.600298407838,48.2474882111,62.0547409583,1.10410933486,0.0,1.10410933486
 07/26  10:00:00,119.649302484,4.01902945621,7.1926634864,0.0535336841893,48.2474882111,60.1281475517,2.18831712905,0.0,2.18831712905
 07/26  11:00:00,126.335554055,3.93476954166,12.0901152495,0.0,48.2474882111,62.0547409583,2.1890533548,0.0,2.1890533548
 07/26  12:00:00,128.904664713,4.05314931964,15.085194637,0.0,48.2474882111,61.5103924513,2.18970523863,0.0,2.18970523863
 07/26  13:00:00,135.160366758,4.66444433675,18.5797586521,0.0,48.2474882111,63.6602354638,3.27449145496,0.0,3.27449145496
 07/26  14:00:00,134.656587148,4.72025543768,21.5522558532,0.0,48.2474882111,60.1281475517,1.10406489858,0.0,1.10406489858
 07/26  15:00:00,135.224893085,4.84223258654,21.9985846419,0.0,48.2474882111,60.1281475517,2.18802462364,0.0,2.18802462364
 07/26  16:00:00,139.362068407,5.58472486613,22.5033775743,0.0,48.2474882111,63.0180376616,1.10428971219,0.0,1.10428971219
 07/26  17:00:00,126.939321992,5.53169165379,21.0785780245,0.0,37.5258241642,62.7947880557,2.18781157176,0.0,2.18781157176
 07/26  18:00:00,82.6247921644,3.93850908791,15.8555039112,0.0,26.8041601173,36.0181789539,1.10355502519,0.0,1.10355502519
 07/26  19:00:00,75.4491472447,3.69553706865,11.4916222196,0.0,26.8041601173,33.4493877451,1.10333342647,0.0,1.10333342647
 07/26  20:00:00,58.9001476196,3.4421623747,6.31895029175,0.0248764003762,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/26  21:00:00,64.3058332166,3.42789445298,2.72462296927,0.454219512635,16.0824960704,26.8041601173,1.10322664323,0.0,1.10322664323
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296196692,0.0,1.10296196692
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296432035,0.0,1.10296432035
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296312413,0.0,1.10296312413
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  06:00:00,34.7711057875,3.53366560729,0.0,4.42483996886,5.36083202345,21.4433280938,1.10310547757,0.0,1.10310547757
 07/27  07:00:00,56.3039942334,3.43021826115,0.0,4.10105017553,16.0824960704,32.6817896323,1.10343394854,0.0,1.10343394854
 07/27  08:00:00,127.514112388,4.25888116318,4.03580752451,0.560183008393,48.2474882111,70.4033123869,1.10397873711,0.0,1.10397873711
 07/27  09:00:00,124.330873615,4.24493191996,9.76596553594,0.00930689588941,48.2474882111,62.0547409583,2.18826295752,0.0,2.18826295752
 07/27  10:00:00,128.607410547,4.19254542056,16.0307892699,0.0,48.2474882111,60.1281475517,2.1881651671,0.0,2.1881651671
 07/27  11:00:00,136.018859492,4.25535693226,21.4528332964,0.0,48.2474882111,62.0547409583,2.18887070964,0.0,2.18887070964
 07/27  12:00:00,139.537531843,4.35485814005,25.4163529462,0.0,48.2474882111,61.5103924513,2.18957449847,0.0,2.18957449847
 07/27  13:00:00,148.857094611,5.22883274789,31.7120980938,0.0,48.2474882111,63.6602354638,2.18960286304,0.0,2.18960286304
 07/27  14:00:00,147.338997138,5.27226474906,33.6826565317,0.0,48.2474882111,60.1281475517,2.18825631423,0.0,2.18825631423
 07/27  15:00:00,147.900859761,5.53644438667,33.9803395177,0.0,48.2474882111,60.1281475517,1.10404453478,0.0,1.10404453478
 07/27  16:00:00,154.018921412,6.48324237577,36.2617130695,0.0,48.2474882111,63.0180376616,2.18888826056,0.0,2.18888826056
 07/27  17:00:00,140.621536533,6.36520209951,33.9272821197,0.0,37.5258241642,62.7947880557,1.10379099663,0.0,1.10379099663
 07/27  18:00:00,92.4748786388,4.38275710107,25.2613423725,0.0,26.8041601173,36.0181789539,1.10358826692,0.0,1.10358826692
 07/27  19:00:00,84.9659430802,3.91118752512,20.7927675987,0.0,26.8041601173,33.4493877451,1.10335466343,0.0,1.10335466343
 07/27  20:00:00,67.752117497,3.50914841409,15.1288105301,0.0,16.0824960704,28.0885557216,1.10338092114,0.0,1.10338092114
 07/27  21:00:00,72.7009095186,3.44621694203,11.5268282595,0.0287680353218,16.0824960704,26.8041601173,1.10306948968,0.0,1.10306948968
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296393916,0.0,1.10296393916
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296279139,0.0,1.10296279139
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301949549,0.0,1.10301949549
 07/28  06:00:00,39.2613153931,3.60916471527,7.45613844448,1.383412022,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,63.1663859584,3.46089185661,9.3092078538,1.6235604513,16.0824960704,32.6817896323,1.10335994381,0.0,1.10335994381
 07/28  08:00:00,135.973446854,4.62346398736,12.6873900935,0.00335208133967,48.2474882111,70.4033123869,2.18805189366,0.0,2.18805189366
 07/28  09:00:00,131.534437219,4.71962219654,16.5041457592,0.0,48.2474882111,62.0547409583,1.10417531284,0.0,1.10417531284
 07/28  10:00:00,135.286346699,4.77803820089,22.1242326408,0.0,48.2474882111,60.1281475517,2.18844080896,0.0,2.18844080896
 07/28  11:00:00,143.564869476,5.00087087695,28.2533293354,0.0,48.2474882111,62.0547409583,2.18917536565,0.0,2.18917536565
 07/28  12:00:00,148.319852186,5.03652005324,33.5170113763,0.0,48.2474882111,61.5103924513,2.18981313658,0.0,2.18981313658
 07/28  13:00:00,158.584063008,6.08085054593,40.5870486927,0.0,48.2474882111,63.6602354638,3.27432685577,0.0,3.27432685577
 07/28  14:00:00,156.539532934,6.12710954317,42.0283475341,0.0,48.2474882111,60.1281475517,1.10411091531,0.0,1.10411091531
 07/28  15:00:00,159.496628204,6.54331989238,44.5692324552,0.0,48.2474882111,60.1281475517,2.18810822856,0.0,2.18810822856
 07/28  16:00:00,166.870911595,7.57442740449,48.0225182233,0.0,48.2474882111,63.0180376616,2.18861422212,0.0,2.18861422212
 07/28  17:00:00,153.09931527,7.28425395739,45.4860089988,0.0,37.5258241642,62.7947880557,1.10371622441,0.0,1.10371622441
 07/28  18:00:00,102.220131594,5.00772231986,34.381630109,0.0,26.8041601173,36.0181789539,1.10358442349,0.0,1.10358442349
 07/28  19:00:00,90.41924429,4.41709898383,25.7401573497,0.0,26.8041601173,33.4493877451,1.10335519785,0.0,1.10335519785
 07/28  20:00:00,70.6398706036,3.63226537652,17.8934466743,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/28  21:00:00,76.3960571428,3.52188537694,15.1750754841,0.0,16.0824960704,26.8041601173,1.10324403633,0.0,1.10324403633
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296407838,0.0,1.10296407838
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296299419,0.0,1.10296299419
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029634064,0.0,1.1029634064
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,41.8348898988,3.61926969688,10.7014512909,0.701568699666,5.36083202345,21.4433280938,1.10311981128,0.0,1.10311981128
 07/29  07:00:00,48.1374245393,3.48691318424,11.635520997,1.06480772911,5.36083202345,26.5809105114,1.10319487148,0.0,1.10319487148
 07/29  08:00:00,78.2483555187,3.78672887774,16.0234249332,0.326056763762,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/29  09:00:00,85.7447463024,3.88509570678,21.4683661773,0.0314471666117,26.8041601173,33.5472370403,1.1034046395,0.0,1.1034046395
 07/29  10:00:00,87.7896834296,3.80564293031,24.5874999509,0.0,26.8041601173,32.583940337,1.10346608507,0.0,1.10346608507
 07/29  11:00:00,94.3548364245,3.64740660582,29.0631969626,0.0,26.8041601173,34.8316326447,1.10364646291,0.0,1.10364646291
 07/29  12:00:00,98.2798288991,3.87337939565,34.0466122518,0.0,26.8041601173,33.5472370403,1.10353183329,0.0,1.10353183329
 07/29  13:00:00,98.5202940462,4.10208681459,36.6271611887,0.0,26.8041601173,30.9784458315,1.1034481954,0.0,1.1034481954
 07/29  14:00:00,68.1384014182,3.85550466146,34.9015053366,0.0,8.04124803518,21.3317032909,1.10334242702,0.0,1.10334242702
 07/29  15:00:00,65.3187621496,3.75458977353,33.4671765603,0.0,8.04124803518,20.0473076865,1.10329608174,0.0,1.10329608174
 07/29  16:00:00,66.4222034864,3.97891462122,34.0251941483,0.0,8.04124803518,20.3684065876,1.10329158288,0.0,1.10329158288
 07/29  17:00:00,57.5992643406,4.03257249316,32.8687462646,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/29  18:00:00,40.1930154373,2.52764761895,18.8940156421,0.0,2.68041601173,16.0824960704,1.10309049032,0.0,1.10309049032
 07/29  19:00:00,36.6992790645,2.28916309881,15.6387637895,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  20:00:00,34.7652649727,1.17926129212,7.41265150442,0.0,2.68041601173,16.0824960704,1.10307229098,0.0,1.10307229098
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296362994,0.0,1.10296362994
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292029387,0.0,1.10292029387
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292985791,0.0,1.10292985791
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296622616,0.0,1.10296622616
 07/30  07:00:00,30.1630506241,2.46447569228,8.92722275564,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  08:00:00,30.2497536475,2.29109892735,9.18730254394,0.0,2.68041601173,16.0824960704,1.1029839154,0.0,1.1029839154
 07/30  09:00:00,35.7388460369,2.87677755474,14.090716306,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  10:00:00,34.8134071941,2.29511045213,13.7469445657,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,36.4627678518,2.28483273137,15.4065829443,0.0,2.68041601173,16.0824960704,1.10306389678,0.0,1.10306389678
 07/30  12:00:00,31.3150389738,1.53290190865,11.0107848889,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  13:00:00,35.0241755589,1.96185821535,14.2909651674,0.0,2.68041601173,16.0824960704,1.10310470828,0.0,1.10310470828
 07/30  14:00:00,38.5188246012,2.36733298068,17.3801394444,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  15:00:00,34.6584988454,1.86013407811,14.0270125911,0.0,2.68041601173,16.0824960704,1.10297942176,0.0,1.10297942176
 07/30  16:00:00,41.3954288914,2.68517920927,19.9388975059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  17:00:00,39.2154372327,2.49373379326,17.9503512633,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,40.0891529441,2.6941722089,18.6236285591,0.0,2.68041601173,16.0824960704,1.10298441404,0.0,1.10298441404
 07/30  19:00:00,36.0451765368,2.33826880714,14.9355555534,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
