Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/14  20:00:00,53.827593988,12.2318642586,0.0,0.834037111224,22.9214369646,9.5742556536,101.561463947,101.561463947
 12/14  21:00:00,48.844810176,12.2318642586,0.0,0.86827474997,19.1011974705,8.3774736969,106.718782565,106.718782565
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5748121188,0.00402328163352,0.0,0.00110517667667,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.6282938365,0.0230674641214,0.0,0.0355427119012,1.91011974705,2.3935639134,0.33956688167,0.33956688167
 12/15  04:00:00,12.6868394731,0.0456270382083,0.0,0.0715287744472,1.91011974705,2.3935639134,1.02544790211,1.02544790211
 12/15  05:00:00,12.7165141455,0.0514926184206,0.0,0.0953378666266,1.91011974705,2.3935639134,1.20465934926,1.20465934926
 12/15  06:00:00,12.7665390564,0.0844180075168,0.0,0.112437388456,1.91011974705,2.3935639134,2.21849945784,2.21849945784
 12/15  07:00:00,26.5195286519,12.2318642586,0.0,1.71798073286,1.91011974705,2.3935639134,202.922610432,202.922610432
 12/15  08:00:00,28.7039016367,12.2318642586,0.0,1.28909722982,7.6404789882,4.7871278268,156.707089183,156.707089183
 12/15  09:00:00,40.8111671823,12.2318642586,0.0,1.10063175627,19.1011974705,8.3774736969,136.171447186,136.171447186
 12/15  10:00:00,58.2719718488,12.2318642586,0.0,0.886914533008,34.3821554469,10.7710376103,112.123159733,112.123159733
 12/15  11:00:00,58.1941561438,12.2318642586,0.0,0.809098828008,34.3821554469,10.7710376103,103.712893738,103.712893738
 12/15  12:00:00,58.081455874,12.2318642586,0.0,0.696398558199,34.3821554469,10.7710376103,92.5480501147,92.5480501147
 12/15  13:00:00,58.0557360351,12.2318642586,0.0,0.670678719356,34.3821554469,10.7710376103,89.1159494651,89.1159494651
 12/15  14:00:00,58.0162223422,12.2318642586,0.0,0.631165026449,34.3821554469,10.7710376103,84.524756847,84.524756847
 12/15  15:00:00,58.0368969491,12.2318642586,0.0,0.651839633341,34.3821554469,10.7710376103,81.6299773616,81.6299773616
 12/15  16:00:00,58.0460803246,12.2318642586,0.0,0.661023008793,34.3821554469,10.7710376103,77.7086682151,77.7086682151
 12/15  17:00:00,64.9702920432,12.2318642586,0.0,0.696901394031,34.3821554469,10.7710376103,79.3206258218,79.3206258218
 12/15  18:00:00,66.3869917368,12.2318642586,0.0,0.735934420968,34.3821554469,10.7710376103,83.9742546128,83.9742546128
 12/15  19:00:00,53.7546826469,12.2318642586,0.0,0.761125770123,22.9214369646,9.5742556536,88.4785670094,88.4785670094
 12/15  20:00:00,53.7982341778,12.2318642586,0.0,0.80467730098,22.9214369646,9.5742556536,95.2660407607,95.2660407607
 12/15  21:00:00,48.7996046004,12.2318642586,0.0,0.823069174427,19.1011974705,8.3774736969,98.5354179922,98.5354179922
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9838193934,0.00804656326704,0.0,0.00448014807636,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,12.017875182,0.0120698449006,0.0,0.0345126550042,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,12.0779776505,0.0361258904051,0.0,0.0705590779642,1.91011974705,1.79517293505,0.736520612323,0.736520612323
 12/16  06:00:00,12.1362065338,0.0648426916566,0.0,0.100071160062,1.91011974705,1.79517293505,1.62268748475,1.62268748475
 12/16  07:00:00,25.8982047062,12.2318642586,0.0,1.69504776547,1.91011974705,1.79517293505,196.137220583,196.137220583
 12/16  08:00:00,23.6444550371,12.2318642586,0.0,1.246672081,3.8202394941,3.5903458701,151.018008796,151.018008796
 12/16  09:00:00,30.6993303902,12.2318642586,0.0,1.02283786583,11.4607184823,5.9839097835,132.899164143,132.899164143
 12/16  10:00:00,45.5158708921,12.2318642586,0.0,0.788314015341,22.9214369646,9.5742556536,109.392916287,109.392916287
 12/16  11:00:00,57.7846012767,12.2318642586,0.0,0.399543960954,34.3821554469,10.7710376103,85.9089754704,85.9089754704
 12/16  12:00:00,57.6349531232,12.2318642586,0.0,0.249895807456,34.3821554469,10.7710376103,65.3717288698,65.3717288698
 12/16  13:00:00,57.6984117317,12.2318642586,0.0,0.31335441594,34.3821554469,10.7710376103,59.9086734563,59.9086734563
 12/16  14:00:00,57.7918172513,12.2318642586,0.0,0.406759935476,34.3821554469,10.7710376103,58.9782750767,58.9782750767
 12/16  15:00:00,57.7696694997,12.2318642586,0.0,0.384612183912,34.3821554469,10.7710376103,54.3960647782,54.3960647782
 12/16  16:00:00,57.7845961939,12.2318642586,0.0,0.399538878101,34.3821554469,10.7710376103,51.5745392382,51.5745392382
 12/16  17:00:00,64.7640258136,12.2318642586,0.0,0.490635164511,34.3821554469,10.7710376103,56.9097688962,56.9097688962
 12/16  18:00:00,66.2111678182,12.2318642586,0.0,0.560110502404,34.3821554469,10.7710376103,63.7329010136,63.7329010136
 12/16  19:00:00,48.6041987154,12.2318642586,0.0,0.627663289421,19.1011974705,8.3774736969,77.0531634766,77.0531634766
 12/16  20:00:00,38.5964211891,12.2318642586,0.0,0.653928664758,11.4607184823,5.9839097835,81.0705383224,81.0705383224
 12/16  21:00:00,38.6258777476,12.2318642586,0.0,0.683385223238,11.4607184823,5.9839097835,84.2637381289,84.2637381289
 12/16  22:00:00,28.6401530495,12.2318642586,0.0,0.731703426704,3.8202394941,3.5903458701,94.1322252977,94.1322252977
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  09:00:00,20.8811429739,12.2318642586,0.0,1.23869335114,3.8202394941,3.5903458701,143.351212064,143.351212064
 12/17  10:00:00,20.4896312679,12.2318642586,0.0,0.847181645163,3.8202394941,3.5903458701,102.635756772,102.635756772
 12/17  11:00:00,35.3421308888,12.2318642586,0.0,0.648616913568,15.2809579764,7.1806917402,83.732053034,83.732053034
 12/17  12:00:00,35.2252426389,12.2318642586,0.0,0.531728663743,15.2809579764,7.1806917402,72.1023067586,72.1023067586
 12/17  13:00:00,45.133279729,12.2318642586,0.0,0.405722852226,22.9214369646,9.5742556536,55.6771037164,55.6771037164
 12/17  14:00:00,45.0641510899,12.2318642586,0.0,0.336594213088,22.9214369646,9.5742556536,51.7275259349,51.7275259349
 12/17  15:00:00,45.0879413525,12.2318642586,0.0,0.36038447567,22.9214369646,9.5742556536,51.0042488703,51.0042488703
 12/17  16:00:00,45.1560388569,12.2318642586,0.0,0.428481980084,22.9214369646,9.5742556536,54.4667009525,54.4667009525
 12/17  17:00:00,52.1065286831,12.2318642586,0.0,0.490638472977,22.9214369646,9.5742556536,56.0137441454,56.0137441454
 12/17  18:00:00,43.2555268673,12.2318642586,0.0,0.29601289215,15.2809579764,7.1806917402,76.0993751703,76.0993751703
 12/17  19:00:00,33.270984822,12.2318642586,0.0,0.345513748443,7.6404789882,4.7871278268,86.2138750091,86.2138750091
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5826656425,0.00804656326704,0.0,0.00493541875147,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.6094022908,0.0120698449006,0.0,0.0276487854375,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,26.3621097929,12.2318642586,0.0,1.56056187391,1.91011974705,2.3935639134,182.119467114,182.119467114
 12/18  08:00:00,28.5444683605,12.2318642586,0.0,1.12966395363,7.6404789882,4.7871278268,138.555991707,138.555991707
 12/18  09:00:00,40.5998681115,12.2318642586,0.0,0.889332685503,19.1011974705,8.3774736969,116.438922708,116.438922708
 12/18  10:00:00,58.136527662,12.2318642586,0.0,0.751470346251,34.3821554469,10.7710376103,91.1179936432,91.1179936432
 12/18  11:00:00,58.0671019766,12.2318642586,0.0,0.682044660854,34.3821554469,10.7710376103,83.7038842679,83.7038842679
 12/18  12:00:00,57.9939134355,12.2318642586,0.0,0.608856119692,34.3821554469,10.7710376103,72.6559798024,72.6559798024
 12/18  13:00:00,57.9446623415,12.2318642586,0.0,0.559605025739,34.3821554469,10.7710376103,67.7151908775,67.7151908775
 12/18  14:00:00,57.9277647934,12.2318642586,0.0,0.542707477653,34.3821554469,10.7710376103,66.9257045163,66.9257045163
 12/18  15:00:00,57.9591967732,12.2318642586,0.0,0.574139457388,34.3821554469,10.7710376103,68.1269165543,68.1269165543
 12/18  16:00:00,57.9835015077,12.2318642586,0.0,0.598444191946,34.3821554469,10.7710376103,67.4408255317,67.4408255317
 12/18  17:00:00,64.9062582796,12.2318642586,0.0,0.632867630495,34.3821554469,10.7710376103,70.4839929915,70.4839929915
 12/18  18:00:00,66.3160150101,12.2318642586,0.0,0.664957694306,34.3821554469,10.7710376103,75.1679729996,75.1679729996
 12/18  19:00:00,53.6822407344,12.2318642586,0.0,0.688683857568,22.9214369646,9.5742556536,79.5397414442,79.5397414442
 12/18  20:00:00,53.7284187599,12.2318642586,0.0,0.734861883092,22.9214369646,9.5742556536,86.3711572349,86.3711572349
 12/18  21:00:00,48.730257343,12.2318642586,0.0,0.753721917038,19.1011974705,8.3774736969,89.6681830473,89.6681830473
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5737069421,0.00402328163352,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.601446581,0.0120698449006,0.0,0.0196930756197,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.6457491298,0.0284937727133,0.0,0.0475716966488,1.91011974705,2.3935639134,0.504329977971,0.504329977971
 12/19  07:00:00,26.4132868977,12.2318642586,0.0,1.61173897866,1.91011974705,2.3935639134,185.871528539,185.871528539
 12/19  08:00:00,28.6028628369,12.2318642586,0.0,1.18805842996,7.6404789882,4.7871278268,142.476352854,142.476352854
 12/19  09:00:00,40.7355619438,12.2318642586,0.0,1.02502651779,19.1011974705,8.3774736969,124.844858373,124.844858373
 12/19  10:00:00,58.2439441692,12.2318642586,0.0,0.858886853441,34.3821554469,10.7710376103,103.201011188,103.201011188
 12/19  11:00:00,58.130997792,12.2318642586,0.0,0.745940476248,34.3821554469,10.7710376103,94.6637324104,94.6637324104
 12/19  12:00:00,58.0386895562,12.2318642586,0.0,0.653632240439,34.3821554469,10.7710376103,84.016312294,84.016312294
 12/19  13:00:00,58.002293295,12.2318642586,0.0,0.617235979167,34.3821554469,10.7710376103,80.4758461288,80.4758461288
 12/19  14:00:00,57.9824394527,12.2318642586,0.0,0.597382136924,34.3821554469,10.7710376103,77.6225804068,77.6225804068
 12/19  15:00:00,57.9851026249,12.2318642586,0.0,0.600045309128,34.3821554469,10.7710376103,75.5406257572,75.5406257572
 12/19  16:00:00,57.9942876867,12.2318642586,0.0,0.609230370887,34.3821554469,10.7710376103,71.6902299225,71.6902299225
 12/19  17:00:00,64.9348959007,12.2318642586,0.0,0.6615052516,34.3821554469,10.7710376103,75.4052807823,75.4052807823
 12/19  18:00:00,66.35973257,12.2318642586,0.0,0.708675254168,34.3821554469,10.7710376103,81.5584430348,81.5584430348
 12/19  19:00:00,53.7302892461,12.2318642586,0.0,0.736732369314,22.9214369646,9.5742556536,86.0264154901,86.0264154901
 12/19  20:00:00,53.7758313192,12.2318642586,0.0,0.78227444245,22.9214369646,9.5742556536,93.0085776168,93.0085776168
 12/19  21:00:00,48.7799775634,12.2318642586,0.0,0.803442137369,19.1011974705,8.3774736969,96.5661376822,96.5661376822
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5835312483,0.00804656326704,0.0,0.00580102455185,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.6210826115,0.0120698449006,0.0,0.0393291061637,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.7035158615,0.0515751810368,0.0,0.0822570199758,1.91011974705,2.3935639134,1.21341054546,1.21341054546
 12/20  06:00:00,12.7815152389,0.0905818854217,0.0,0.121249693059,1.91011974705,2.3935639134,2.39626430865,2.39626430865
 12/20  07:00:00,26.5670047225,12.2318642586,0.0,1.76545680345,1.91011974705,2.3935639134,207.930761988,207.930761988
 12/20  08:00:00,30.1440974522,12.2318642586,0.0,1.3516263786,7.6404789882,4.7871278268,163.998439014,163.998439014
 12/20  09:00:00,40.9055952748,12.2318642586,0.0,1.19505984885,19.1011974705,8.3774736969,148.010413891,148.010413891
 12/20  10:00:00,58.4323167021,12.2318642586,0.0,1.04725938632,34.3821554469,10.7710376103,127.826378764,127.826378764
 12/20  11:00:00,58.2999846991,12.2318642586,0.0,0.91492738329,34.3821554469,10.7710376103,121.050248114,121.050248114
 12/20  12:00:00,58.2459443278,12.2318642586,0.0,0.860887011965,34.3821554469,10.7710376103,114.065276448,114.065276448
 12/20  13:00:00,58.24005012,12.2318642586,0.0,0.854992804174,34.3821554469,10.7710376103,112.375928159,112.375928159
 12/20  14:00:00,58.2372443735,12.2318642586,0.0,0.852187057734,34.3821554469,10.7710376103,112.042136591,112.042136591
 12/20  15:00:00,58.2609672239,12.2318642586,0.0,0.875909908138,34.3821554469,10.7710376103,111.984888045,111.984888045
 12/20  16:00:00,58.2661334672,12.2318642586,0.0,0.881076151407,34.3821554469,10.7710376103,109.985079287,109.985079287
 12/20  17:00:00,65.212517691,12.2318642586,0.0,0.939127041897,34.3821554469,10.7710376103,113.320992664,113.320992664
 12/20  18:00:00,66.6424242954,12.2318642586,0.0,0.991366979623,34.3821554469,10.7710376103,118.422702671,118.422702671
 12/20  19:00:00,54.0280471577,12.2318642586,0.0,1.03449028094,22.9214369646,9.5742556536,125.478413099,125.478413099
 12/20  20:00:00,54.0732313547,12.2318642586,0.0,1.07967447788,22.9214369646,9.5742556536,132.081107866,132.081107866
 12/20  21:00:00,49.0823090269,12.2318642586,0.0,1.10577360093,19.1011974705,8.3774736969,136.271196464,136.271196464
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.6223942121,0.0286196426574,0.0,0.0240909090152,1.91011974705,2.3935639134,0.629711243663,0.629711243663
 12/21  01:00:00,12.7389181054,0.0711114912802,0.0,0.098122953647,1.91011974705,2.3935639134,1.79925416713,1.79925416713
 12/21  02:00:00,12.8294830769,0.11757244576,0.0,0.142226970647,1.91011974705,2.3935639134,3.21677231375,3.21677231375
 12/21  03:00:00,12.8517823091,0.115212181905,0.0,0.166886466763,1.91011974705,2.3935639134,3.1427251189,3.1427251189
 12/21  04:00:00,12.9344067691,0.185237380985,0.0,0.179485727655,1.91011974705,2.3935639134,5.33214843398,5.33214843398
 12/21  05:00:00,12.8842898619,0.134505656587,0.0,0.180100544873,1.91011974705,2.3935639134,3.74895797473,3.74895797473
 12/21  06:00:00,12.9431493768,0.195118301214,0.0,0.178347415131,1.91011974705,2.3935639134,5.65342206906,5.65342206906
 12/21  07:00:00,26.5951651473,12.2318642586,0.0,1.79361722824,1.91011974705,2.3935639134,213.070357081,213.070357081
 12/21  08:00:00,30.1389453698,12.2318642586,0.0,1.34647429617,7.6404789882,4.7871278268,163.41983605,163.41983605
 12/21  09:00:00,40.7962045041,12.2318642586,0.0,1.08566907807,19.1011974705,8.3774736969,142.419782786,142.419782786
 12/21  10:00:00,58.2791153715,12.2318642586,0.0,0.894058055705,34.3821554469,10.7710376103,120.513060323,120.513060323
 12/21  11:00:00,58.1943014972,12.2318642586,0.0,0.809244181452,34.3821554469,10.7710376103,114.30727862,114.30727862
 12/21  12:00:00,58.0574408143,12.2318642586,0.0,0.672383498473,34.3821554469,10.7710376103,103.840189697,103.840189697
 12/21  13:00:00,57.9908976264,12.2318642586,0.0,0.605840310611,34.3821554469,10.7710376103,101.614485408,101.614485408
 12/21  14:00:00,57.9814194961,12.2318642586,0.0,0.596362180303,34.3821554469,10.7710376103,101.638140839,101.638140839
 12/21  15:00:00,57.821169866,12.2318642586,0.0,0.436112550165,34.3821554469,10.7710376103,100.448564258,100.448564258
 12/21  16:00:00,57.9226544546,12.2318642586,0.0,0.537597138782,34.3821554469,10.7710376103,101.924513182,101.924513182
 12/21  17:00:00,65.0647461713,12.2318642586,0.0,0.791355522205,34.3821554469,10.7710376103,110.119943678,110.119943678
 12/21  18:00:00,66.5838245289,12.2318642586,0.0,0.932767213126,34.3821554469,10.7710376103,119.15415113,119.15415113
 12/21  19:00:00,54.0032432441,12.2318642586,0.0,1.00968636726,22.9214369646,9.5742556536,127.940327505,127.940327505
 12/21  20:00:00,54.0869431772,12.2318642586,0.0,1.09338630039,22.9214369646,9.5742556536,138.552207765,138.552207765
 12/21  21:00:00,49.0925445347,12.2318642586,0.0,1.1160091087,19.1011974705,8.3774736969,141.916747969,141.916747969
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.6336346273,0.0383603781091,0.0,0.0255905887048,1.91011974705,2.3935639134,0.923875685038,0.923875685038
 12/22  01:00:00,12.7927925303,0.101381518943,0.0,0.121727350942,1.91011974705,2.3935639134,2.72386063888,2.72386063888
 12/22  02:00:00,13.0105572958,0.241205947405,0.0,0.199667687956,1.91011974705,2.3935639134,7.06142630947,7.06142630947
 12/22  03:00:00,13.1580341608,0.327460247577,0.0,0.260890252787,1.91011974705,2.3935639134,9.80009615179,9.80009615179
 12/22  04:00:00,13.2625654004,0.390952495283,0.0,0.301929244633,1.91011974705,2.3935639134,11.7013847502,11.7013847502
 12/22  05:00:00,13.3184633609,0.427923260909,0.0,0.320856439578,1.91011974705,2.3935639134,12.9393824232,12.9393824232
