Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/21  06:00:00,7.24299925453,2.15906175162,0.0309106909075,0.0,0.5500053624,2.2000214496,0.324746802161,0.304746802161,0.02
 10/21  07:00:00,5.67675523029,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,1.65139141622,1.19829380641,0.453097609808
 10/21  08:00:00,6.5672505841,2.15906175162,0.0081459332763,0.0,1.6500160872,2.750026812,0.469789506605,0.0166913331341,0.453098173471
 10/21  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,0.453116923689,0.0,0.453116923689
 10/21  10:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  11:00:00,6.56035274227,2.15906175162,0.00124809144475,0.0,1.6500160872,2.750026812,0.453113070606,0.0,0.453113070606
 10/21  12:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,0.453108903176,0.0,0.453108903176
 10/21  13:00:00,4.91595896696,2.15906175162,0.00687040333548,0.0,0.8250080436,1.9250187684,0.453113085903,0.0,0.453113085903
 10/21  14:00:00,4.96082468857,2.15906175162,0.0517361249461,0.0,0.8250080436,1.9250187684,0.453098352381,0.0,0.453098352381
 10/21  15:00:00,4.94361241955,2.15906175162,0.0345238559247,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  16:00:00,4.92289991546,2.15906175162,0.0138113518341,0.0,0.8250080436,1.9250187684,0.453094272211,0.0,0.453094272211
 10/21  17:00:00,4.08408052002,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,0.453090007451,0.0,0.453090007451
 10/21  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078836559,0.0,0.453078836559
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081859643,0.0,0.453081859643
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094224894,0.0,0.453094224894
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082298086,0.0,0.453082298086
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074406444,0.0,0.453074406444
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060160694,0.0,0.453060160694
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081506083,0.0,0.453081506083
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079795376,0.0,0.453079795376
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065953574,0.0,0.453065953574
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088917478,0.0,0.453088917478
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075395045,0.0,0.453075395045
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068882807,0.0,0.453068882807
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093354051,0.0,0.453093354051
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075172562,0.0,0.453075172562
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061150898,0.0,0.453061150898
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082465243,0.0,0.453082465243
 10/22  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069214545,0.0,0.453069214545
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055923599,0.0,0.453055923599
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053638865,0.0,0.453053638865
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074971755,0.0,0.453074971755
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065173609,0.0,0.453065173609
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057460234,0.0,0.453057460234
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085080025,0.0,0.453085080025
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,7.02289616083,6.56980310848,0.453093052352
 10/23  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.7670286154,10.313927561,0.453101054399
 10/23  08:00:00,12.0615525085,2.15906175162,0.00239423372069,0.0,4.9500482616,4.9500482616,2.82076654363,2.36761632603,0.453150217604
 10/23  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.822612742224,0.369473214032,0.453139528192
 10/23  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.479872911744,0.0267314749661,0.453141436778
 10/23  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453150838535,0.0,0.453150838535
 10/23  12:00:00,11.5105459369,2.15906175162,0.0013930244725,0.0,4.9500482616,4.4000428992,0.492979443548,0.0397963505004,0.453183093047
 10/23  13:00:00,12.1133909536,2.15906175162,0.0542326787611,0.0,4.9500482616,4.9500482616,0.456079191036,0.00289742964709,0.453181761389
 10/23  14:00:00,12.1781108208,2.15906175162,0.118952545967,0.0,4.9500482616,4.9500482616,0.45315216651,0.0,0.45315216651
 10/23  15:00:00,12.1528529849,2.15906175162,0.0936947100293,0.0,4.9500482616,4.9500482616,0.453124877177,0.0,0.453124877177
 10/23  16:00:00,12.1079221484,2.15906175162,0.0487638736011,0.0,4.9500482616,4.9500482616,0.453156683246,0.0,0.453156683246
 10/23  17:00:00,8.04460850843,2.15906175162,0.00165979947097,0.0,2.750026812,2.750026812,0.640245226125,0.187089660817,0.453155565308
 10/23  18:00:00,8.31310409242,2.15906175162,0.00100480399931,0.0,1.6500160872,2.2000214496,2.18696477062,1.73384024069,0.453124529935
 10/23  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,4.84091241365,4.38780530124,0.453107112411
 10/23  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.66842889982,6.21533005888,0.453098840937
 10/23  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,6.93930078515,6.91930078515,0.02
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087904379,0.0,0.453087904379
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074631099,0.0,0.453074631099
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066941463,0.0,0.453066941463
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059335965,0.0,0.453059335965
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087050879,0.0,0.453087050879
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309175442,0.0,0.45309175442
 10/24  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,6.52579117989,6.50579117989,0.02
 10/24  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.5312275006,10.0781575716,0.453069928989
 10/24  08:00:00,12.0605151412,2.15906175162,0.00135686634601,0.0,4.9500482616,4.9500482616,2.66307601982,2.2099546865,0.453121333326
 10/24  09:00:00,12.0614471236,2.15906175162,0.00228884873508,0.0,4.9500482616,4.9500482616,0.96132605925,0.50820976781,0.45311629144
 10/24  10:00:00,12.0619777378,2.15906175162,0.00281946295848,0.0,4.9500482616,4.9500482616,0.50926660209,0.0561180308321,0.453148571258
 10/24  11:00:00,12.1216589748,2.15906175162,0.0625007000158,0.0,4.9500482616,4.9500482616,0.45315994723,0.0,0.45315994723
 10/24  12:00:00,11.661361663,2.15906175162,0.152208750582,0.0,4.9500482616,4.4000428992,0.886359224738,0.0,0.886359224738
 10/24  13:00:00,12.314481882,2.15906175162,0.25532360714,0.0,4.9500482616,4.9500482616,0.45314349288,0.0,0.45314349288
 10/24  14:00:00,12.3554580286,2.15906175162,0.296299753738,0.0,4.9500482616,4.9500482616,0.453130491334,0.0,0.453130491334
 10/24  15:00:00,12.3584599845,2.15906175162,0.299301709648,0.0,4.9500482616,4.9500482616,0.453120504479,0.0,0.453120504479
 10/24  16:00:00,12.2773450767,2.15906175162,0.218186801918,0.0,4.9500482616,4.9500482616,0.453156039619,0.0,0.453156039619
 10/24  17:00:00,8.04549018895,2.15906175162,0.00254147998959,0.0,2.750026812,2.750026812,0.507494194672,0.0543818961613,0.453112298511
 10/24  18:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.671603252448,0.218502337747,0.453100914701
 10/24  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.532110109258,0.512110109258,0.02
 10/24  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,1.27456243597,0.821457911032,0.453104524939
 10/24  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,1.67060692815,1.21751730294,0.453089625205
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082592043,0.0,0.453082592043
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074995416,0.0,0.453074995416
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306748381,0.0,0.45306748381
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059968497,0.0,0.453059968497
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094178602,0.0,0.453094178602
 10/25  06:00:00,7.22037913326,2.15906175162,0.00829056963908,0.0,0.5500053624,2.2000214496,1.98871043548,1.5356475334,0.453062902081
 10/25  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,3.7071567412,3.25407058746,0.453086153743
 10/25  08:00:00,12.0739160919,2.15906175162,0.0147578170846,0.0,4.9500482616,4.9500482616,0.496320806994,0.0432221732121,0.453098633782
 10/25  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453110501317,0.0,0.453110501317
 10/25  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453145519534,0.0,0.453145519534
 10/25  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453111650428,0.0,0.453111650428
 10/25  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.486389111933,0.033262593024,0.453126518909
 10/25  13:00:00,12.0644146956,2.15906175162,0.00525642076871,0.0,4.9500482616,4.9500482616,0.453177854,0.0,0.453177854
 10/25  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453145562721,0.0,0.453145562721
 10/25  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453134294737,0.0,0.453134294737
 10/25  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453155640069,0.0,0.453155640069
 10/25  17:00:00,8.04294870896,2.15906175162,0.0,0.0,2.750026812,2.750026812,0.617209625771,0.164096190318,0.453113435453
 10/25  18:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.731254843816,0.278145744902,0.453109098914
 10/25  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,1.3106508324,0.857554143045,0.453096689353
 10/25  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.26475364543,1.81168318551,0.453070459918
 10/25  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.87207443392,2.85207443392,0.02
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062847053,0.0,0.453062847053
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074226571,0.0,0.453074226571
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083163054,0.0,0.453083163054
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075768184,0.0,0.453075768184
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068362489,0.0,0.453068362489
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,6.00393635247,5.55084624491,0.453090107557
 10/26  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.2191790454,9.76610294069,0.453076104735
 10/26  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.81687332539,2.36373853168,0.453134793709
 10/26  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.895113656689,0.441969465968,0.453144190721
 10/26  10:00:00,12.0609729786,2.15906175162,0.00181470380113,0.0,4.9500482616,4.9500482616,0.459354534081,0.00620163654459,0.453152897536
 10/26  11:00:00,12.0734206317,2.15906175162,0.0142623569092,0.0,4.9500482616,4.9500482616,0.453163789108,0.0,0.453163789108
 10/26  12:00:00,11.5941727308,2.15906175162,0.0850198183627,0.0,4.9500482616,4.4000428992,0.453189029561,0.0,0.453189029561
 10/26  13:00:00,12.1726099497,2.15906175162,0.113451674896,0.0,4.9500482616,4.9500482616,0.886254016339,0.0,0.886254016339
 10/26  14:00:00,12.1202977197,2.15906175162,0.0611394449038,0.0,4.9500482616,4.9500482616,0.453103089585,0.0,0.453103089585
 10/26  15:00:00,12.1246792531,2.15906175162,0.0655209782792,0.0,4.9500482616,4.9500482616,0.453120823771,0.0,0.453120823771
 10/26  16:00:00,12.0721330898,2.15906175162,0.0129748149263,0.0,4.9500482616,4.9500482616,0.453157909756,0.0,0.453157909756
 10/26  17:00:00,8.04483946416,2.15906175162,0.00189075519786,0.0,2.750026812,2.750026812,0.118680363546,0.0986803635462,0.02
 10/26  18:00:00,8.31247004146,2.15906175162,0.000370753036804,0.0,1.6500160872,2.2000214496,1.02551812877,0.572386882926,0.453131245844
 10/26  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,1.40456129819,0.95145777542,0.453103522771
 10/26  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.58581289014,2.13274168032,0.453071209824
 10/26  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,3.40146238019,2.94837356559,0.453088814596
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078359095,0.0,0.453078359095
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070956809,0.0,0.453070956809
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063665592,0.0,0.453063665592
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056350759,0.0,0.453056350759
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094987845,0.0,0.453094987845
 10/27  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,5.20731017142,4.75424780551,0.453062365904
 10/27  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,8.51076503947,8.49076503947,0.02
 10/27  08:00:00,12.0616234961,2.15906175162,0.00246522126336,0.0,4.9500482616,4.9500482616,1.91630406195,1.46316836351,0.453135698438
 10/27  09:00:00,12.0614731448,2.15906175162,0.0023148700001,0.0,4.9500482616,4.9500482616,0.56955123368,0.116407583074,0.453143650606
 10/27  10:00:00,12.0612631885,2.15906175162,0.00210491364136,0.0,4.9500482616,4.9500482616,0.453156806577,0.0,0.453156806577
 10/27  11:00:00,12.1560526179,2.15906175162,0.0968943430936,0.0,4.9500482616,4.9500482616,0.453170177444,0.0,0.453170177444
 10/27  12:00:00,11.704622824,2.15906175162,0.195469911541,0.0,4.9500482616,4.4000428992,0.88633767899,0.0,0.88633767899
 10/27  13:00:00,12.4221893201,2.15906175162,0.363031045266,0.0,4.9500482616,4.9500482616,0.453165143189,0.0,0.453165143189
 10/27  14:00:00,12.5034677841,2.15906175162,0.444309509292,0.0,4.9500482616,4.9500482616,0.453130922425,0.0,0.453130922425
 10/27  15:00:00,12.5854115503,2.15906175162,0.526253275431,0.0,4.9500482616,4.9500482616,0.453122934745,0.0,0.453122934745
 10/27  16:00:00,12.5002923627,2.15906175162,0.441134087919,0.0,4.9500482616,4.9500482616,0.4531530401,0.0,0.4531530401
 10/27  17:00:00,8.07038719317,2.15906175162,0.0274384842092,0.0,2.750026812,2.750026812,0.481955822743,0.0288330432357,0.453122779507
 10/27  18:00:00,8.31304577402,2.15906175162,0.000946485591867,0.0,1.6500160872,2.2000214496,0.642078208825,0.188962798011,0.453115410814
 10/27  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,1.22012450631,0.767018151953,0.453106354358
 10/27  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.26837676989,2.24837676989,0.02
 10/27  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.1977134149,3.74461698922,0.453096425675
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072512335,0.0,0.453072512335
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065200084,0.0,0.453065200084
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057961416,0.0,0.453057961416
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086143299,0.0,0.453086143299
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078956993,0.0,0.453078956993
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,6.49305928173,6.03997047743,0.4530888043
 10/28  07:00:00,6.06058856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,12.487964507,12.0348919677,0.453072539294
 10/28  08:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,7.67269998147,7.65269998147,0.02
 10/28  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,4.46112028729,4.00800223033,0.453118056963
 10/28  10:00:00,6.55960272704,2.15906175162,0.0004980762139,0.0,1.6500160872,2.750026812,2.67891277214,2.22579616728,0.453116604858
 10/28  11:00:00,6.56078523363,2.15906175162,0.00168058280187,0.0,1.6500160872,2.750026812,1.81259029145,1.35946793937,0.453122352077
 10/28  12:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.14680587406,1.69369600327,0.453109870781
 10/28  13:00:00,4.93570758073,2.15906175162,0.026619017107,0.0,0.8250080436,1.9250187684,1.88715974722,1.43406880626,0.453090940953
 10/28  14:00:00,4.93431600289,2.15906175162,0.0252274392619,0.0,0.8250080436,1.9250187684,1.1257153854,1.1057153854,0.02
 10/28  15:00:00,4.91344190745,2.15906175162,0.00435334382817,0.0,0.8250080436,1.9250187684,1.32372019838,0.870629959473,0.453090238902
 10/28  16:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,1.40205562484,0.948948950447,0.453106674392
 10/28  17:00:00,4.46791385336,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,2.87907089581,2.42598150561,0.453089390201
 10/28  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090279249,0.0,0.453090279249
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067907287,0.0,0.453067907287
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073778401,0.0,0.453073778401
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066488333,0.0,0.453066488333
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305648664,0.0,0.45305648664
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078470685,0.0,0.453078470685
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065768658,0.0,0.453065768658
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066177054,0.0,0.453066177054
 10/29  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086327809,0.0,0.453086327809
