Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/03  06:00:00,77.83779289,3.3090319664,0.0,32.9121607123,5.36083202345,21.4433280938,1.10305710753,0.0,1.10305710753
 10/03  07:00:00,82.1824451816,3.3090319664,0.0,30.1006874184,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/03  08:00:00,132.930359779,3.37440299749,0.377154037185,10.5195620519,48.2474882111,70.4033123869,2.18788231084,0.0,2.18788231084
 10/03  09:00:00,122.090549805,3.3090319664,3.57495020972,4.89589836525,48.2474882111,62.0547409583,2.18868336324,0.0,2.18868336324
 10/03  10:00:00,120.272664148,3.3090319664,5.74889119061,2.83066513443,48.2474882111,60.1281475517,2.18875765134,0.0,2.18875765134
 10/03  11:00:00,122.805602523,3.36074370754,7.16790726864,1.96628228364,48.2474882111,62.0547409583,2.18948673563,0.0,2.18948673563
 10/03  12:00:00,124.42129248,3.51150440293,9.09475737311,2.04870994762,48.2474882111,61.5103924513,2.19022297933,0.0,2.19022297933
 10/03  13:00:00,122.40932591,3.50421277414,5.98596969681,1.00297967013,48.2474882111,63.6602354638,3.27524950787,0.0,3.27524950787
 10/03  14:00:00,118.764438755,3.62951121681,6.65895808519,0.0918935960466,48.2474882111,60.1281475517,2.18848287822,0.0,2.18848287822
 10/03  15:00:00,114.524899441,3.42540898184,2.55154572784,0.163868874535,48.2474882111,60.1281475517,1.10405137583,0.0,1.10405137583
 10/03  16:00:00,115.477162989,3.43544827135,0.0,0.767748751297,48.2474882111,63.0180376616,2.18895369961,0.0,2.18895369961
 10/03  17:00:00,106.031881971,3.52395411076,0.0,2.17887554665,37.5258241642,62.7947880557,2.18799094135,0.0,2.18799094135
 10/03  18:00:00,80.0685968111,3.3090319664,0.0,6.52678567941,26.8041601173,36.0181789539,1.10357727802,0.0,1.10357727802
 10/03  19:00:00,89.5558217571,3.3090319664,0.0,11.1808018343,26.8041601173,33.4493877451,1.1034151819,0.0,1.1034151819
 10/03  20:00:00,79.7818624845,3.3090319664,0.0,17.489338632,16.0824960704,28.0885557216,1.10344380692,0.0,1.10344380692
 10/03  21:00:00,82.4194062815,3.3090319664,0.0,21.4112780334,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302378189,0.0,1.10302378189
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298596626,0.0,1.10298596626
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298564353,0.0,1.10298564353
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309882942,0.0,1.10309882942
 10/04  06:00:00,91.1153428173,3.3090319664,0.0,46.1897106395,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,90.1223939658,3.3090319664,0.0,38.0406362027,16.0824960704,32.6817896323,1.1032597859,0.0,1.1032597859
 10/04  08:00:00,140.272079494,3.37101996356,0.0,18.2418188388,48.2474882111,70.4033123869,2.18824387476,0.0,2.18824387476
 10/04  09:00:00,127.580885076,3.3090319664,0.0,13.9611838457,48.2474882111,62.0547409583,2.18861498353,0.0,2.18861498353
 10/04  10:00:00,123.232887226,3.3090319664,0.0,11.5397794028,48.2474882111,60.1281475517,2.1889612095,0.0,2.1889612095
 10/04  11:00:00,122.975153671,3.3090319664,0.0,9.35545244145,48.2474882111,62.0547409583,2.18942261211,0.0,2.18942261211
 10/04  12:00:00,122.369642545,3.36031989835,0.0,9.24300189004,48.2474882111,61.5103924513,2.19018416936,0.0,2.19018416936
 10/04  13:00:00,121.413181343,3.37844917938,0.0,6.11856839418,48.2474882111,63.6602354638,3.27521083211,0.0,3.27521083211
 10/04  14:00:00,117.152460069,3.3090319664,0.548222136566,4.91113010957,48.2474882111,60.1281475517,2.18846378843,0.0,2.18846378843
 10/04  15:00:00,117.873131249,3.31118155324,2.85097372943,3.32690010896,48.2474882111,60.1281475517,1.10404516004,0.0,1.10404516004
 10/04  16:00:00,120.016300743,3.39924730444,2.41556083832,2.92752663349,48.2474882111,63.0180376616,2.18894836699,0.0,2.18894836699
 10/04  17:00:00,111.01966535,3.48509221315,0.354890463434,6.85063035894,37.5258241642,62.7947880557,2.1879922839,0.0,2.1879922839
 10/04  18:00:00,85.8998132603,3.3090319664,0.0,12.3580021286,26.8041601173,36.0181789539,1.10358057578,0.0,1.10358057578
 10/04  19:00:00,93.7267059067,3.3090319664,0.0,15.3516859839,26.8041601173,33.4493877451,1.10341830301,0.0,1.10341830301
 10/04  20:00:00,83.5958592406,3.3090319664,0.0,21.3033353881,16.0824960704,28.0885557216,1.10344853034,0.0,1.10344853034
 10/04  21:00:00,85.5265533582,3.3090319664,0.0,24.5184251101,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298843343,0.0,1.10298843343
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298657599,0.0,1.10298657599
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298517095,0.0,1.10298517095
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310244801,0.0,1.10310244801
 10/05  06:00:00,86.3883114521,3.3090319664,0.0,41.4626792743,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,87.0325877348,3.3090319664,0.0,34.9508299716,16.0824960704,32.6817896323,1.103268407,0.0,1.103268407
 10/05  08:00:00,133.368455201,3.37742959548,0.0,11.3317849133,48.2474882111,70.4033123869,2.18817974238,0.0,2.18817974238
 10/05  09:00:00,120.039523522,3.3090319664,0.0,6.41982229173,48.2474882111,62.0547409583,2.18866864619,0.0,2.18866864619
 10/05  10:00:00,116.331047746,3.3090319664,0.0,4.63793992297,48.2474882111,60.1281475517,2.18875307898,0.0,2.18875307898
 10/05  11:00:00,117.829938959,3.31645465064,0.0,4.20281504481,48.2474882111,62.0547409583,2.18948779111,0.0,2.18948779111
 10/05  12:00:00,118.475939311,3.37287302174,0.0,5.3367455326,48.2474882111,61.5103924513,3.27526200538,0.0,3.27526200538
 10/05  13:00:00,117.653349615,3.39365956515,0.0,2.34352628053,48.2474882111,63.6602354638,2.1900476907,0.0,2.1900476907
 10/05  14:00:00,113.208919601,3.31834954348,0.0,1.50649420071,48.2474882111,60.1281475517,2.18855868825,0.0,2.18855868825
 10/05  15:00:00,112.411010131,3.32685983972,0.0,0.700074434547,48.2474882111,60.1281475517,1.10409248795,0.0,1.10409248795
 10/05  16:00:00,115.690402843,3.4160879159,0.0,1.00034896066,48.2474882111,63.0180376616,2.18906149726,0.0,2.18906149726
 10/05  17:00:00,108.710127312,3.5011341033,0.0,4.87994089478,37.5258241642,62.7947880557,2.18810120065,0.0,2.18810120065
 10/05  18:00:00,87.5071975408,3.3090319664,0.0,11.4980530758,26.8041601173,36.0181789539,1.10363127312,0.0,1.10363127312
 10/05  19:00:00,93.9186423034,3.3090319664,0.0,15.5436223805,26.8041601173,33.4493877451,1.1033787963,0.0,1.1033787963
 10/05  20:00:00,84.8907879963,3.3090319664,0.0,22.5982641438,16.0824960704,28.0885557216,1.10349618069,0.0,1.10349618069
 10/05  21:00:00,86.2181222487,3.3090319664,0.0,25.2099940006,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303172517,0.0,1.10303172517
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298714853,0.0,1.10298714853
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029850214,0.0,1.1029850214
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305183695,0.0,1.10305183695
 10/06  06:00:00,95.0812199085,3.3090319664,0.0,50.1555877308,5.36083202345,21.4433280938,1.10306900517,0.0,1.10306900517
 10/06  07:00:00,94.3496909488,3.3090319664,0.0,42.2679331857,16.0824960704,32.6817896323,1.10352168911,0.0,1.10352168911
 10/06  08:00:00,143.825396248,3.36108427892,0.0,21.805071277,48.2474882111,70.4033123869,1.10419188968,0.0,1.10419188968
 10/06  09:00:00,131.431592236,3.3090319664,0.0,17.8118910061,48.2474882111,62.0547409583,2.18882292207,0.0,2.18882292207
 10/06  10:00:00,125.577097471,3.3090319664,0.0,13.8839896481,48.2474882111,60.1281475517,2.18866175948,0.0,2.18866175948
 10/06  11:00:00,125.352816382,3.3090319664,0.0,11.733115152,48.2474882111,62.0547409583,2.18932883441,0.0,2.18932883441
 10/06  12:00:00,123.673278485,3.35570484475,0.0,10.5512528841,48.2474882111,61.5103924513,3.27556138537,0.0,3.27556138537
 10/06  13:00:00,122.560330151,3.37623410523,0.0,7.26793227713,48.2474882111,63.6602354638,2.19025933245,0.0,2.19025933245
 10/06  14:00:00,118.20819408,3.3090319664,0.0,6.5150862566,48.2474882111,60.1281475517,2.18853607584,0.0,2.18853607584
 10/06  15:00:00,118.853071359,3.3090319664,0.0,7.15996353591,48.2474882111,60.1281475517,2.18824422539,0.0,2.18824422539
 10/06  16:00:00,123.293904278,3.38545509203,0.0,8.63448321901,48.2474882111,63.0180376616,2.1889701477,0.0,2.1889701477
 10/06  17:00:00,116.857907798,3.46714915038,0.0,13.0617063337,37.5258241642,62.7947880557,1.10377521478,0.0,1.10377521478
 10/06  18:00:00,97.9878599199,3.3090319664,0.0,21.9787154549,26.8041601173,36.0181789539,1.10360360979,0.0,1.10360360979
 10/06  19:00:00,104.707859741,3.3090319664,0.0,26.3328398177,26.8041601173,33.4493877451,1.10338078198,0.0,1.10338078198
 10/06  20:00:00,95.633956987,3.3090319664,0.0,33.3414331345,16.0824960704,28.0885557216,2.77432898884,1.67083993335,1.10348905549
 10/06  21:00:00,97.0810497416,3.3090319664,0.0,36.0729214935,16.0824960704,26.8041601173,5.0557150634,3.95261588883,1.10309917457
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298781088,0.0,1.10298781088
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298571586,0.0,1.10298571586
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298827249,0.0,1.10298827249
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,129.180872026,3.3090319664,0.0,84.2552398478,5.36083202345,21.4433280938,1.10306495776,0.0,1.10306495776
 10/07  07:00:00,103.504560241,3.3090319664,0.0,68.245345646,5.36083202345,26.5809105114,17.6989117867,17.6789117867,0.02
 10/07  08:00:00,111.401492126,3.3090319664,0.0,49.9803152151,26.8041601173,31.2995447326,6.31315137103,5.20976858962,1.10338278141
 10/07  09:00:00,106.37303852,3.3090319664,0.0,42.7041693023,26.8041601173,33.5472370403,1.47946352605,0.375849739529,1.10361378652
 10/07  10:00:00,100.808858175,3.3090319664,0.0,38.1032856605,26.8041601173,32.583940337,1.10362552991,0.0,1.10362552991
 10/07  11:00:00,96.4037213973,3.3090319664,0.0,31.4504565748,26.8041601173,34.8316326447,2.18730530842,0.0,2.18730530842
 10/07  12:00:00,92.710123531,3.3090319664,0.0,29.0412543129,26.8041601173,33.5472370403,1.10363511982,0.0,1.10363511982
 10/07  13:00:00,89.582956728,3.3090319664,0.0,28.4828787187,26.8041601173,30.9784458315,1.1036199886,0.0,1.1036199886
 10/07  14:00:00,70.6215236878,3.3090319664,0.0,37.9311003013,8.04124803518,21.3317032909,1.10338624152,0.0,1.10338624152
 10/07  15:00:00,71.4760367418,3.3090319664,0.0,40.0700089597,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/07  16:00:00,75.5681017419,3.3090319664,0.0,43.8409750586,8.04124803518,20.3684065876,1.10337580485,0.0,1.10337580485
 10/07  17:00:00,71.5165837489,3.3090319664,0.0,47.5096061998,2.68041601173,18.0090894769,1.10306778896,0.0,1.10306778896
 10/07  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307668971,0.0,1.10307668971
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316145877,0.0,1.10316145877
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029877394,0.0,1.1029877394
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294345544,0.0,1.10294345544
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,39.2344756281,0.76571125782,0.0,4.89341219409,2.68041601173,16.0824960704,1.48876765421,0.385766509071,1.10300114514
 10/08  05:00:00,41.6346142129,0.957139072274,0.0,7.1021229644,2.68041601173,16.0824960704,0.228829052737,0.208829052737,0.02
 10/08  06:00:00,40.7724465555,0.76571125782,0.0,6.4313831215,2.68041601173,16.0824960704,1.62966719064,0.526718450618,1.10294874002
 10/08  07:00:00,25.7883105019,0.957139072274,0.0,6.0598192534,2.68041601173,16.0824960704,0.405952321234,0.385952321234,0.02
 10/08  08:00:00,21.7492933907,0.574283443365,0.0,2.40365777113,2.68041601173,16.0824960704,1.27931300744,0.176328739741,1.1029842677
 10/08  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305929114,0.0,1.10305929114
 10/08  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292623009,0.0,1.10292623009
 10/08  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299248709,0.0,1.10299248709
 10/08  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294708843,0.0,1.10294708843
 10/08  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294736315,0.0,1.10294736315
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294919994,0.0,1.10294919994
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294825054,0.0,1.10294825054
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294882959,0.0,1.10294882959
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307493619,0.0,1.10307493619
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294915499,0.0,1.10294915499
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029504278,0.0,1.1029504278
 10/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303044963,0.0,1.10303044963
 10/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303243517,0.0,1.10303243517
 10/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294917985,0.0,1.10294917985
 10/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294920195,0.0,1.10294920195
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307335633,0.0,1.10307335633
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294929343,0.0,1.10294929343
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298807327,0.0,1.10298807327
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029905115,0.0,1.1029905115
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,131.115968365,3.3090319664,1.57694876814,84.6133874191,5.36083202345,21.4433280938,1.10307067028,0.0,1.10307067028
 10/10  07:00:00,119.686907638,3.3090319664,1.57696526182,66.0281846127,16.0824960704,32.6817896323,1.10353326848,0.0,1.10353326848
 10/10  08:00:00,155.871878007,3.3090319664,0.442991211365,33.4606141374,48.2474882111,70.4033123869,1.10400395546,0.0,1.10400395546
 10/10  09:00:00,141.710786371,3.3090319664,0.705446617264,27.3856385238,48.2474882111,62.0547409583,2.18862793844,0.0,2.18862793844
 10/10  10:00:00,137.939310328,3.3090319664,2.59955154405,23.6466509607,48.2474882111,60.1281475517,2.18880392198,0.0,2.18880392198
 10/10  11:00:00,137.467780893,3.3090319664,3.26632213999,20.5817575227,48.2474882111,62.0547409583,2.18949357646,0.0,2.18949357646
 10/10  12:00:00,140.832601931,3.3090319664,3.22114168249,24.5361075255,48.2474882111,61.5103924513,3.27544787943,0.0,3.27544787943
 10/10  13:00:00,136.116226736,3.3090319664,4.29605983965,16.594971161,48.2474882111,63.6602354638,2.1901335906,0.0,2.1901335906
 10/10  14:00:00,131.793885169,3.3090319664,6.04530853251,14.0554688135,48.2474882111,60.1281475517,2.18897629562,0.0,2.18897629562
 10/10  15:00:00,131.161535086,3.3090319664,5.7586898784,13.7097373844,48.2474882111,60.1281475517,2.18820269297,0.0,2.18820269297
 10/10  16:00:00,133.509683459,3.3090319664,6.04814031096,12.8785452152,48.2474882111,63.0180376616,2.18902240264,0.0,2.18902240264
 10/10  17:00:00,125.069659431,3.37156122231,4.79774766382,16.571298231,37.5258241642,62.7947880557,1.10392580706,0.0,1.10392580706
 10/10  18:00:00,104.480623233,3.3090319664,3.22497489671,25.2465038709,26.8041601173,36.0181789539,1.10359353523,0.0,1.10359353523
 10/10  19:00:00,107.627263286,3.3090319664,2.22031296867,27.0319303942,26.8041601173,33.4493877451,1.10357342518,0.0,1.10357342518
 10/10  20:00:00,99.3597139192,3.3090319664,1.48171225997,35.5854778067,16.0824960704,28.0885557216,1.10342633728,0.0,1.10342633728
 10/10  21:00:00,100.477174704,3.3090319664,0.416137196078,39.0529092601,16.0824960704,26.8041601173,1.10314621216,0.0,1.10314621216
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299052412,0.0,1.10299052412
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298800462,0.0,1.10298800462
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299111124,0.0,1.10299111124
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310796373,0.0,1.10310796373
 10/11  06:00:00,104.328467935,3.3090319664,0.0,59.4028357573,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,101.411211238,3.3090319664,0.0,49.3294534745,16.0824960704,32.6817896323,1.10359670015,0.0,1.10359670015
 10/11  08:00:00,146.426270452,3.31609443733,0.0,24.4509353229,48.2474882111,70.4033123869,2.18847924096,0.0,2.18847924096
