Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  18:00:00,7.58867121707,2.18438774292,1.55424593734,0.0,1.6500160872,2.2000214496,0.453114914638,0.0,0.453114914638
 09/19  19:00:00,9.37103396599,2.18438774292,1.03360868627,0.0,1.6500160872,2.2000214496,0.453098844876,0.0,0.453098844876
 09/19  20:00:00,8.48178153497,2.18438774292,0.694361617642,0.0,1.1000107248,2.2000214496,0.453092199187,0.0,0.453092199187
 09/19  21:00:00,8.27647030328,2.18438774292,0.489050385953,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083298765,0.0,0.453083298765
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067017732,0.0,0.453067017732
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052667924,0.0,0.453052667924
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072933852,0.0,0.453072933852
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058642983,0.0,0.453058642983
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,7.33173724492,2.18438774292,0.478156023326,0.0,0.5500053624,2.2000214496,0.453092647975,0.0,0.453092647975
 09/20  07:00:00,6.14778846944,2.18438774292,0.113363189715,0.0,1.6500160872,2.2000214496,0.592336023464,0.139240066834,0.45309595663
 09/20  08:00:00,13.6562992688,2.18438774292,1.5718150027,0.0,4.9500482616,4.9500482616,0.453129248004,0.0,0.453129248004
 09/20  09:00:00,14.5031469696,2.18438774292,2.4186627035,0.0,4.9500482616,4.9500482616,0.453134337374,0.0,0.453134337374
 09/20  10:00:00,14.774193926,2.18438774292,2.68970965991,0.0,4.9500482616,4.9500482616,0.453131719197,0.0,0.453131719197
 09/20  11:00:00,14.9684480195,2.18438774292,2.88396375336,0.0,4.9500482616,4.9500482616,0.453151134354,0.0,0.453151134354
 09/20  12:00:00,14.2836711283,2.18438774292,2.74919222459,0.0,4.9500482616,4.4000428992,0.453141110319,0.0,0.453141110319
 09/20  13:00:00,15.0931617365,2.18438774292,3.00867747035,0.0,4.9500482616,4.9500482616,0.453159658089,0.0,0.453159658089
 09/20  14:00:00,14.9457131293,2.18438774292,2.86122886313,0.0,4.9500482616,4.9500482616,0.453124245824,0.0,0.453124245824
 09/20  15:00:00,14.915794158,2.18438774292,2.83130989185,0.0,4.9500482616,4.9500482616,0.453118892419,0.0,0.453118892419
 09/20  16:00:00,14.7728146873,2.18438774292,2.68833042113,0.0,4.9500482616,4.9500482616,0.453129396151,0.0,0.453129396151
 09/20  17:00:00,9.4051679994,2.18438774292,1.72072663248,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/20  18:00:00,7.17683667154,2.18438774292,1.14241139181,0.0,1.6500160872,2.2000214496,0.453102435265,0.0,0.453102435265
 09/20  19:00:00,9.02195643608,2.18438774292,0.684531156351,0.0,1.6500160872,2.2000214496,0.453097230865,0.0,0.453097230865
 09/20  20:00:00,8.16721852059,2.18438774292,0.379798603263,0.0,1.1000107248,2.2000214496,0.453092074802,0.0,0.453092074802
 09/20  21:00:00,8.00338510383,2.18438774292,0.215965186508,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075830551,0.0,0.453075830551
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061491717,0.0,0.453061491717
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081736161,0.0,0.453081736161
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067541965,0.0,0.453067541965
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305330142,0.0,0.45305330142
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  06:00:00,7.42300722619,2.18438774292,0.569426004597,0.0,0.5500053624,2.2000214496,0.453085560913,0.0,0.453085560913
 09/21  07:00:00,6.39218780452,2.18438774292,0.357762524794,0.0,1.6500160872,2.2000214496,0.453097630945,0.0,0.453097630945
 09/21  08:00:00,13.6557518392,2.18438774292,1.57126757306,0.0,4.9500482616,4.9500482616,0.453121787217,0.0,0.453121787217
 09/21  09:00:00,14.1088678655,2.18438774292,2.02438359936,0.0,4.9500482616,4.9500482616,0.453113916914,0.0,0.453113916914
 09/21  10:00:00,14.2603113348,2.18438774292,2.17582706868,0.0,4.9500482616,4.9500482616,0.453117268645,0.0,0.453117268645
 09/21  11:00:00,14.3765627415,2.18438774292,2.29207847542,0.0,4.9500482616,4.9500482616,0.453134449175,0.0,0.453134449175
 09/21  12:00:00,13.6902594521,2.18438774292,2.15578054837,0.0,4.9500482616,4.4000428992,0.45315350438,0.0,0.45315350438
 09/21  13:00:00,14.6103048873,2.18438774292,2.52582062118,0.0,4.9500482616,4.9500482616,0.453149582075,0.0,0.453149582075
 09/21  14:00:00,14.6720166996,2.18438774292,2.58753243348,0.0,4.9500482616,4.9500482616,0.453096795495,0.0,0.453096795495
 09/21  15:00:00,14.7580417075,2.18438774292,2.6735574414,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  16:00:00,14.6645412477,2.18438774292,2.58005698154,0.0,4.9500482616,4.9500482616,0.453110777857,0.0,0.453110777857
 09/21  17:00:00,9.35204583941,2.18438774292,1.66760447249,0.0,2.750026812,2.750026812,0.453124725402,0.0,0.453124725402
 09/21  18:00:00,7.20155844293,2.18438774292,1.16713316321,0.0,1.6500160872,2.2000214496,0.453108680287,0.0,0.453108680287
 09/21  19:00:00,9.39760891921,2.18438774292,1.06018363948,0.0,1.6500160872,2.2000214496,0.453100472377,0.0,0.453100472377
 09/21  20:00:00,8.79033599838,2.18438774292,1.00291608105,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  21:00:00,8.8129355547,2.18438774292,1.02551563738,0.0,1.1000107248,2.2000214496,0.453088632122,0.0,0.453088632122
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074951666,0.0,0.453074951666
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060718806,0.0,0.453060718806
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081051539,0.0,0.453081051539
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066922326,0.0,0.453066922326
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530527479,0.0,0.4530527479
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  06:00:00,7.94621298379,2.18438774292,1.0926317622,0.0,0.5500053624,2.2000214496,0.453085951864,0.0,0.453085951864
 09/22  07:00:00,6.57414534685,2.18438774292,0.539720067122,0.0,1.6500160872,2.2000214496,0.453081799541,0.0,0.453081799541
 09/22  08:00:00,13.7266344335,2.18438774292,1.64215016733,0.0,4.9500482616,4.9500482616,0.453101273975,0.0,0.453101273975
 09/22  09:00:00,14.0530242625,2.18438774292,1.96853999636,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  10:00:00,14.2142403599,2.18438774292,2.12975609381,0.0,4.9500482616,4.9500482616,0.453130010821,0.0,0.453130010821
 09/22  11:00:00,14.4664945015,2.18438774292,2.38201023539,0.0,4.9500482616,4.9500482616,0.453113383326,0.0,0.453113383326
 09/22  12:00:00,13.8517813292,2.18438774292,2.31730242544,0.0,4.9500482616,4.4000428992,0.453124775762,0.0,0.453124775762
 09/22  13:00:00,14.8584679125,2.18438774292,2.7739836464,0.0,4.9500482616,4.9500482616,0.88627420831,0.0,0.88627420831
 09/22  14:00:00,15.1457324311,2.18438774292,3.06124816497,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  15:00:00,14.7125102216,2.18438774292,2.62802595552,0.0,4.9500482616,4.9500482616,0.453131049394,0.0,0.453131049394
 09/22  16:00:00,14.1923433822,2.18438774292,2.10785911605,0.0,4.9500482616,4.9500482616,0.453138880196,0.0,0.453138880196
 09/22  17:00:00,8.71624939505,2.18438774292,1.03180802813,0.0,2.750026812,2.750026812,0.453104338483,0.0,0.453104338483
 09/22  18:00:00,6.53460243489,2.18438774292,0.500177155162,0.0,1.6500160872,2.2000214496,0.453075055549,0.0,0.453075055549
 09/22  19:00:00,8.72017506495,2.18438774292,0.382749785225,0.0,1.6500160872,2.2000214496,0.453067666856,0.0,0.453067666856
 09/22  20:00:00,8.11648069213,2.18438774292,0.329060774803,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  21:00:00,8.08646680137,2.18438774292,0.299046884041,0.0,1.1000107248,2.2000214496,0.453090580791,0.0,0.453090580791
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078879701,0.0,0.453078879701
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064741282,0.0,0.453064741282
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308513131,0.0,0.45308513131
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071086269,0.0,0.453071086269
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056992926,0.0,0.453056992926
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  06:00:00,7.03470119516,2.18438774292,0.181119973563,0.0,0.5500053624,2.2000214496,0.453055645857,0.0,0.453055645857
 09/23  07:00:00,4.94697110067,2.18438774292,0.0125565457414,0.0,0.5500053624,2.2000214496,0.530856819877,0.077772361608,0.453084458269
 09/23  08:00:00,6.84216200757,2.18438774292,0.25773136544,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  09:00:00,7.27971292723,2.18438774292,0.6952822851,0.0,1.6500160872,2.750026812,0.453110889246,0.0,0.453110889246
 09/23  10:00:00,7.46568562163,2.18438774292,0.881254979504,0.0,1.6500160872,2.750026812,0.453105861563,0.0,0.453105861563
 09/23  11:00:00,7.64688013235,2.18438774292,1.06244949022,0.0,1.6500160872,2.750026812,0.453115030379,0.0,0.453115030379
 09/23  12:00:00,6.05047120711,2.18438774292,1.11605665218,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  13:00:00,6.11560273357,2.18438774292,1.18118817865,0.0,0.8250080436,1.9250187684,0.453096329624,0.0,0.453096329624
 09/23  14:00:00,6.2421630639,2.18438774292,1.30774850898,0.0,0.8250080436,1.9250187684,0.453088224732,0.0,0.453088224732
 09/23  15:00:00,6.40537921482,2.18438774292,1.47096465989,0.0,0.8250080436,1.9250187684,0.453090556741,0.0,0.453090556741
 09/23  16:00:00,6.35866899796,2.18438774292,1.42425444303,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  17:00:00,5.30324625893,2.18438774292,1.19383974761,0.0,0.2750026812,1.6500160872,0.45308142891,0.0,0.45308142891
 09/23  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084694602,0.0,0.453084694602
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087515065,0.0,0.453087515065
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069708904,0.0,0.453069708904
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052634938,0.0,0.453052634938
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307237578,0.0,0.45307237578
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053686683,0.0,0.453053686683
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069513872,0.0,0.453069513872
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060594358,0.0,0.453060594358
 09/24  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530755807,0.0,0.4530755807
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308693562,0.0,0.45308693562
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086573749,0.0,0.453086573749
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082508189,0.0,0.453082508189
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306114496,0.0,0.45306114496
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085984589,0.0,0.453085984589
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078533696,0.0,0.453078533696
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082734048,0.0,0.453082734048
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081499192,0.0,0.453081499192
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086747058,0.0,0.453086747058
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069002863,0.0,0.453069002863
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084742503,0.0,0.453084742503
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071174247,0.0,0.453071174247
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057223073,0.0,0.453057223073
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084376393,0.0,0.453084376393
 09/25  06:00:00,8.03473594743,2.18438774292,1.18115472584,0.0,0.5500053624,2.2000214496,0.453079612312,0.0,0.453079612312
 09/25  07:00:00,6.99559814027,2.18438774292,0.961172860545,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  08:00:00,14.5062721118,2.18438774292,2.42178784572,0.0,4.9500482616,4.9500482616,0.4531197109,0.0,0.4531197109
 09/25  09:00:00,14.9330002767,2.18438774292,2.84851601058,0.0,4.9500482616,4.9500482616,0.453128289338,0.0,0.453128289338
 09/25  10:00:00,15.4043401961,2.18438774292,3.31985592998,0.0,4.9500482616,4.9500482616,0.453140836785,0.0,0.453140836785
 09/25  11:00:00,16.0754148609,2.18438774292,3.99093059479,0.0,4.9500482616,4.9500482616,0.453153114848,0.0,0.453153114848
 09/25  12:00:00,15.4307328184,2.18438774292,3.89625391469,0.0,4.9500482616,4.4000428992,0.453141577522,0.0,0.453141577522
 09/25  13:00:00,16.0633108545,2.18438774292,3.97882658837,0.0,4.9500482616,4.9500482616,0.453105087963,0.0,0.453105087963
 09/25  14:00:00,16.2131793408,2.18438774292,4.12869507463,0.0,4.9500482616,4.9500482616,0.453094776554,0.0,0.453094776554
 09/25  15:00:00,16.2879926381,2.18438774292,4.20350837195,0.0,4.9500482616,4.9500482616,0.453104230914,0.0,0.453104230914
 09/25  16:00:00,16.0639369942,2.18438774292,3.97945272809,0.0,4.9500482616,4.9500482616,0.453145685956,0.0,0.453145685956
 09/25  17:00:00,10.565806822,2.18438774292,2.8813654551,0.0,2.750026812,2.750026812,0.453112279743,0.0,0.453112279743
 09/25  18:00:00,8.56052602002,2.18438774292,2.14226740696,0.0,1.6500160872,2.2000214496,0.453102767829,0.0,0.453102767829
 09/25  19:00:00,10.2152190528,2.18438774292,1.87779377309,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  20:00:00,9.49811744082,2.18438774292,1.7106975235,0.0,1.1000107248,2.2000214496,0.45308922549,0.0,0.45308922549
 09/25  21:00:00,9.45906932664,2.18438774292,1.67164940932,0.0,1.1000107248,2.2000214496,0.453062218363,0.0,0.453062218363
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083366789,0.0,0.453083366789
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069456291,0.0,0.453069456291
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055578003,0.0,0.453055578003
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076291179,0.0,0.453076291179
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306892858,0.0,0.45306892858
 09/26  06:00:00,8.73914922637,2.18438774292,1.88556800478,0.0,0.5500053624,2.2000214496,0.453064291188,0.0,0.453064291188
 09/26  07:00:00,7.6218544687,2.18438774292,1.58742918898,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  08:00:00,15.0888524592,2.18438774292,3.00436819308,0.0,4.9500482616,4.9500482616,0.453130927232,0.0,0.453130927232
 09/26  09:00:00,15.5605664385,2.18438774292,3.47608217234,0.0,4.9500482616,4.9500482616,0.45313081486,0.0,0.45313081486
 09/26  10:00:00,15.7901612229,2.18438774292,3.70567695675,0.0,4.9500482616,4.9500482616,0.453134469938,0.0,0.453134469938
 09/26  11:00:00,16.1067661842,2.18438774292,4.02228191804,0.0,4.9500482616,4.9500482616,0.45313229357,0.0,0.45313229357
 09/26  12:00:00,15.6069374168,2.18438774292,4.07245851304,0.0,4.9500482616,4.4000428992,0.453126819045,0.0,0.453126819045
 09/26  13:00:00,17.0057560711,2.18438774292,4.92127180502,0.0,4.9500482616,4.9500482616,0.453154007558,0.0,0.453154007558
 09/26  14:00:00,16.8035363939,2.18438774292,4.71905212781,0.0,4.9500482616,4.9500482616,0.453133047041,0.0,0.453133047041
 09/26  15:00:00,16.5492041752,2.18438774292,4.46471990912,0.0,4.9500482616,4.9500482616,0.453126630154,0.0,0.453126630154
 09/26  16:00:00,16.6197191083,2.18438774292,4.53523484216,0.0,4.9500482616,4.9500482616,0.453131993039,0.0,0.453131993039
 09/26  17:00:00,11.2495220055,2.18438774292,3.5650806386,0.0,2.750026812,2.750026812,0.453076505159,0.0,0.453076505159
 09/26  18:00:00,9.21751142032,2.18438774292,2.79925280726,0.0,1.6500160872,2.2000214496,0.453106380681,0.0,0.453106380681
 09/26  19:00:00,10.7345692699,2.18438774292,2.39714399018,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,10.0226556467,2.18438774292,2.23523572939,0.0,1.1000107248,2.2000214496,0.453100279885,0.0,0.453100279885
 09/26  21:00:00,9.91907414544,2.18438774292,2.13165422812,0.0,1.1000107248,2.2000214496,0.453087714116,0.0,0.453087714116
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072906803,0.0,0.453072906803
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059033564,0.0,0.453059033564
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079809768,0.0,0.453079809768
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066032856,0.0,0.453066032856
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058701389,0.0,0.453058701389
 09/27  06:00:00,9.09386969654,2.18438774292,1.85645514161,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  07:00:00,7.45102904857,2.18438774292,1.41660376884,0.0,1.6500160872,2.2000214496,0.453099200642,0.0,0.453099200642
 09/27  08:00:00,15.0091137248,2.18438774292,2.92462945863,0.0,4.9500482616,4.9500482616,0.453120777858,0.0,0.453120777858
 09/27  09:00:00,15.4378652905,2.18438774292,3.35338102433,0.0,4.9500482616,4.9500482616,0.453134384213,0.0,0.453134384213
 09/27  10:00:00,15.7787843182,2.18438774292,3.69430005203,0.0,4.9500482616,4.9500482616,0.453139064579,0.0,0.453139064579
 09/27  11:00:00,16.012333871,2.18438774292,3.92784960482,0.0,4.9500482616,4.9500482616,0.453152728343,0.0,0.453152728343
 09/27  12:00:00,15.3113727756,2.18438774292,3.7768938719,0.0,4.9500482616,4.4000428992,0.453150878632,0.0,0.453150878632
 09/27  13:00:00,16.2474858382,2.18438774292,4.16300157211,0.0,4.9500482616,4.9500482616,0.453144567791,0.0,0.453144567791
 09/27  14:00:00,16.312406108,2.18438774292,4.22792184189,0.0,4.9500482616,4.9500482616,0.453123400509,0.0,0.453123400509
 09/27  15:00:00,16.3619819193,2.18438774292,4.27749765321,0.0,4.9500482616,4.9500482616,0.453084914661,0.0,0.453084914661
 09/27  16:00:00,16.3158376626,2.18438774292,4.23135339649,0.0,4.9500482616,4.9500482616,0.453145751826,0.0,0.453145751826
 09/27  17:00:00,10.8221850488,2.18438774292,3.13774368183,0.0,2.750026812,2.750026812,0.453118245821,0.0,0.453118245821
 09/27  18:00:00,8.71561415002,2.18438774292,2.29735553696,0.0,1.6500160872,2.2000214496,0.453100453561,0.0,0.453100453561
 09/27  19:00:00,10.1979089559,2.18438774292,1.86048367618,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,9.43056065358,2.18438774292,1.64314073625,0.0,1.1000107248,2.2000214496,0.453094667797,0.0,0.453094667797
 09/27  21:00:00,9.24993383277,2.18438774292,1.46251391544,0.0,1.1000107248,2.2000214496,0.453083834036,0.0,0.453083834036
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067719483,0.0,0.453067719483
