Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/25  07:00:00,568.514642439,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,275.466079112,273.276759461,2.18931965034
 12/25  08:00:00,510.50185014,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,244.153632832,241.964409685,2.18922314736
 12/25  09:00:00,542.807321522,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,237.114299269,234.924948827,2.18935044279
 12/25  10:00:00,458.830300901,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,159.846038473,157.656728057,2.18931041573
 12/25  11:00:00,460.437971114,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,144.595128525,142.405802398,2.1893261266
 12/25  12:00:00,262.79229885,5.70274154239,34.5518783734,0.0,24.9203635341,149.522181205,80.6055578262,76.243547736,4.36201009023
 12/25  13:00:00,212.702078252,1.5363466123,0.0,0.0,24.9203635341,149.522181205,52.7232620149,50.5321064331,2.19115558185
 12/25  14:00:00,213.079268949,1.92043326537,0.0,0.0,24.9203635341,149.522181205,46.9816491467,42.6145817439,4.36706740276
 12/25  15:00:00,221.050817256,1.5363466123,0.0,0.0,24.9203635341,149.522181205,33.9408034716,31.7498602869,2.19094318476
 12/25  16:00:00,239.511160572,1.92043326537,0.0843068743246,0.0,24.9203635341,149.522181205,35.4804084844,33.2912015373,2.18920694704
 12/25  17:00:00,524.029369977,20.4478879974,165.101986335,0.0,24.9203635341,149.522181205,91.4258612737,89.2365268435,2.18933443022
 12/25  18:00:00,560.153984155,17.0496663734,135.583637556,0.0,24.9203635341,149.522181205,95.9324382036,93.7430882076,2.18934999592
 12/25  19:00:00,590.880312456,20.4478879974,169.156994885,0.0,24.9203635341,149.522181205,132.69697682,130.50777862,2.1891982007
 12/25  20:00:00,521.943036573,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,139.198401104,137.0090754,2.18932570342
 12/25  21:00:00,570.383985913,20.4478879974,172.712239252,0.0,24.9203635341,149.522181205,185.926501883,183.737146871,2.18935501185
 12/25  22:00:00,496.413337221,17.0496663734,137.129496833,0.0,24.9203635341,149.522181205,165.323953825,163.131902349,2.19205147576
 12/25  23:00:00,519.855089073,20.4478879974,170.566851243,0.0,24.9203635341,149.522181205,207.122404887,204.93305213,2.18935275687
 12/25  24:00:00,444.683972504,17.0496663734,134.212198896,0.0,24.9203635341,149.522181205,188.420216051,186.230959629,2.18925642198
 12/26  01:00:00,529.332103257,20.4478879974,167.172056241,0.0,24.9203635341,199.362908273,225.504559232,221.144108033,4.36045119949
 12/26  02:00:00,479.379393116,17.0496663734,131.673672743,0.0,24.9203635341,199.362908273,196.180389258,193.990435318,2.18995393998
 12/26  03:00:00,525.046352017,20.4478879974,163.491352773,0.0,24.9203635341,199.362908273,238.795633645,236.605405865,2.19022777996
 12/26  04:00:00,475.539308271,17.0496663734,128.426909655,0.0,24.9203635341,199.362908273,208.699415584,206.509186829,2.19022875497
 12/26  05:00:00,532.250911905,20.4478879974,159.318422665,0.0,24.9203635341,199.362908273,254.923641688,252.733549217,2.19009247176
 12/26  06:00:00,533.30869113,17.0496663734,125.353569582,0.0,49.8407270682,199.362908273,221.365217388,216.99943681,4.36578057805
 12/26  07:00:00,703.67477384,28.3487909092,207.31127024,0.0,49.8407270682,199.362908273,2209.61096857,2207.41890507,2.19206350303
 12/26  08:00:00,519.15430106,28.3487909092,0.0,0.0,149.522181205,199.362908273,2228.5828241,2217.64969008,10.9331340216
 12/26  09:00:00,1049.13699382,28.3487909092,0.0,0.0,448.566543614,448.566543614,1133.76507499,1118.36287767,15.4021973171
 12/26  10:00:00,1012.03707448,28.3487909092,0.0,0.0,448.566543614,448.566543614,795.916222177,778.291422375,17.6247998021
 12/26  11:00:00,962.923055976,28.3572120472,0.0,0.0,448.566543614,448.566543614,633.121771366,615.487275262,17.6344961042
 12/26  12:00:00,963.171342833,28.7723644663,0.0,0.0,448.566543614,448.566543614,515.053672897,495.152209154,19.9014637431
 12/26  13:00:00,913.796673097,29.2970072218,0.0,0.0,448.566543614,398.725816546,491.086710608,464.436683061,26.6500275475
 12/26  14:00:00,963.821362161,29.6662650766,0.0,0.0,448.566543614,448.566543614,336.692209258,312.297578364,24.3946308943
 12/26  15:00:00,963.822696424,29.7603007076,0.0,0.0,448.566543614,448.566543614,256.45577032,241.059634604,15.3961357158
 12/26  16:00:00,962.848347641,28.7600355968,0.0,0.0,448.566543614,448.566543614,287.35502329,271.965537554,15.3894857351
 12/26  17:00:00,1028.52203617,28.3487909092,0.0,0.0,448.566543614,448.566543614,395.127391315,375.251771224,19.8756200912
 12/26  18:00:00,950.026558432,28.3487909092,0.0,0.0,348.885089477,398.725816546,571.836574446,558.682796831,13.1537776147
 12/26  19:00:00,751.02881194,28.3487909092,0.0,0.0,249.203635341,299.044362409,882.882183402,874.123558349,8.75862505283
 12/26  20:00:00,726.925657202,28.3487909092,0.0,0.0,249.203635341,299.044362409,1082.52920715,1075.97221675,6.55699040174
 12/26  21:00:00,577.56849273,28.3487909092,0.0,0.0,149.522181205,249.203635341,1101.57933139,1092.83587194,8.74345944886
 12/26  22:00:00,552.988714212,28.3487909092,0.0,0.0,149.522181205,249.203635341,977.940952082,973.575448875,4.36550320702
 12/26  23:00:00,349.356867145,0.0,0.0,0.0,49.8407270682,199.362908273,2.19024585002,0.0,2.19024585002
 12/26  24:00:00,299.992107913,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017907736,0.0,2.19017907736
 12/27  01:00:00,287.769912002,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011734864,0.0,2.19011734864
 12/27  02:00:00,317.833345236,1.5363466123,2.40692963439,0.0,24.9203635341,199.362908273,7.37320836694,5.18294916915,2.19025919779
 12/27  03:00:00,325.773728071,1.92043326537,2.99529745575,0.0,24.9203635341,199.362908273,10.9183268898,8.72833646986,2.18999041992
 12/27  04:00:00,314.253629923,1.5363466123,1.16224919306,0.0,24.9203635341,199.362908273,15.0568749192,10.6963332252,4.36054169396
 12/27  05:00:00,332.10291014,1.92043326537,1.13044207249,0.0,24.9203635341,199.362908273,16.9984752485,14.8083347973,2.19014045127
 12/27  06:00:00,456.532278005,9.10096316633,64.9076017866,0.0,49.8407270682,199.362908273,44.7320397699,40.3661385072,4.36590126276
 12/27  07:00:00,699.822525056,28.3487909092,207.300708888,0.0,49.8407270682,199.362908273,1115.0497579,1112.85785019,2.1919077186
 12/27  08:00:00,520.679896109,28.3487909092,0.0,0.0,149.522181205,199.362908273,2359.19018144,2350.43914917,8.75103226038
 12/27  09:00:00,1049.20152444,28.3487909092,0.0,0.0,448.566543614,448.566543614,727.333920078,711.929413581,15.4045064971
 12/27  10:00:00,1011.75036458,28.3487909092,0.0,0.0,448.566543614,448.566543614,400.019536299,382.392045782,17.6274905166
 12/27  11:00:00,962.729081597,28.4465026893,0.0,0.0,448.566543614,448.566543614,307.147021864,289.513408364,17.6336135006
 12/27  12:00:00,963.697007678,29.5955374331,0.0,0.0,448.566543614,448.566543614,214.995491292,192.883131511,22.1123597812
 12/27  13:00:00,913.525323883,29.2837822383,0.0,0.0,448.566543614,398.725816546,218.704910732,192.059281224,26.6456295086
 12/27  14:00:00,1089.61979284,29.9075786484,73.6386964823,0.0,448.566543614,448.566543614,173.813498793,149.418945591,24.3945532025
 12/27  15:00:00,1032.04136838,29.0469882185,17.4934092661,0.0,448.566543614,448.566543614,141.428474788,126.030245352,15.3982294356
 12/27  16:00:00,993.055313679,28.3487909092,5.07858876116,0.0,448.566543614,448.566543614,149.885571368,134.493960214,15.3916111531
 12/27  17:00:00,1028.36743977,28.3487909092,0.0,0.0,448.566543614,448.566543614,220.963201346,201.0850955,19.8781058461
 12/27  18:00:00,949.835669356,28.3487909092,0.0,0.0,348.885089477,398.725816546,365.464496261,354.093983842,11.3705124196
 12/27  19:00:00,750.651365207,28.3487909092,0.0,0.0,249.203635341,299.044362409,536.192299948,525.654303657,10.5379962912
 12/27  20:00:00,726.309179934,28.3487909092,0.0,0.0,249.203635341,299.044362409,624.144660654,617.587407296,6.55725335779
 12/27  21:00:00,576.956738594,28.3487909092,0.0,0.0,149.522181205,249.203635341,762.480283908,753.736601909,8.74368199931
 12/27  22:00:00,552.609048024,28.3487909092,0.0,0.0,149.522181205,249.203635341,821.356399574,816.990811171,4.36558840304
 12/27  23:00:00,349.356869228,0.0,0.0,0.0,49.8407270682,199.362908273,2.19002703076,0.0,2.19002703076
 12/27  24:00:00,299.99210999,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005322307,0.0,2.19005322307
 12/28  01:00:00,287.769913864,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024600589,0.0,2.19024600589
 12/28  02:00:00,301.840322421,0.768173306148,0.0583202946682,0.0,24.9203635341,199.362908273,4.90515040929,2.71496444307,2.19018596622
 12/28  03:00:00,316.068807439,1.5363466123,0.251194035592,0.0,24.9203635341,199.362908273,8.61406844243,6.42380464878,2.19026379365
 12/28  04:00:00,323.142175427,1.92043326537,0.360146462248,0.0,24.9203635341,199.362908273,15.2129749217,10.8527303714,4.36024455033
 12/28  05:00:00,328.315475439,1.5363466123,0.325226869205,0.0,24.9203635341,199.362908273,12.3697853471,10.1794964363,2.19028891075
 12/28  06:00:00,381.93781667,1.92043326537,0.264718382131,0.0,49.8407270682,199.362908273,18.5627314898,16.3700258219,2.19270566782
 12/28  07:00:00,691.500071206,28.3487909092,197.900609056,0.0,49.8407270682,199.362908273,935.65116518,931.287325671,4.36383950875
 12/28  08:00:00,518.636771727,28.3487909092,0.0,0.0,149.522181205,199.362908273,1656.33755206,1647.58588777,8.7516642927
 12/28  09:00:00,1048.78988222,28.3487909092,0.0,0.0,448.566543614,448.566543614,729.44163271,714.034773843,15.406858867
 12/28  10:00:00,1011.63944222,28.3487909092,0.0,0.0,448.566543614,448.566543614,410.113990352,392.486826423,17.627163929
 12/28  11:00:00,963.138824172,28.9548994813,0.0,0.0,448.566543614,448.566543614,279.528322569,261.894842203,17.6334803661
 12/28  12:00:00,1040.88786761,30.1499565118,52.7727870302,0.0,448.566543614,448.566543614,195.338775193,173.226024074,22.1127511193
 12/28  13:00:00,1005.37825959,30.8903331006,35.0399004444,0.0,448.566543614,398.725816546,200.651686983,174.004786759,26.6469002235
 12/28  14:00:00,1071.69893538,32.1295288996,48.9042104187,0.0,448.566543614,448.566543614,156.551454235,132.155279452,24.396174783
 12/28  15:00:00,1082.66835199,31.0578133245,57.8661496373,0.0,448.566543614,448.566543614,115.958694116,100.561649476,15.3970446403
 12/28  16:00:00,1061.43845519,29.7494971829,40.7466790297,0.0,448.566543614,448.566543614,105.212247743,89.8215624653,15.3906852777
 12/28  17:00:00,1044.35564538,28.417762072,6.74590162495,0.0,448.566543614,448.566543614,151.591044876,131.716800847,19.874244029
 12/28  18:00:00,949.707153449,28.3487909092,0.0,0.0,348.885089477,398.725816546,252.4883919,239.334781791,13.1536101089
 12/28  19:00:00,750.474146125,28.3487909092,0.0,0.0,249.203635341,299.044362409,381.829822629,373.071233802,8.75858882602
 12/28  20:00:00,726.179372666,28.3487909092,0.0,0.0,249.203635341,299.044362409,526.983926665,520.426953087,6.55697357802
 12/28  21:00:00,576.74388997,28.3487909092,0.0,0.0,149.522181205,249.203635341,602.044966211,593.300296955,8.74466925604
 12/28  22:00:00,552.348749634,28.3487909092,0.0,0.0,149.522181205,249.203635341,642.649513806,638.283978434,4.36553537149
 12/28  23:00:00,349.356870824,0.0,0.0,0.0,49.8407270682,199.362908273,2.19026147291,0.0,2.19026147291
 12/28  24:00:00,299.992111595,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020177843,0.0,2.19020177843
 12/29  01:00:00,287.769915607,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014693455,0.0,2.19014693455
 12/29  02:00:00,287.769915734,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009037351,0.0,2.19009037351
 12/29  03:00:00,308.963876764,1.15225995922,0.163378458196,0.0,24.9203635341,199.362908273,6.52049537977,4.33046144752,2.19003393225
 12/29  04:00:00,316.084156811,1.5363466123,0.290313825525,0.0,24.9203635341,199.362908273,11.9678877215,7.60730341578,4.36058430572
 12/29  05:00:00,335.502869952,1.92043326537,0.484940169219,0.0,24.9203635341,199.362908273,13.7441535385,11.5539473313,2.19020620712
 12/29  06:00:00,377.60465773,1.5363466123,0.272657690368,0.0,49.8407270682,199.362908273,16.603843635,12.2378154421,4.36602819289
 12/29  07:00:00,696.638332662,28.3487909092,199.90438868,0.0,49.8407270682,199.362908273,826.858483359,824.666479325,2.19200403408
 12/29  08:00:00,517.950691618,28.3487909092,0.0,0.0,149.522181205,199.362908273,1251.11767296,1242.36719041,8.75048255317
 12/29  09:00:00,1048.45477446,28.3487909092,0.0,0.0,448.566543614,448.566543614,610.392378518,592.787108259,17.6052702585
 12/29  10:00:00,1011.44621524,28.3665464016,0.0,0.0,448.566543614,448.566543614,317.475453424,301.517379476,15.958073948
 12/29  11:00:00,1070.54039314,29.7901968223,66.4788130821,0.0,448.566543614,448.566543614,203.786733856,184.483844996,19.30288886
 12/29  12:00:00,1090.30984442,32.2118571061,63.3667140826,0.0,448.566543614,448.566543614,162.790313833,142.887237397,19.9030764363
 12/29  13:00:00,1092.85704239,33.5836529367,105.628616524,0.0,448.566543614,398.725816546,171.453687875,144.799813845,26.6538740295
 12/29  14:00:00,1186.32403412,34.3713934353,139.976701696,0.0,448.566543614,448.566543614,136.02720101,111.631131394,24.3960696163
 12/29  15:00:00,1201.19295386,33.35176801,151.387099567,0.0,448.566543614,448.566543614,88.8440204446,73.4449589055,15.3990615391
 12/29  16:00:00,1167.18382351,31.3139328193,124.267332072,0.0,448.566543614,448.566543614,80.5153687858,65.1245126091,15.3908561767
 12/29  17:00:00,1152.38439574,28.8588460917,66.8462140019,0.0,448.566543614,448.566543614,105.838243992,85.957994574,19.8802494177
 12/29  18:00:00,977.689313212,28.3487909092,9.32451255593,0.0,348.885089477,398.725816546,212.89919426,199.741595212,13.1575990485
 12/29  19:00:00,750.547294563,28.3487909092,0.0,0.0,249.203635341,299.044362409,470.414695859,461.65542667,8.75926918902
 12/29  20:00:00,726.29383149,28.3487909092,0.0,0.0,249.203635341,299.044362409,637.45095926,628.713969237,8.73699002307
 12/29  21:00:00,576.885937501,28.3487909092,0.0,0.0,149.522181205,249.203635341,702.966763146,696.403340321,6.56342282511
 12/29  22:00:00,552.613275772,28.3487909092,0.0,0.0,149.522181205,249.203635341,809.62445713,805.258623622,4.36583350845
 12/29  23:00:00,349.356872446,0.0,0.0,0.0,49.8407270682,199.362908273,2.19025341379,0.0,2.19025341379
 12/29  24:00:00,299.992113468,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019622422,0.0,2.19019622422
 12/30  01:00:00,237.929190504,0.0,0.0,0.0,24.9203635341,149.522181205,4.36023385609,0.0,4.36023385609
 12/30  02:00:00,250.711677732,0.768173306148,0.0957315926649,0.0,24.9203635341,149.522181205,4.65035662602,2.4600444215,2.19031220451
 12/30  03:00:00,266.278501485,1.5363466123,0.318550882914,0.0,24.9203635341,149.522181205,7.72911053688,5.538784609,2.19032592788
 12/30  04:00:00,273.278536327,1.92043326537,0.360526436721,0.0,24.9203635341,149.522181205,11.9245155161,9.73424094728,2.19027456886
 12/30  05:00:00,278.429056533,1.5363466123,0.297544430345,0.0,24.9203635341,149.522181205,11.6759499648,9.48564303458,2.19030693019
 12/30  06:00:00,303.811517098,1.92043326537,0.210304904172,0.0,24.9203635341,149.522181205,20.3880073358,16.0218977205,4.3661096153
 12/30  07:00:00,696.691967256,28.3487909092,200.466824002,0.0,49.8407270682,199.362908273,731.848529478,727.484625359,4.36390411867
 12/30  08:00:00,418.35901318,28.3487909092,0.0,0.0,49.8407270682,199.362908273,1229.27779895,1224.90664253,4.371156426
 12/30  09:00:00,649.770825522,28.3487909092,0.0,0.0,249.203635341,249.203635341,621.126610604,614.569736295,6.55687430909
 12/30  10:00:00,716.613289925,28.3487909092,65.316896013,0.0,249.203635341,249.203635341,274.50764564,263.563627301,10.9440183391
 12/30  11:00:00,710.274990475,28.3487909092,70.4213295143,0.0,249.203635341,249.203635341,212.553674458,203.801522192,8.75215226537
 12/30  12:00:00,779.940441086,28.6192354812,126.238812135,0.0,249.203635341,249.203635341,200.678023948,189.725565171,10.9524587768
 12/30  13:00:00,842.508437023,29.8393736597,187.01540321,0.0,249.203635341,249.203635341,189.590016824,180.834942076,8.75507474816
 12/30  14:00:00,888.765665634,29.7530895535,232.942830253,0.0,249.203635341,249.203635341,178.308270387,169.556917317,8.75135306963
 12/30  15:00:00,654.588888758,29.4573145122,248.146362528,0.0,74.7610906023,174.442544739,216.862969441,210.305539703,6.5574297382
 12/30  16:00:00,634.407008629,28.4009894637,229.241667333,0.0,74.7610906023,174.442544739,247.043403482,240.491554051,6.55184943086
 12/30  17:00:00,626.554934631,28.3487909092,164.745996727,0.0,74.7610906023,174.442544739,310.37386948,303.819296984,6.5545724957
 12/30  18:00:00,528.640296466,28.3487909092,73.7292374196,0.0,24.9203635341,149.522181205,447.867228537,443.503173535,4.36405500209
 12/30  19:00:00,347.929949378,0.0,0.0,0.0,24.9203635341,149.522181205,2.19217007431,0.0,2.19217007431
 12/30  20:00:00,323.485554408,0.0,0.0,0.0,24.9203635341,149.522181205,4.363694397,0.0,4.363694397
 12/30  21:00:00,323.485553918,0.0,0.0,0.0,24.9203635341,149.522181205,2.19199018722,0.0,2.19199018722
 12/30  22:00:00,299.042137678,0.0,0.0,0.0,24.9203635341,149.522181205,4.36791365056,0.0,4.36791365056
 12/30  23:00:00,274.595783972,0.0,0.0,0.0,24.9203635341,149.522181205,4.3603661173,0.0,4.3603661173
 12/30  24:00:00,250.15138828,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010382202,0.0,2.19010382202
 12/31  01:00:00,237.928702223,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921767097,0.0,2.18921767097
 12/31  02:00:00,237.928702254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914174626,0.0,2.18914174626
 12/31  03:00:00,237.928702192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934671335,0.0,2.18934671335
 12/31  04:00:00,261.083228374,1.15225995922,0.640756350952,0.0,24.9203635341,149.522181205,6.55029314438,4.36092773957,2.18936540481
 12/31  05:00:00,279.312788259,1.5363466123,1.05570556046,0.0,24.9203635341,149.522181205,8.84140980709,6.65202644801,2.18938335908
 12/31  06:00:00,311.52278604,1.92043326537,1.77737290073,0.0,24.9203635341,149.522181205,11.2432293882,9.05115070991,2.19207867832
 12/31  07:00:00,353.925351406,1.5363466123,1.54369788456,0.0,24.9203635341,149.522181205,10.1473185636,7.95801228165,2.18930628197
 12/31  08:00:00,355.587599126,1.92043326537,2.30710953875,0.0,24.9203635341,149.522181205,12.1901573153,10.0008320456,2.18932526971
 12/31  09:00:00,343.507224935,1.5363466123,1.77403699608,0.0,24.9203635341,149.522181205,9.38233017191,7.19317485597,2.18915531594
 12/31  10:00:00,297.786386005,1.92043326537,2.66481036313,0.0,24.9203635341,149.522181205,13.0200595363,10.8306979748,2.18936156147
 12/31  11:00:00,241.437955299,1.5363466123,2.23812122858,0.0,24.9203635341,149.522181205,10.3421002303,8.15281493157,2.18928529877
