Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  03:00:00,15.9323670396,1.10357522008,0.0,0.0,2.55330491699,6.91848690247,33.098791229,32.648857737,0.449933492021
 11/13  04:00:00,15.821066599,1.13945593349,0.0,0.0,2.55330491699,6.7713057485,34.1808957305,33.7309510588,0.449944671654
 11/13  05:00:00,17.9171071633,1.15900305,0.0,0.0,3.82705111198,7.57405300124,35.2441174523,34.2992394339,0.944878018319
 11/13  06:00:00,22.4303498165,1.13363324128,0.0,0.0,6.02426329834,9.91545327661,38.1967133578,33.4551704398,4.74154291798
 11/13  07:00:00,25.9115412114,1.08224022285,0.0,0.0,6.51253267309,14.7454349813,47.7317247365,31.925383458,15.8063412786
 11/13  08:00:00,25.1094420977,0.932341807112,0.0,0.0,6.01364874671,18.163451543,43.7805645355,26.9830183519,16.7975461836
 11/13  09:00:00,24.2637444934,1.03239475171,0.0,0.0,4.35151303671,18.8798367041,39.2128778255,23.0758319436,16.1370458819
 11/13  10:00:00,21.3366170173,0.927015552363,0.00188356378638,0.0,3.78894180059,16.6187760998,33.8557441611,19.700204011,14.1555401501
 11/13  11:00:00,18.413025444,0.83717300506,0.0847612408362,0.0,3.78894180059,13.7021493968,29.1018237696,16.2672874433,12.8345363263
 11/13  12:00:00,18.5388334176,0.776376633701,0.124184432006,0.0,3.78894180059,13.8493305508,24.5477568959,14.1901027393,10.3576541566
 11/13  13:00:00,18.2667114245,0.69909059853,0.239789692156,0.0,3.69398621738,13.6338449159,20.0173676728,10.98071734,9.03665033281
 11/13  14:00:00,17.9173892801,0.619681249209,0.24816029496,0.0,3.78894180059,13.2606059349,16.7529068583,8.70700939332,8.04589746495
 11/13  15:00:00,17.6990537892,0.587173983132,0.209513224163,0.0,3.78894180059,13.1134247809,15.2854497686,8.23030517156,7.05514459708
 11/13  16:00:00,18.9905965762,0.604614507605,0.118606033406,0.0,4.71240779196,13.5549682428,17.6685169695,9.6226195046,8.04589746495
 11/13  17:00:00,27.2985053739,0.598135615496,0.0898070024717,0.0,7.18559832057,18.5321311015,19.0450849101,9.67818362136,9.36690128877
 11/13  18:00:00,37.5005219764,0.341391881977,0.10664440261,0.0,8.38069375907,23.3147919321,20.7571503423,8.41799044996,12.3391598924
 11/13  19:00:00,39.5835378971,0.349322087587,0.114359983937,0.0,10.6415932552,23.1212625696,23.0354612576,8.54967015156,14.4857911061
 11/13  20:00:00,38.641560751,0.405470229021,0.085512674654,0.0,12.3080778603,20.4854999863,24.3246797869,10.4993905928,13.8252891942
 11/13  21:00:00,38.2081108695,0.417426202442,0.080227712917,0.0,12.456681583,19.8967753704,23.5035289409,10.8341180926,12.6694108483
 11/13  22:00:00,32.7484880033,0.430584386292,0.0709476848602,0.0,9.18739968257,17.702556249,21.5811942933,11.2235401366,10.3576541566
 11/13  23:00:00,25.8403936383,0.509485314714,0.0192649530784,0.0,5.91811778209,14.0365255879,23.0720632015,14.0354128687,9.03665033281
 11/13  24:00:00,20.0448420758,0.629707776661,0.0,0.0,3.54045821811,10.5176760807,22.8929604394,17.819321578,5.07363886135
 11/14  01:00:00,16.4502978662,0.738419122836,0.0,0.0,2.55330491699,7.80157382632,22.6828192325,21.0742009371,1.60861829532
 11/14  02:00:00,15.8872063457,0.764052218278,0.0,0.0,2.55330491699,7.21284921042,22.6544150518,21.7072087026,0.947206349211
 11/14  03:00:00,15.5839541469,0.755162327475,0.0,0.0,2.55330491699,6.91848690247,21.7082357566,21.2576525725,0.450583184044
 11/14  04:00:00,15.4446784281,0.763067762647,0.0,0.0,2.55330491699,6.7713057485,21.8507582638,21.4001638926,0.450594371227
 11/14  05:00:00,17.5265200849,0.768415971608,0.0,0.0,3.82705111198,7.57405300124,22.4942740205,21.5467971538,0.947476866667
 11/14  06:00:00,22.0541840732,0.757467497962,0.0,0.0,6.02426329834,9.91545327661,26.0610983348,21.3020137187,4.75908461616
 11/14  07:00:00,25.507819661,0.67851867241,0.0,0.0,6.51253267309,14.7454349813,34.7770151129,18.9096140578,15.8674010551
 11/14  08:00:00,24.8129020972,0.635801806618,0.0,0.0,6.01364874671,18.163451543,34.4684986066,17.6059976301,16.8625009765
 11/14  09:00:00,24.1556386057,0.924288864053,0.0,0.0,4.35151303671,18.8798367041,35.8671669225,19.6677644599,16.1994024625
 11/14  10:00:00,21.3517435275,0.944025626267,0.0,0.0,3.78894180059,16.6187760998,34.4485615429,20.2384593847,14.2101021581
 11/14  11:00:00,18.3878985626,0.896807364561,0.0,0.0,3.78894180059,13.7021493968,31.6624341002,18.7785321476,12.8839019526
 11/14  12:00:00,18.4941375716,0.85586521965,0.0,0.0,3.78894180059,13.8493305508,27.9514849196,17.5542083524,10.3972765672
 11/14  13:00:00,18.1426174895,0.814786355716,0.0,0.0,3.69398621738,13.6338449159,25.3849600685,16.3138837068,9.07107636168
 11/14  14:00:00,17.8669319887,0.817384252818,0.0,0.0,3.78894180059,13.2606059349,24.5338396925,16.4574134849,8.07642620753
 11/14  15:00:00,17.7403706662,0.838004084389,0.0,0.0,3.78894180059,13.1134247809,24.2285577812,17.1467817278,7.08177605338
 11/14  16:00:00,19.1182145733,0.850838538079,0.0,0.0,4.71240779196,13.5549682428,25.6880468533,17.6116206458,8.07642620753
 11/14  17:00:00,27.4319129228,0.821350166905,0.0,0.0,7.18559832057,18.5321311015,26.1637191975,16.7610927845,9.40262641307
 11/14  18:00:00,37.5803471767,0.527861484855,0.0,0.0,8.38069375907,23.3147919321,27.0372581126,14.6506812371,12.3865768755
 11/14  19:00:00,39.5986510825,0.478795256947,0.0,0.0,10.6415932552,23.1212625696,27.7828494065,13.2411971969,14.5416522095
 11/14  20:00:00,38.6380514125,0.487473565141,0.0,0.0,12.3080778603,20.4854999863,27.3650706794,13.4865185726,13.8785521068
 11/14  21:00:00,38.240274799,0.529817844857,0.0,0.0,12.456681583,19.8967753704,27.474327603,14.7562006761,12.7181269269
 11/14  22:00:00,32.8551356352,0.608179703049,0.0,0.0,9.18739968257,17.702556249,27.5447832369,17.1475066696,10.3972765672
 11/14  23:00:00,26.0629303359,0.751286965458,0.0,0.0,5.91811778209,14.0365255879,30.7024992171,21.6314228554,9.07107636168
 11/14  24:00:00,20.3035766904,0.888442391298,0.0,0.0,3.54045821811,10.5176760807,30.9808870024,25.8884112573,5.09247574507
 11/15  01:00:00,16.695546668,0.983667924654,0.0,0.0,2.55330491699,7.80157382632,30.1671433415,28.5533352986,1.61380804286
 11/15  02:00:00,16.1520746495,1.02892052203,0.0,0.0,2.55330491699,7.21284921042,30.6846015416,29.734799941,0.949801600592
 11/15  03:00:00,15.8805602681,1.05176844865,0.0,0.0,2.55330491699,6.91848690247,30.6504598394,30.1992278254,0.451232014042
 11/15  04:00:00,15.7865900759,1.10497941044,0.0,0.0,2.55330491699,6.7713057485,32.2010969592,31.749853754,0.451243205274
 11/15  05:00:00,17.9045969114,1.14649279815,0.0,0.0,3.82705111198,7.57405300124,33.9892634134,33.0391911916,0.950072221888
 11/15  06:00:00,22.3723801063,1.07566353112,0.0,0.0,6.02426329834,9.91545327661,35.5420869891,30.7654849802,4.77660200884
 11/15  07:00:00,25.8192553767,0.989954388079,0.0,0.0,6.51253267309,14.7454349813,44.1597414889,28.2313670114,15.9283744775
 11/15  08:00:00,25.0533007023,0.876200411696,0.0,0.0,6.01364874671,18.163451543,41.7897554463,24.8623916611,16.9273637852
 11/15  09:00:00,24.2289374455,0.997587703847,0.0,0.0,4.35151303671,18.8798367041,38.2461519951,21.9844812569,16.2616707383
 11/15  10:00:00,21.3101220618,0.902404160629,0.0,0.0,3.78894180059,16.6187760998,33.3474269353,19.082840036,14.2645868993
 11/15  11:00:00,18.315703578,0.824612379955,0.0,0.0,3.78894180059,13.7021493968,29.8119962208,16.87879855,12.9331976708
 11/15  12:00:00,18.4121232899,0.773850937943,0.0,0.0,3.78894180059,13.8493305508,25.8335448018,15.3967019344,10.4368428674
 11/15  13:00:00,18.0398600618,0.699306006052,0.0127229219657,0.0,3.69398621738,13.6338449159,22.2923316244,13.1868779855,9.10545363887
 11/15  14:00:00,17.7627705352,0.665129441385,0.0480933579472,0.0,3.78894180059,13.2606059349,20.0732320906,11.9663203731,8.10691171748
 11/15  15:00:00,17.5842021974,0.625950727394,0.0558848881109,0.0,3.78894180059,13.1134247809,17.9530066361,10.84463684,7.1083697961
 11/15  16:00:00,18.9125847198,0.636162074704,0.00904660993803,0.0,4.71240779196,13.5549682428,19.71632285,11.6094111325,8.10691171748
 11/15  17:00:00,27.2990275691,0.688464813236,0.0,0.0,7.18559832057,18.5321311015,22.7400060053,13.3017050593,9.43830094599
 11/15  18:00:00,37.5029236575,0.45043796574,0.0,0.0,8.38069375907,23.3147919321,25.2122510602,12.77832435,12.4339267101
 11/15  19:00:00,39.5167797556,0.386884176473,0.0100397535475,0.0,10.6415932552,23.1212625696,25.2717398507,10.6743056442,14.5974342065
 11/15  20:00:00,38.5774902703,0.424755502309,0.00215692059477,0.0,12.3080778603,20.4854999863,25.7719737039,11.8402341117,13.9317395922
 11/15  21:00:00,38.1664240223,0.455967068182,0.0,0.0,12.456681583,19.8967753704,25.4797345727,12.7129605554,12.7667740173
 11/15  22:00:00,32.7302345203,0.483278588109,0.0,0.0,9.18739968257,17.702556249,23.8600744549,13.4232315875,10.4368428674
 11/15  23:00:00,25.8864499468,0.574806576344,0.0,0.0,5.91811778209,14.0365255879,25.1999414041,16.0944877652,9.10545363887
 11/15  24:00:00,20.0600541563,0.644919857164,0.0,0.0,3.54045821811,10.5176760807,23.1633722817,18.0520863284,5.11128595334
 11/16  01:00:00,16.4204059135,0.708527170164,0.0,0.0,2.55330491699,7.80157382632,21.4560113442,19.8370216544,1.61898968982
 11/16  02:00:00,15.8750907041,0.751936576692,0.0,0.0,2.55330491699,7.21284921042,22.0608434194,21.108450744,0.952392675378
 11/16  03:00:00,15.6330085407,0.804216721252,0.0,0.0,2.55330491699,6.91848690247,23.2023133073,22.7504335173,0.451879789916
 11/16  04:00:00,15.5527891622,0.871178496658,0.0,0.0,2.55330491699,6.7713057485,25.3793316702,24.9274406885,0.451890981677
 11/16  05:00:00,17.6697101131,0.911605999845,0.0,0.0,3.82705111198,7.57405300124,27.1013386828,26.1486753674,0.952663315388
 11/16  06:00:00,22.1763601272,0.879643552008,0.0,0.0,6.02426329834,9.91545327661,29.9449326867,25.1508427798,4.7940899069
 11/16  07:00:00,25.6272315299,0.797930541287,0.0,0.0,6.51253267309,14.7454349813,38.6693258157,22.6800823279,15.9892434878
 11/16  08:00:00,24.929655367,0.752555076368,0.0,0.0,6.01364874671,18.163451543,38.3056749208,21.3135595198,16.992115401
 11/16  09:00:00,24.162374745,0.931025003361,0.0,0.0,4.35151303671,18.8798367041,36.310546853,19.9867145842,16.3238322689
 11/16  10:00:00,21.283014509,0.875296607821,0.0,0.0,3.78894180059,16.6187760998,32.4641607239,18.1451824854,14.3189782385
 11/16  11:00:00,18.3107919562,0.819700758136,0.0,0.0,3.78894180059,13.7021493968,29.4198845479,16.4374756654,12.9824088825
 11/16  12:00:00,18.3671351379,0.728862785939,0.0,0.0,3.78894180059,13.8493305508,24.3657429797,13.8894016398,10.4763413399
 11/16  13:00:00,17.9905498003,0.662718666472,0.0,0.0,3.69398621738,13.6338449159,21.2340642135,12.0942922297,9.13977198385
 11/16  14:00:00,17.6828714158,0.633323679959,0.0,0.0,3.78894180059,13.2606059349,19.3615079088,11.224162942,8.13734496681
 11/16  15:00:00,17.5310574213,0.628690839415,0.0,0.0,3.78894180059,13.1134247809,18.2689819538,11.134064004,7.13491794977
 11/16  16:00:00,18.8951553824,0.627779347226,0.0,0.0,4.71240779196,13.5549682428,19.2966793169,11.1593343501,8.13734496681
 11/16  17:00:00,27.2500989141,0.639536158159,0.0,0.0,7.18559832057,18.5321311015,21.0515180603,11.5776037374,9.47391432286
 11/16  18:00:00,37.4454480579,0.392962366106,0.0,0.0,8.38069375907,23.3147919321,23.3703075349,10.8891121609,12.481195374
 11/16  19:00:00,39.5013255573,0.381469731719,0.0,0.0,10.6415932552,23.1212625696,25.2671069314,10.6139863539,14.6531205776
 11/16  20:00:00,38.6201439245,0.469566077153,0.0,0.0,12.3080778603,20.4854999863,27.2770404375,13.292204538,13.9848358995
 11/16  21:00:00,38.2841815637,0.573724609595,0.0,0.0,12.456681583,19.8967753704,29.3245678334,16.5092301204,12.815337713
 11/16  22:00:00,32.9539090127,0.706953080528,0.0,0.0,9.18739968257,17.702556249,31.2094324105,20.7330910706,10.4763413399
 11/16  23:00:00,26.1490714085,0.837428038027,0.0,0.0,5.91811778209,14.0365255879,33.9525487476,24.8127767638,9.13977198385
 11/16  24:00:00,20.4303484191,1.01521411999,0.0,0.0,3.54045821811,10.5176760807,35.3535530352,30.2234891196,5.13006391569
 11/17  01:00:00,16.8695278816,1.15764913821,0.0,0.0,2.55330491699,7.80157382632,36.0752031721,34.4510414681,1.62416170396
 11/17  02:00:00,16.3498686514,1.22671452399,0.0,0.0,2.55330491699,7.21284921042,37.3123700079,36.3573912013,0.954978806619
 11/17  03:00:00,16.0700068632,1.24121504369,0.0,0.0,2.55330491699,6.91848690247,36.8521344355,36.3996081157,0.452526319878
 11/17  04:00:00,15.9702081838,1.28859751835,0.0,0.0,2.55330491699,6.7713057485,38.1516752205,37.6991377119,0.452537508634
 11/17  05:00:00,18.1332428578,1.37513874449,0.0,0.0,3.82705111198,7.57405300124,41.5315367077,40.5762873278,0.955249379832
 11/17  06:00:00,22.7332998813,1.43658330611,0.0,0.0,6.02426329834,9.91545327661,47.7007476312,42.8892045013,4.81154312995
 11/17  07:00:00,26.096173657,1.26687266836,0.0,0.0,6.51253267309,14.7454349813,53.3832664588,37.3332763998,16.049990059
 11/17  08:00:00,25.169607637,0.992507346409,0.0,0.0,6.01364874671,18.163451543,45.5196679836,28.4629313351,17.0567366485
 11/17  09:00:00,24.2851152653,1.05376552366,0.0,0.0,4.35151303671,18.8798367041,39.8765446934,23.4906760475,16.3858686459
 11/17  10:00:00,21.3258263711,0.918108469951,0.0,0.0,3.78894180059,16.6187760998,33.5815530884,19.2082930201,14.3732600683
 11/17  11:00:00,18.2553800145,0.764288816407,0.0,0.0,3.78894180059,13.7021493968,27.8019269826,14.7704059684,13.0315210142
 11/17  12:00:00,18.267157162,0.628884810067,0.0,0.0,3.78894180059,13.8493305508,21.4390933584,10.9233330707,10.5157602877
 11/17  13:00:00,17.8683833461,0.53090482556,0.00964738675638,0.0,3.69398621738,13.6338449159,17.3207428231,8.14672158946,9.17402123359
 11/17  14:00:00,17.5691198839,0.459060885474,0.0605112625512,0.0,3.78894180059,13.2606059349,14.0247588556,5.85704191259,8.16771694299
 11/17  15:00:00,17.3726559441,0.419663611134,0.0506257511418,0.0,3.78894180059,13.1134247809,12.1245889716,4.96317631917,7.1614126524
 11/17  16:00:00,18.7098143586,0.439925180196,0.00251314320202,0.0,4.71240779196,13.5549682428,14.0206331461,5.85291620308,8.16771694299
 11/17  17:00:00,27.0479812636,0.43741850766,0.0,0.0,7.18559832057,18.5321311015,15.318198208,5.80874221087,9.50945599712
 11/17  18:00:00,37.2891262197,0.229999119933,0.00664140791334,0.0,8.38069375907,23.3147919321,18.7348398768,6.20647100793,12.5283688689
 11/17  19:00:00,39.4276866561,0.303559140995,0.00427168947007,0.0,10.6415932552,23.1212625696,23.1470998674,8.43840503549,14.7086948319
 11/17  20:00:00,38.5355675979,0.384989750531,0.0,0.0,12.3080778603,20.4854999863,24.9348668868,10.897041582,14.0378253048
 11/17  21:00:00,38.1362207484,0.42576379423,0.0,0.0,12.456681583,19.8967753704,24.9163320805,12.0525284481,12.8638036324
 11/17  22:00:00,32.7846387345,0.537682802371,0.0,0.0,9.18739968257,17.702556249,25.9602677244,15.4445074367,10.5157602877
 11/17  23:00:00,25.9743365058,0.66269313533,0.0,0.0,5.91811778209,14.0365255879,28.3880897184,19.2140684848,9.17402123359
 11/17  24:00:00,20.204997828,0.789863528846,0.0,0.0,3.54045821811,10.5176760807,28.2424158158,23.0936117446,5.14880407121
 11/18  01:00:00,16.6127786828,0.900899939377,0.0,0.0,2.55330491699,7.80157382632,28.1021940365,26.4728714806,1.62932255583
 11/18  02:00:00,16.0860316296,0.962877502169,0.0,0.0,2.55330491699,7.21284921042,29.09611932,28.1385600912,0.957559228811
 11/18  03:00:00,15.7850572538,0.956265434318,0.0,0.0,2.55330491699,6.91848690247,28.0661658582,27.6129944457,0.453171412506
 11/18  04:00:00,15.6734597573,0.991849091783,0.0,0.0,2.55330491699,6.7713057485,28.9990707866,28.5458881919,0.453182594708
 11/18  05:00:00,17.7332133428,0.975109229535,0.0,0.0,3.82705111198,7.57405300124,28.7949909408,27.8371612914,0.957829649373
 11/18  06:00:00,22.1491360149,0.852419439676,0.0,0.0,6.02426329834,9.91545327661,28.7668146799,23.9378581719,4.82895650795
 11/18  07:00:00,26.4378558758,0.715721553842,0.0,0.0,6.51253267309,14.7454349813,35.8918461178,19.7812499173,16.1105962005
 11/18  08:00:00,24.6042361533,0.620665225169,0.0,0.0,6.01364874671,17.9699221805,34.0506174608,16.9294090701,17.1212083907
 11/18  09:00:00,22.3410667729,0.556130599913,0.0,0.0,3.66783283761,18.1171033345,31.4392369308,14.9914754331,16.4477614977
 11/18  10:00:00,19.3719608099,0.410656477394,0.0,0.0,3.10526160149,15.8560427302,25.2037509029,10.7763345893,14.4274163136
 11/18  11:00:00,16.3354311187,0.290753489304,0.0,0.0,3.10526160149,12.9394160272,20.5910436212,7.51052409939,13.0805195218
 11/18  12:00:00,16.4560250975,0.26416631431,0.0,0.0,3.10526160149,13.0865971812,17.3654929534,6.8104049161,10.5550880373
 11/18  13:00:00,16.2528326699,0.208155040689,0.0,0.0,3.10526160149,12.9394160272,14.5419881734,5.33379692791,9.20819124549
 11/18  14:00:00,15.7702749755,0.167140808341,0.0,0.0,3.10526160149,12.4978725653,12.4642415661,4.26622291447,8.19801865166
 11/18  15:00:00,15.6081913087,0.152238295493,0.0,0.0,3.10526160149,12.3506914113,11.0756710043,3.88782494652,7.18784605783
 11/18  16:00:00,16.9769869569,0.156024490433,0.0,0.0,4.02872759285,12.7922348732,12.2052808534,4.00726220172,8.19801865166
 11/18  17:00:00,26.2089889169,0.152006396379,0.0,0.0,6.50191812146,17.7693977319,13.4777364162,3.93282097274,9.54491544343
 11/18  18:00:00,36.9863334382,0.123006421271,0.00437068756323,0.0,8.38069375907,23.1212625696,15.7251897404,3.14975651553,12.5754332249
 11/18  19:00:00,39.3070984953,0.120227736848,0.0670149328636,0.0,10.6415932552,23.1212625696,17.3644924339,2.60035192231,14.7641405115
 11/18  20:00:00,38.3492572438,0.117584255402,0.0810951410736,0.0,12.3080778603,20.4854999863,16.5120283723,2.4213362566,14.0906921157
 11/18  21:00:00,37.9176296588,0.132042907413,0.0751297972639,0.0,12.456681583,19.8967753704,15.7579145538,2.84575713094,12.9121574229
 11/18  22:00:00,32.4452958284,0.157114530754,0.0412253654949,0.0,9.18739968257,17.702556249,14.3229184997,3.7678304624,10.5550880373
 11/18  23:00:00,25.5024716846,0.190828314178,0.0,0.0,5.91811778209,14.0365255879,14.1955751475,4.98738390197,9.20819124549
 11/18  24:00:00,19.6573711247,0.24223682562,0.0,0.0,3.54045821811,10.5176760807,11.534773824,6.3672729538,5.16750087017
 11/19  01:00:00,16.004544361,0.292665617616,0.0,0.0,2.55330491699,7.80157382632,9.33486484897,7.70039412976,1.63447071922
 11/19  02:00:00,15.425770281,0.302616153591,0.0,0.0,2.55330491699,7.21284921042,8.88690657782,7.92677339969,0.960133178132
 11/19  03:00:00,15.1371799051,0.308388085591,0.0,0.0,2.55330491699,6.91848690247,8.51573869249,8.06192381568,0.453814876801
 11/19  04:00:00,15.0025658128,0.320955147316,0.0,0.0,2.55330491699,6.7713057485,8.84411061407,8.39028456518,0.453826048888
 11/19  05:00:00,17.080067806,0.321963692726,0.0,0.0,3.82705111198,7.57405300124,9.37696627425,8.41656291438,0.960403359874
 11/19  06:00:00,21.5972613121,0.300544736951,0.0,0.0,6.02426329834,9.91545327661,12.6911991124,7.84487422972,4.84632488266
 11/19  07:00:00,25.9780210292,0.255886707301,0.0,0.0,6.51253267309,14.7454349813,22.8242767307,6.65323276753,16.1710439632
 11/19  08:00:00,24.2313903906,0.247819462462,0.0,0.0,6.01364874671,17.9699221805,23.65520074,6.46968920517,17.1855115349
 11/19  09:00:00,22.0669975532,0.282061380229,0.0,0.0,3.66783283761,18.1171033345,23.9314361941,7.42194369867,16.5094924954
 11/19  10:00:00,19.2241738761,0.262869543578,0.0,0.0,3.10526160149,15.8560427302,21.3647016941,6.88327075758,14.4814309365
 11/19  11:00:00,16.2842057285,0.239528099108,0.0,0.0,3.10526160149,12.9394160272,19.3719615662,6.24257167129,13.1293898949
 11/19  12:00:00,16.4098513744,0.168181399463,0.0498111916875,0.0,3.10526160149,13.0865971812,14.5725658984,3.97825295637,10.594312942
 11/19  13:00:00,16.3149599563,0.140333419807,0.129948907361,0.0,3.10526160149,12.9394160272,11.9082913762,2.66601947582,9.24227190043
