Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  14:00:00,158.158187899,5.10747641218,44.6666356296,0.0,48.2474882111,60.1281475517,2.18837305718,0.0,2.18837305718
 06/26  15:00:00,156.441950897,5.02325769624,43.0346173434,0.0,48.2474882111,60.1281475517,1.1039089593,0.0,1.1039089593
 06/26  16:00:00,164.335219015,5.73220893113,47.3290441167,0.0,48.2474882111,63.0180376616,2.18838551623,0.0,2.18838551623
 06/26  17:00:00,153.515014837,5.66174082719,47.5242216956,0.0,37.5258241642,62.7947880557,1.10369801654,0.0,1.10369801654
 06/26  18:00:00,104.539879236,3.96230506374,37.7467950072,0.0,26.8041601173,36.0181789539,1.10347350047,0.0,1.10347350047
 06/26  19:00:00,98.3315205594,3.59016606856,34.4793665343,0.0,26.8041601173,33.4493877451,1.10328885301,0.0,1.10328885301
 06/26  20:00:00,89.2403585525,3.34916814367,31.8423651894,0.0,16.0824960704,28.0885557216,1.10337623156,0.0,1.10337623156
 06/26  21:00:00,92.048977977,3.3131086016,31.0319457303,0.00482736340335,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102948032,0.0,1.102948032
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294516645,0.0,1.10294516645
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294430922,0.0,1.10294430922
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304251561,0.0,1.10304251561
 06/27  06:00:00,60.0428006811,3.54782446384,28.6394682332,1.04290777268,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,82.6744652574,3.31292070802,29.5305603823,1.05825837031,16.0824960704,32.6817896323,1.10347382752,0.0,1.10347382752
 06/27  08:00:00,161.682736285,4.19511527512,38.8283803176,0.0,48.2474882111,70.4033123869,1.10391195833,0.0,1.10391195833
 06/27  09:00:00,154.546043682,4.35618795783,39.8791864608,0.0,48.2474882111,62.0547409583,2.18793360322,0.0,2.18793360322
 06/27  10:00:00,155.836937098,4.64526192026,42.8075993207,0.0,48.2474882111,60.1281475517,1.10405699676,0.0,1.10405699676
 06/27  11:00:00,160.150226545,5.0735094822,44.7660477991,0.0,48.2474882111,62.0547409583,2.18854337826,0.0,2.18854337826
 06/27  12:00:00,158.989571779,4.98882601513,44.2344250077,0.0,48.2474882111,61.5103924513,2.18906731297,0.0,2.18906731297
 06/27  13:00:00,163.29292172,5.44953873146,45.92721922,0.0,48.2474882111,63.6602354638,2.1893323559,0.0,2.1893323559
 06/27  14:00:00,160.842642359,5.43016719433,47.0283993074,0.0,48.2474882111,60.1281475517,2.18826366671,0.0,2.18826366671
 06/27  15:00:00,165.475546319,5.92492048567,51.1665499763,0.0,48.2474882111,60.1281475517,1.10385375152,0.0,1.10385375152
 06/27  16:00:00,171.78523065,6.59718536265,53.9140793208,0.0,48.2474882111,63.0180376616,2.18825763786,0.0,2.18825763786
 06/27  17:00:00,158.213805993,6.31185509782,51.5728985815,0.0,37.5258241642,62.7947880557,1.10364270511,0.0,1.10364270511
 06/27  18:00:00,106.943874174,4.2646322734,39.8484627352,0.0,26.8041601173,36.0181789539,1.10351146288,0.0,1.10351146288
 06/27  19:00:00,99.8226220266,3.81590011719,35.744733953,0.0,26.8041601173,33.4493877451,1.10330578851,0.0,1.10330578851
 06/27  20:00:00,89.5569751259,3.4198966666,32.0882532398,0.0,16.0824960704,28.0885557216,1.10332969504,0.0,1.10332969504
 06/27  21:00:00,91.5557149462,3.34708909448,30.50952957,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294950593,0.0,1.10294950593
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029481467,0.0,1.1029481467
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294803303,0.0,1.10294803303
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304047352,0.0,1.10304047352
 06/28  06:00:00,60.6293461521,3.62148129788,29.6407838964,0.554480746404,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,83.6172922569,3.32129296134,30.9142301927,0.609043306216,16.0824960704,32.6817896323,1.1034597717,0.0,1.1034597717
 06/28  08:00:00,168.943658224,4.57823158834,45.7061859437,0.0,48.2474882111,70.4033123869,1.10402767893,0.0,1.10402767893
 06/28  09:00:00,168.409611123,5.07810139537,53.0208404644,0.0,48.2474882111,62.0547409583,2.18821613209,0.0,2.18821613209
 06/28  10:00:00,169.572658226,5.35071524417,55.8378671247,0.0,48.2474882111,60.1281475517,1.10418271911,0.0,1.10418271911
 06/28  11:00:00,174.594007107,5.60311660924,58.6802212339,0.0,48.2474882111,62.0547409583,2.18861165003,0.0,2.18861165003
 06/28  12:00:00,173.327328713,5.24737131847,58.3136366382,0.0,48.2474882111,61.5103924513,2.18961283221,0.0,2.18961283221
 06/28  13:00:00,179.807750761,5.81141398729,62.0801730043,0.0,48.2474882111,63.6602354638,2.18911441926,0.0,2.18911441926
 06/28  14:00:00,178.495567018,5.74007363714,64.3714175242,0.0,48.2474882111,60.1281475517,2.18805630688,0.0,2.18805630688
 06/28  15:00:00,179.885291166,6.02929075855,65.4719245501,0.0,48.2474882111,60.1281475517,1.10392551822,0.0,1.10392551822
 06/28  16:00:00,182.872944617,6.48377396466,65.115204686,0.0,48.2474882111,63.0180376616,2.18840402608,0.0,2.18840402608
 06/28  17:00:00,167.789943391,5.77528051554,61.6856105612,0.0,37.5258241642,62.7947880557,1.10366797497,0.0,1.10366797497
 06/28  18:00:00,118.553804467,4.10172921494,51.621296087,0.0,26.8041601173,36.0181789539,1.10351922115,0.0,1.10351922115
 06/28  19:00:00,114.472846079,3.91519677879,50.2956613437,0.0,26.8041601173,33.4493877451,1.1032955686,0.0,1.1032955686
 06/28  20:00:00,101.117595675,3.46067809978,43.6080923555,0.0,16.0824960704,28.0885557216,1.10332198987,0.0,1.10332198987
 06/28  21:00:00,101.130854616,3.35727919979,40.0744791348,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029494586,0.0,1.1029494586
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294888355,0.0,1.10294888355
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294893079,0.0,1.10294893079
 06/29  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,72.0336163836,4.35870814423,40.862308028,0.0,5.36083202345,21.4433280938,1.10306674523,0.0,1.10306674523
 06/29  07:00:00,96.9503852768,3.42494806997,44.7527114101,0.0,16.0824960704,32.6817896323,1.10338074912,0.0,1.10338074912
 06/29  08:00:00,185.343245567,5.55050105374,61.1335038208,0.0,48.2474882111,70.4033123869,1.10389979811,0.0,1.10389979811
 06/29  09:00:00,183.064935064,5.96919352246,66.785072278,0.0,48.2474882111,62.0547409583,2.18795030753,0.0,2.18795030753
 06/29  10:00:00,185.681892964,5.96623133785,71.3315857695,0.0,48.2474882111,60.1281475517,1.1040450763,0.0,1.1040450763
 06/29  11:00:00,197.484940156,6.35223322384,80.8220376691,0.0,48.2474882111,62.0547409583,2.18867606048,0.0,2.18867606048
 06/29  12:00:00,198.840997509,6.08225699952,82.9924197533,0.0,48.2474882111,61.5103924513,2.18929985255,0.0,2.18929985255
 06/29  13:00:00,202.7811218,6.84934227466,84.0156157564,0.0,48.2474882111,63.6602354638,2.18935416099,0.0,2.18935416099
 06/29  14:00:00,201.070888754,7.05471450163,85.6320983953,0.0,48.2474882111,60.1281475517,2.18787575578,0.0,2.18787575578
 06/29  15:00:00,208.975733787,8.11885080467,92.4728071253,0.0,48.2474882111,60.1281475517,1.10395136573,0.0,1.10395136573
 06/29  16:00:00,216.375247414,8.97626131847,96.1250201288,0.0,48.2474882111,63.0180376616,2.18857744404,0.0,2.18857744404
 06/29  17:00:00,202.171133663,8.43292587711,93.4091554718,0.0,37.5258241642,62.7947880557,1.10365730082,0.0,1.10365730082
 06/29  18:00:00,143.249035947,5.64226881201,74.7759879702,0.0,26.8041601173,36.0181789539,1.10349106516,0.0,1.10349106516
 06/29  19:00:00,130.570768696,4.78968338655,65.5190973532,0.0,26.8041601173,33.4493877451,1.10325643121,0.0,1.10325643121
 06/29  20:00:00,115.551210606,3.84200051568,57.6603848714,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,117.567607219,3.63626350166,56.2322474358,0.0,16.0824960704,26.8041601173,1.10306278409,0.0,1.10306278409
 06/29  22:00:00,50.0846027298,0.583534997954,7.88446752046,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,52.5375053025,1.00684574885,12.594475354,0.0,2.68041601173,21.4433280938,1.10300651928,0.0,1.10300651928
 06/29  24:00:00,42.1209313126,0.194511665985,2.99023544697,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,44.5891305571,0.389023331969,5.26392302549,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,47.7065425676,0.583534997954,8.18682337,0.0,2.68041601173,21.4433280938,1.10294923378,0.0,1.10294923378
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,47.8290842726,0.583534997954,8.30936507497,0.0,2.68041601173,21.4433280938,1.10294992784,0.0,1.10294992784
 06/30  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,74.9845235944,4.8015628865,43.3703604965,0.0,5.36083202345,21.4433280938,1.10301369,0.0,1.10301369
 06/30  07:00:00,101.609441352,3.44678100525,49.3899345499,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/30  08:00:00,192.909800662,6.06092871151,68.1896312586,0.0,48.2474882111,70.4033123869,2.18750744821,0.0,2.18750744821
 06/30  09:00:00,191.059670588,6.44586804623,74.3031332788,0.0,48.2474882111,62.0547409583,1.10399632243,0.0,1.10399632243
 06/30  10:00:00,197.435303017,6.85268786496,82.1985392949,0.0,48.2474882111,60.1281475517,2.18809720238,0.0,2.18809720238
 06/30  11:00:00,204.89526092,7.06366963493,87.5209220211,0.0,48.2474882111,62.0547409583,2.18881314218,0.0,2.18881314218
 06/30  12:00:00,206.05167783,6.73095235395,89.55440472,0.0,48.2474882111,61.5103924513,2.1895336487,0.0,2.1895336487
 06/30  13:00:00,218.139320326,7.69730264685,98.5258539102,0.0,48.2474882111,63.6602354638,2.18893588589,0.0,2.18893588589
 06/30  14:00:00,219.459789408,7.80350402499,103.272209526,0.0,48.2474882111,60.1281475517,1.103935752,0.0,1.103935752
 06/30  15:00:00,222.49066471,8.74585760151,105.360731252,0.0,48.2474882111,60.1281475517,2.18777740465,0.0,2.18777740465
 06/30  16:00:00,226.300507511,9.39880903546,105.627732509,0.0,48.2474882111,63.0180376616,1.10412877881,0.0,1.10412877881
 06/30  17:00:00,207.119904089,8.33495775133,98.4558940235,0.0,37.5258241642,62.7947880557,2.18752752475,0.0,2.18752752475
 06/30  18:00:00,141.630259003,5.1589140451,73.6405657924,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/30  19:00:00,123.810700221,4.25662576597,59.2920864988,0.0,26.8041601173,33.4493877451,1.10340925161,0.0,1.10340925161
 06/30  20:00:00,107.39731787,3.61011575743,49.7383768929,0.0,16.0824960704,28.0885557216,1.10331268952,0.0,1.10331268952
 06/30  21:00:00,108.194334114,3.44783572256,47.0474021094,0.0,16.0824960704,26.8041601173,1.10303826361,0.0,1.10303826361
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,47.3858026367,0.583534997954,7.86608343911,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298575991,0.0,1.10298575991
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294813501,0.0,1.10294813501
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303868355,0.0,1.10303868355
 07/01  06:00:00,72.8771574727,4.32466317886,41.7398940824,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,80.7951249611,3.31457536079,45.5303669713,0.0,5.36083202345,26.5809105114,1.10312971749,0.0,1.10312971749
 07/01  08:00:00,112.037680784,3.59751378084,50.3280220588,0.0,26.8041601173,31.2995447326,1.10326486334,0.0,1.10326486334
 07/01  09:00:00,120.090904366,3.86979748154,55.861269633,0.0,26.8041601173,33.5472370403,1.10347682901,0.0,1.10347682901
 07/01  10:00:00,121.589616339,4.04787178785,58.1452040023,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 07/01  11:00:00,123.055716605,4.14961504631,57.2618687025,0.0,26.8041601173,34.8316326447,1.10350210954,0.0,1.10350210954
 07/01  12:00:00,118.781401746,4.24160737895,54.179957115,0.0,26.8041601173,33.5472370403,1.10351144991,0.0,1.10351144991
 07/01  13:00:00,112.577288235,4.18417733805,50.6020648541,0.0,26.8041601173,30.9784458315,1.10339213731,0.0,1.10339213731
 07/01  14:00:00,79.6744669126,3.77080097266,46.5222745198,0.0,8.04124803518,21.3317032909,1.10325998273,0.0,1.10325998273
 07/01  15:00:00,78.0590192743,3.75918911489,46.2028343436,0.0,8.04124803518,20.0473076865,1.10321313544,0.0,1.10321313544
 07/01  16:00:00,78.4132264662,3.83344706405,46.1616846853,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/01  17:00:00,67.9845375328,3.62733889815,43.6592530519,0.0,2.68041601173,18.0090894769,1.1030317445,0.0,1.1030317445
 07/01  18:00:00,37.5370377035,1.74731808897,17.0183674384,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,30.8351237898,1.08465041524,10.9791211983,0.0,2.68041601173,16.0824960704,1.10306356316,0.0,1.10306356316
 07/01  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307294472,0.0,1.10307294472
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294751573,0.0,1.10294751573
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290995367,0.0,1.10290995367
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296576328,0.0,1.10296576328
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291450748,0.0,1.10291450748
 07/02  08:00:00,26.9767474653,0.476652732613,7.72874255651,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,49.8912104073,2.18619117693,28.9336670542,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,49.2796369111,2.35690416292,28.151380572,0.0,2.68041601173,16.0824960704,1.10296578614,0.0,1.10296578614
 07/02  11:00:00,49.1861713537,2.35652199226,28.0582971853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,49.2388502522,2.1896564692,28.2778416068,0.0,2.68041601173,16.0824960704,1.10303424279,0.0,1.10303424279
 07/02  13:00:00,51.9917999673,2.4059373258,30.8145104653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,53.4188227138,2.40322979038,32.2442407473,0.0,2.68041601173,16.0824960704,1.10303952246,0.0,1.10303952246
 07/02  15:00:00,53.1682488537,2.40973120087,31.9871654766,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,53.1247741664,2.39615764377,31.9572643465,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,50.9198987431,2.4194215148,29.7291250521,0.0,2.68041601173,16.0824960704,1.10296963782,0.0,1.10296963782
 07/02  18:00:00,46.5215442746,2.08742867046,25.6627634279,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,35.8063281423,1.33270236485,15.7022736013,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,35.363610243,0.486279164961,6.2366455685,0.0,2.68041601173,16.0824960704,1.10294938836,0.0,1.10294938836
 07/02  21:00:00,41.5797418616,0.583534997954,7.4208546875,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291535639,0.0,1.10291535639
 07/02  23:00:00,41.6910508451,0.583534997954,7.53216367094,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,47.1816889503,0.583534997954,7.6619697527,0.0,2.68041601173,21.4433280938,1.10299482732,0.0,1.10299482732
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294732044,0.0,1.10294732044
 07/03  04:00:00,47.0509980912,0.583534997954,7.53127889361,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,69.8922816188,4.22947003505,38.8502113723,0.0,5.36083202345,21.4433280938,1.10306068248,0.0,1.10306068248
 07/03  07:00:00,94.5600889212,3.31435169318,42.4730114313,0.0,16.0824960704,32.6817896323,1.10339183821,0.0,1.10339183821
 07/03  08:00:00,175.021684929,4.68544567817,51.6769985592,0.0,48.2474882111,70.4033123869,1.10390399111,0.0,1.10390399111
 07/03  09:00:00,171.041935785,5.04000475668,55.6912617651,0.0,48.2474882111,62.0547409583,2.18793212481,0.0,2.18793212481
 07/03  10:00:00,178.584778977,5.79412017498,64.4065829451,0.0,48.2474882111,60.1281475517,1.10402229857,0.0,1.10402229857
 07/03  11:00:00,187.139973142,6.29785414865,70.5314497297,0.0,48.2474882111,62.0547409583,2.18859578758,0.0,2.18859578758
 07/03  12:00:00,187.735017343,6.33756597664,71.63113061,0.0,48.2474882111,61.5103924513,2.18917265381,0.0,2.18917265381
 07/03  13:00:00,196.012365347,6.92961577651,77.1665858018,0.0,48.2474882111,63.6602354638,2.18918889469,0.0,2.18918889469
 07/03  14:00:00,190.788683773,6.55433284906,75.8502750666,0.0,48.2474882111,60.1281475517,1.10391573356,0.0,1.10391573356
 07/03  15:00:00,191.63516323,6.59151911467,76.6595682585,0.0,48.2474882111,60.1281475517,2.18780860462,0.0,2.18780860462
 07/03  16:00:00,194.800462811,6.84310356346,76.6833932806,0.0,48.2474882111,63.0180376616,1.10422641753,0.0,1.10422641753
 07/03  17:00:00,177.843269437,6.21652512371,71.2976919988,0.0,37.5258241642,62.7947880557,2.18768987975,0.0,2.18768987975
 07/03  18:00:00,125.275874517,4.33304154595,58.1120538057,0.0,26.8041601173,36.0181789539,1.10348901046,0.0,1.10348901046
 07/03  19:00:00,118.133672132,4.03666267184,53.8350215039,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/03  20:00:00,106.231706002,3.52452100421,48.6583597787,0.0,16.0824960704,28.0885557216,1.10336260074,0.0,1.10336260074
 07/03  21:00:00,108.059355152,3.39743740207,46.9628214684,0.0,16.0824960704,26.8041601173,1.10303968146,0.0,1.10303968146
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,47.9705078893,0.583534997954,8.45078869171,0.0,2.68041601173,21.4433280938,1.1029434768,0.0,1.1029434768
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290657529,0.0,1.10290657529
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301096146,0.0,1.10301096146
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,35.9084580031,1.13819069886,15.998915128,0.0,2.68041601173,16.0824960704,1.10295984063,0.0,1.10295984063
 07/04  08:00:00,46.9847589843,2.21737141533,25.9960353927,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,45.4520888177,2.38623112653,24.2945055149,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,45.6653985448,2.47647024866,24.41757612,0.0,2.68041601173,16.0824960704,1.10296484404,0.0,1.10296484404
 07/04  11:00:00,40.1403554611,2.00130594329,19.3676973417,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,35.9709206917,1.57319238877,15.6263761268,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
