Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/27  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.37025012392,4.91711689332,0.453133230609
 11/27  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.81873866615,4.36564053776,0.453098128393
 11/27  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.39109086007,3.93797531855,0.453115541522
 11/27  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.08969803064,3.63657225944,0.453125771199
 11/27  18:00:00,8.59387826123,1.94232463723,0.0,0.0,2.750026812,2.750026812,7.49543213539,7.47543213539,0.02
 11/27  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.75516110868,9.30206164155,0.453099467128
 11/27  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,10.1229870559,9.66988632508,0.45310073078
 11/27  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.557836554,10.1047360556,0.453100498417
 11/27  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.2616334972,10.2416334972,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089348108,0.0,0.453089348108
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308065774,0.0,0.45308065774
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068302509,0.0,0.453068302509
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055905968,0.0,0.453055905968
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078288299,0.0,0.453078288299
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530775564,0.0,0.4530775564
 11/28  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,13.8176192585,13.7976192585,0.02
 11/28  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,14.6072412931,14.1541397126,0.453101580446
 11/28  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.59426088976,7.14114579862,0.453115091134
 11/28  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.88946383141,5.43636625804,0.453097573361
 11/28  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.85595942632,4.40282156424,0.453137862077
 11/28  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.13901805894,3.6858662178,0.45315184114
 11/28  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,5.08747787504,4.63434386126,0.453134013772
 11/28  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.41046279378,2.95735626294,0.453106530839
 11/28  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.40820768601,2.9551139679,0.453093718119
 11/28  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.68787023637,3.23475773957,0.453112496798
 11/28  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.01410521461,2.56099348653,0.453111728083
 11/28  18:00:00,8.59387826123,1.94232463723,0.0,0.0,2.750026812,2.750026812,6.36534572066,5.91223680564,0.453108915019
 11/28  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,8.19504729856,7.74196547654,0.453081822014
 11/28  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,8.71731372357,8.69731372357,0.02
 11/28  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,9.87568274419,9.42260880354,0.453073940654
 11/28  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.1284643849,9.67537778053,0.453086604395
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073221886,0.0,0.453073221886
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060918128,0.0,0.453060918128
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083386017,0.0,0.453083386017
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071140434,0.0,0.453071140434
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065836412,0.0,0.453065836412
 11/29  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,13.0629268921,12.6098633755,0.453063516525
 11/29  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,12.4390852713,12.4190852713,0.02
 11/29  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.77547528627,5.32236398681,0.453111299465
 11/29  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.58097142035,3.12787909366,0.453092326693
 11/29  11:00:00,11.8437603476,1.94232463723,0.0013391871879,0.0,4.9500482616,4.9500482616,1.17354490522,0.720399461229,0.45314544399
 11/29  12:00:00,11.8445678662,1.94232463723,0.00214670580918,0.0,4.9500482616,4.9500482616,0.466487437037,0.0133353985226,0.453152038514
 11/29  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,0.453154550258,0.0,0.453154550258
 11/29  14:00:00,11.9727305637,1.94232463723,0.130309403244,0.0,4.9500482616,4.9500482616,0.453150402785,0.0,0.453150402785
 11/29  15:00:00,12.0205722028,1.94232463723,0.178151042403,0.0,4.9500482616,4.9500482616,0.45310580384,0.0,0.45310580384
 11/29  16:00:00,12.0207334164,1.94232463723,0.178312255936,0.0,4.9500482616,4.9500482616,0.453117034647,0.0,0.453117034647
 11/29  17:00:00,11.9750591308,1.94232463723,0.132637970351,0.0,4.9500482616,4.9500482616,0.453144183488,0.0,0.453144183488
 11/29  18:00:00,8.59387826123,1.94232463723,0.0,0.0,2.750026812,2.750026812,0.511025886902,0.057901441748,0.453124445154
 11/29  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.662585736441,0.209483801757,0.453101934684
 11/29  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.26100730777,0.807910643302,0.453096664472
 11/29  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,1.57799062544,1.55799062544,0.02
 11/29  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,3.00705423162,2.55397116337,0.453083068254
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073518693,0.0,0.453073518693
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061275525,0.0,0.453061275525
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083864771,0.0,0.453083864771
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072963215,0.0,0.453072963215
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059578174,0.0,0.453059578174
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/30  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,5.42047793159,4.96741658742,0.453061344166
 11/30  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,7.88200708562,7.42890145745,0.453105628176
 11/30  09:00:00,11.8440976281,1.94232463723,0.00167646762795,0.0,4.9500482616,4.9500482616,1.34772786456,0.894593401963,0.453134462595
 11/30  10:00:00,11.8435837161,1.94232463723,0.0011625556247,0.0,4.9500482616,4.9500482616,0.109123639047,0.0891236390471,0.02
 11/30  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453136082798,0.0,0.453136082798
 11/30  12:00:00,11.8892123558,1.94232463723,0.0467911953956,0.0,4.9500482616,4.9500482616,0.453150508817,0.0,0.453150508817
 11/30  13:00:00,11.3740101872,1.94232463723,0.0815943891222,0.0,4.9500482616,4.4000428992,0.886294572712,0.0,0.886294572712
 11/30  14:00:00,11.9988864253,1.94232463723,0.156465264893,0.0,4.9500482616,4.9500482616,0.453111796548,0.0,0.453111796548
 11/30  15:00:00,11.9922765107,1.94232463723,0.149855350254,0.0,4.9500482616,4.9500482616,0.453130011362,0.0,0.453130011362
 11/30  16:00:00,11.9756671206,1.94232463723,0.133245960171,0.0,4.9500482616,4.9500482616,0.453133474884,0.0,0.453133474884
 11/30  17:00:00,11.8835941251,1.94232463723,0.0411729646996,0.0,4.9500482616,4.9500482616,0.453149791665,0.0,0.453149791665
 11/30  18:00:00,8.59475300518,1.94232463723,0.000874743943248,0.0,2.750026812,2.750026812,0.158911665369,0.138911665369,0.02
 11/30  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.34517661134,0.892061130553,0.453115480783
 11/30  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,2.28547066797,1.83238179938,0.453088868582
 11/30  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,3.67776261155,3.22467431921,0.453088292343
 11/30  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,4.42932019662,4.40932019662,0.02
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083497229,0.0,0.453083497229
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069399926,0.0,0.453069399926
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057339388,0.0,0.453057339388
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080076633,0.0,0.453080076633
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068036352,0.0,0.453068036352
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067737501,0.0,0.453067737501
 12/01  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,10.8531340836,10.8331340836,0.02
 12/01  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,14.339760729,13.8866682161,0.45309251295
 12/01  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.11226538168,5.6591298755,0.453135506174
 12/01  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.21084500905,2.75770836469,0.45313664436
 12/01  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.77775884007,1.32462304315,0.453135796918
 12/01  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.982319561808,0.529167613204,0.453151948604
 12/01  13:00:00,11.2955217864,1.94232463723,0.00310598832806,0.0,4.9500482616,4.4000428992,0.918896757264,0.465739202554,0.453157554709
 12/01  14:00:00,11.9262689633,1.94232463723,0.0838478028408,0.0,4.9500482616,4.9500482616,0.465662927568,0.0125211497825,0.453141777786
 12/01  15:00:00,11.9568354084,1.94232463723,0.114414247928,0.0,4.9500482616,4.9500482616,0.453098105895,0.0,0.453098105895
 12/01  16:00:00,11.9329987095,1.94232463723,0.0905775490652,0.0,4.9500482616,4.9500482616,0.4531200764,0.0,0.4531200764
 12/01  17:00:00,11.8773087968,1.94232463723,0.0348876363882,0.0,4.9500482616,4.9500482616,0.453150410959,0.0,0.453150410959
 12/01  18:00:00,8.59549946201,1.94232463723,0.00162120077893,0.0,2.750026812,2.750026812,1.09063824699,0.637517878903,0.45312036809
 12/01  19:00:00,8.09559439273,1.94232463723,0.000232218699206,0.0,1.6500160872,2.2000214496,2.51833606917,2.06522730427,0.453108764899
 12/01  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,3.93081533823,3.91081533823,0.02
 12/01  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,6.53080206152,6.07769440589,0.453107655626
 12/01  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,7.91899485637,7.46591329131,0.453081565056
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085262533,0.0,0.453085262533
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073316642,0.0,0.453073316642
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061364255,0.0,0.453061364255
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084190241,0.0,0.453084190241
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079394147,0.0,0.453079394147
 12/02  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,14.0803260888,13.6272485819,0.45307750689
 12/02  08:00:00,5.4600181159,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,16.2931637767,16.2731637767,0.02
 12/02  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,11.984671936,11.5315773777,0.453094558282
 12/02  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,9.22654408684,8.77342851464,0.453115572205
 12/02  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,7.08891780158,6.63580848468,0.453109316893
 12/02  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,5.43964967725,5.41964967725,0.02
 12/02  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,5.94904596673,5.49593795814,0.453108008592
 12/02  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,5.11667780167,4.66356899855,0.453108803121
 12/02  15:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,3.88623784533,3.43315441796,0.453083427363
 12/02  16:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,2.88347992275,2.86347992275,0.02
 12/02  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,3.44126230282,2.98816013938,0.453102163437
 12/02  18:00:00,5.01884340563,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,4.50202778449,4.0489364185,0.453091365994
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091521643,0.0,0.453091521643
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076151983,0.0,0.453076151983
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077830009,0.0,0.453077830009
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063844874,0.0,0.453063844874
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081752752,0.0,0.453081752752
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065288413,0.0,0.453065288413
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082987394,0.0,0.453082987394
 12/03  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307843914,0.0,0.45307843914
 12/03  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059413788,0.0,0.453059413788
 12/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308629899,0.0,0.45308629899
 12/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083353034,0.0,0.453083353034
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090532398,0.0,0.453090532398
 12/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091730478,0.0,0.453091730478
 12/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081489524,0.0,0.453081489524
 12/03  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082377874,0.0,0.453082377874
 12/03  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082894374,0.0,0.453082894374
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083122248,0.0,0.453083122248
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092647028,0.0,0.453092647028
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075040178,0.0,0.453075040178
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061518155,0.0,0.453061518155
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084580082,0.0,0.453084580082
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072867144,0.0,0.453072867144
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066435688,0.0,0.453066435688
 12/04  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,15.5487314069,15.0956657646,0.453065642307
 12/04  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,15.7554058867,15.7354058867,0.02
 12/04  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.68382152517,7.23069722798,0.453124297189
 12/04  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.85376906131,3.40063018159,0.453138879726
 12/04  11:00:00,11.8428504145,1.94232463723,0.000429254082758,0.0,4.9500482616,4.9500482616,1.70398387587,1.25084509063,0.453138785247
 12/04  12:00:00,11.8434045107,1.94232463723,0.000983350273988,0.0,4.9500482616,4.9500482616,0.75381359369,0.300657590831,0.453156002859
 12/04  13:00:00,11.3284624488,1.94232463723,0.0360466508051,0.0,4.9500482616,4.4000428992,0.558272745473,0.105106791997,0.453165953476
 12/04  14:00:00,12.0104022322,1.94232463723,0.167981071722,0.0,4.9500482616,4.9500482616,0.88627150044,0.0,0.88627150044
 12/04  15:00:00,12.0273318426,1.94232463723,0.18491068215,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/04  16:00:00,12.0868761072,1.94232463723,0.244454946814,0.0,4.9500482616,4.9500482616,0.45313052594,0.0,0.45313052594
 12/04  17:00:00,12.0266586142,1.94232463723,0.184237453777,0.0,4.9500482616,4.9500482616,0.453129657938,0.0,0.453129657938
 12/04  18:00:00,8.59623037921,1.94232463723,0.00235211797526,0.0,2.750026812,2.750026812,0.485185087429,0.0320539025438,0.453131184885
 12/04  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.77563948111,0.322524753379,0.453114727731
 12/04  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.26412987575,0.811042650164,0.453087225585
 12/04  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,2.44203167405,1.98894130905,0.453090365007
 12/04  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,3.13767783237,3.11767783237,0.02
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076826911,0.0,0.453076826911
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064982242,0.0,0.453064982242
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053340988,0.0,0.453053340988
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076577855,0.0,0.453076577855
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064944379,0.0,0.453064944379
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/05  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,6.6450074676,6.19191566991,0.453091797683
 12/05  08:00:00,6.94386217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,7.24009771841,6.78699757967,0.453100138743
 12/05  09:00:00,11.8457804156,1.94232463723,0.0033592551615,0.0,4.9500482616,4.9500482616,1.00372822117,0.550588441119,0.453139780047
 12/05  10:00:00,11.8449526397,1.94232463723,0.00253147931382,0.0,4.9500482616,4.9500482616,0.455410484532,0.00226878599579,0.453141698536
 12/05  11:00:00,11.9052976027,1.94232463723,0.0628764422524,0.0,4.9500482616,4.9500482616,0.453146482552,0.0,0.453146482552
 12/05  12:00:00,12.1055500465,1.94232463723,0.263128886058,0.0,4.9500482616,4.9500482616,0.453143380055,0.0,0.453143380055
 12/05  13:00:00,11.5996559601,1.94232463723,0.307240162105,0.0,4.9500482616,4.4000428992,0.453175873255,0.0,0.453175873255
 12/05  14:00:00,12.3503614202,1.94232463723,0.507940259766,0.0,4.9500482616,4.9500482616,0.453151165444,0.0,0.453151165444
 12/05  15:00:00,12.5491922904,1.94232463723,0.706771129967,0.0,4.9500482616,4.9500482616,0.453129508565,0.0,0.453129508565
 12/05  16:00:00,12.5570564291,1.94232463723,0.71463526866,0.0,4.9500482616,4.9500482616,0.453127599914,0.0,0.453127599914
 12/05  17:00:00,12.4688974889,1.94232463723,0.626476328453,0.0,4.9500482616,4.9500482616,0.453144336167,0.0,0.453144336167
 12/05  18:00:00,8.6723968114,1.94232463723,0.0785185501693,0.0,2.750026812,2.750026812,0.462251738941,0.00912931592861,0.453122423013
 12/05  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.459222615512,0.00611896032303,0.453103655189
 12/05  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
