Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  12:00:00,152.355197942,3.2541695692,0.0,38.7903591092,48.2474882111,62.0547409583,52.8056665858,49.5297248406,3.27594174525
 01/31  13:00:00,154.401971843,3.27326954646,0.0,41.3623815399,48.2474882111,61.5103924513,47.9293638807,44.6514499499,3.27791393079
 01/31  14:00:00,145.498731979,3.29336685961,0.0,30.2892013509,48.2474882111,63.6602354638,41.0499081008,37.7725616247,3.27734647616
 01/31  15:00:00,134.184212609,3.28113621412,0.0,22.5190005379,48.2474882111,60.1281475517,35.1478381053,31.8735382437,3.27429986157
 01/31  16:00:00,130.18221503,3.25281660822,0.0,18.5453225647,48.2474882111,60.1281475517,31.8597553207,29.6707358322,2.18901948852
 01/31  17:00:00,141.792746729,3.25264702669,0.0,22.3314670685,48.2474882111,63.0180376616,34.3751159442,32.1845887805,2.1905271638
 01/31  18:00:00,154.925749217,3.28707753853,0.0,36.5056193641,37.5258241642,62.7947880557,42.2418678014,40.0531138529,2.18875394854
 01/31  19:00:00,131.97631858,3.25264702669,0.0,51.0888923881,26.8041601173,36.0181789539,55.1182181593,54.0142614723,1.10395668706
 01/31  20:00:00,135.873516341,3.25264702669,0.0,57.554881358,26.8041601173,33.4493877451,69.0465180398,67.9428080936,1.10370994622
 01/31  21:00:00,133.414405833,3.25264702669,0.0,71.1782669207,16.0824960704,28.0885557216,77.2501869449,75.0628302431,2.18735670178
 01/31  22:00:00,137.731721129,3.25264702669,0.0,76.7799778204,16.0824960704,26.8041601173,76.0785301026,76.0585301026,0.02
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103098263,0.0,1.103098263
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  01:00:00,41.8044638268,0.377219914245,0.0,2.49105971295,2.68041601173,21.4433280938,1.99906523948,0.89602402068,1.10304121881
 02/01  02:00:00,45.4958384796,0.75443982849,0.0,5.80521445151,2.68041601173,21.4433280938,1.44003266864,1.42003266864,0.02
 02/01  03:00:00,49.3113210471,0.943049785613,0.0,9.43208706185,2.68041601173,21.4433280938,4.05181540855,2.94877030941,1.10304509913
 02/01  04:00:00,48.2636453861,0.75443982849,0.0,8.57302135798,2.68041601173,21.4433280938,2.75405308412,2.73405308412,0.02
 02/01  05:00:00,52.4435314081,0.943049785613,0.0,12.5642974229,2.68041601173,21.4433280938,5.50801417153,4.40496707188,1.10304709965
 02/01  06:00:00,52.8803144986,0.75443982849,0.0,10.5092744587,5.36083202345,21.4433280938,4.75043447659,3.64715436228,1.10328011431
 02/01  07:00:00,210.631889623,3.25264702669,0.0,165.762642385,5.36083202345,21.4433280938,0.964517572115,0.944517572115,0.02
 02/01  08:00:00,166.737064798,3.25264702669,0.0,114.711691975,16.0824960704,32.6817896323,78.2130649342,77.109194124,1.10387081022
 02/01  09:00:00,179.843098445,3.25264702669,0.0,57.931210726,48.2474882111,70.4033123869,62.2427200197,60.053629651,2.18909036873
 02/01  10:00:00,154.004117222,3.25264702669,0.0,40.4408009316,48.2474882111,62.0547409583,45.9527819935,42.678174448,3.27460754545
 02/01  11:00:00,147.795961511,3.25264702669,0.0,36.1592386276,48.2474882111,60.1281475517,31.0344405176,28.8444711484,2.18996936929
 02/01  12:00:00,143.372771051,3.25393261398,0.0,29.8081691738,48.2474882111,62.0547409583,17.316804129,14.0408749966,3.27592913243
 02/01  13:00:00,142.707302804,3.25411771584,0.0,29.6868643321,48.2474882111,61.5103924513,5.16247629748,1.88456858513,3.27790771235
 02/01  14:00:00,136.132676709,3.27585537697,0.0,20.9406575634,48.2474882111,63.6602354638,3.27734446458,0.0,3.27734446458
 02/01  15:00:00,131.907747279,3.25264702669,0.0,20.2710243957,48.2474882111,60.1281475517,3.27469528971,0.0,3.27469528971
 02/01  16:00:00,132.768728237,3.25264702669,0.0,21.1320053531,48.2474882111,60.1281475517,2.18902193721,0.0,2.18902193721
 02/01  17:00:00,138.92300586,3.25264702669,0.0,21.9290595336,48.2474882111,63.0180376616,2.19053278067,0.0,2.19053278067
 02/01  18:00:00,148.592139776,3.29795987634,0.0,30.1611275855,37.5258241642,62.7947880557,7.16695019459,4.97815813321,2.18879206138
 02/01  19:00:00,123.669688588,3.25264702669,0.0,42.7822623959,26.8041601173,36.0181789539,25.4109501215,24.3069901711,1.10395995046
 02/01  20:00:00,125.311380862,3.25264702669,0.0,46.9927458784,26.8041601173,33.4493877451,32.7559671191,31.6522538481,1.10371327103
 02/01  21:00:00,119.091543069,3.25264702669,0.0,56.8554041566,16.0824960704,28.0885557216,29.2751645845,27.0878002689,2.18736431559
 02/01  22:00:00,123.340339228,3.25264702669,0.0,62.38859592,16.0824960704,26.8041601173,32.5218604623,32.5018604623,0.02
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310024378,0.0,1.10310024378
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304277722,0.0,1.10304277722
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304489013,0.0,1.10304489013
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,44.3952722409,0.75443982849,0.0,4.70464821273,2.68041601173,21.4433280938,1.56212487112,0.459076845934,1.10304802519
 02/02  06:00:00,48.6342677567,0.943049785613,0.0,6.07461775967,5.36083202345,21.4433280938,1.20356812854,0.100373394755,1.10319473378
 02/02  07:00:00,177.471000344,3.25264702669,0.0,132.601753106,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  08:00:00,140.689329389,3.25264702669,0.0,88.6639565658,16.0824960704,32.6817896323,34.635399699,33.5317229761,1.1036767229
 02/02  09:00:00,164.062586833,3.25264702669,0.0,42.1506991144,48.2474882111,70.4033123869,27.6039934415,25.4148857245,2.18910771709
 02/02  10:00:00,144.505497043,3.25264702669,0.0,30.9421807532,48.2474882111,62.0547409583,26.7635757361,23.4891199486,3.27445578748
 02/02  11:00:00,141.783487275,3.25264702669,0.0,30.1467643918,48.2474882111,60.1281475517,21.6361912887,19.4465411103,2.18965017842
 02/02  12:00:00,141.31014721,3.25264702669,0.0,27.7468309203,48.2474882111,62.0547409583,16.6988374693,13.4228705598,3.27596690952
 02/02  13:00:00,140.71878813,3.25264702669,0.0,27.699820347,48.2474882111,61.5103924513,13.6342013156,10.3562507307,3.27795058485
 02/02  14:00:00,134.993550996,3.25264702669,0.0,19.8247402008,48.2474882111,63.6602354638,12.6054673463,9.32807499861,3.2773923477
 02/02  15:00:00,128.892999822,3.25264702669,0.0,17.2562769383,48.2474882111,60.1281475517,11.7273765797,8.45302791854,3.27434866119
 02/02  16:00:00,129.575652568,3.25264702669,0.0,17.9389296849,48.2474882111,60.1281475517,10.0334353855,7.84437831258,2.18905707296
 02/02  17:00:00,137.888063654,3.25264702669,0.0,20.8941173276,48.2474882111,63.0180376616,6.56963719815,4.37906588147,2.19057131668
 02/02  18:00:00,145.92976996,3.31945807121,0.0,27.4772595751,37.5258241642,62.7947880557,3.2902269375,1.10139822813,2.18882870937
 02/02  19:00:00,117.408195524,3.25264702669,0.0,36.5207693319,26.8041601173,36.0181789539,5.6073933567,4.50341547817,1.10397787853
 02/02  20:00:00,116.303886086,3.25264702669,0.0,37.9852511029,26.8041601173,33.4493877451,3.87609581257,2.77236555349,1.10373025908
 02/02  21:00:00,108.147773247,3.25264702669,0.0,45.9116343344,16.0824960704,28.0885557216,2.60718556449,0.41978705921,2.18739850528
 02/02  22:00:00,110.905189297,3.25264702669,0.0,49.9534459883,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309782533,0.0,1.10309782533
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030481747,0.0,1.1030481747
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304989471,0.0,1.10304989471
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305139294,0.0,1.10305139294
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032047741,0.0,1.1032047741
 02/03  07:00:00,130.817128389,3.25264702669,0.0,85.9478811513,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,118.7922481,3.25264702669,0.0,66.7668752771,16.0824960704,32.6817896323,9.85246964483,8.748773928,1.10369571683
 02/03  09:00:00,156.465977614,3.25264702669,0.0,34.5540898955,48.2474882111,70.4033123869,9.37395850003,7.18479897406,2.18915952597
 02/03  10:00:00,143.117125516,3.25264702669,0.0,29.5538092254,48.2474882111,62.0547409583,6.52901851721,3.25448785074,3.27453066647
 02/03  11:00:00,133.506803137,3.25264702669,0.0,21.8700802532,48.2474882111,60.1281475517,2.2886910398,0.0989903678095,2.189700672
 02/03  12:00:00,132.784928515,3.25264702669,0.0,19.2216122252,48.2474882111,62.0547409583,3.27604863698,0.0,3.27604863698
 02/03  13:00:00,135.927804912,3.25264702669,0.0,22.9088371289,48.2474882111,61.5103924513,3.27753903651,0.0,3.27753903651
 02/03  14:00:00,131.302205135,3.25264702669,0.0,16.1333943392,48.2474882111,63.6602354638,3.27748540492,0.0,3.27748540492
 02/03  15:00:00,127.540542954,3.25264702669,0.0,15.9038200705,48.2474882111,60.1281475517,3.27443856871,0.0,3.27443856871
 02/03  16:00:00,127.665484042,3.25264702669,0.0,16.0287611584,48.2474882111,60.1281475517,2.18912075394,0.0,2.18912075394
 02/03  17:00:00,133.076373397,3.25684824662,0.0,16.0782258503,48.2474882111,63.0180376616,2.19063855263,0.0,2.19063855263
 02/03  18:00:00,142.39714355,3.33243480657,0.0,23.9316564292,37.5258241642,62.7947880557,2.18889182536,0.0,2.18889182536
 02/03  19:00:00,115.836479547,3.25264702669,0.0,34.9490533554,26.8041601173,36.0181789539,7.41403026998,6.31002175438,1.1040085156
 02/03  20:00:00,117.838799934,3.25264702669,0.0,39.5201649504,26.8041601173,33.4493877451,17.2079001288,15.020608998,2.18729113085
 02/03  21:00:00,111.305126767,3.25264702669,0.0,49.0689878547,16.0824960704,28.0885557216,23.555530319,22.4517881633,1.10374215569
 02/03  22:00:00,115.467204738,3.25264702669,0.0,54.5154614295,16.0824960704,26.8041601173,27.6959090153,27.6759090153,0.02
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031079967,0.0,1.1031079967
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030540872,0.0,1.1030540872
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305473882,0.0,1.10305473882
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304307384,0.0,1.10304307384
 02/04  06:00:00,37.8842925318,0.565829871368,0.0,3.74311048425,2.68041601173,16.0824960704,1.34930051529,0.246077852872,1.10322266242
 02/04  07:00:00,173.191854268,3.25264702669,0.0,128.32260703,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/04  08:00:00,131.482283663,3.25264702669,0.0,96.279454007,5.36083202345,26.5809105114,48.1211260427,47.0177389231,1.10338711957
 02/04  09:00:00,126.642069411,3.25264702669,0.0,65.2772774407,26.8041601173,31.2995447326,40.5557192338,39.4521759157,1.10354331812
 02/04  10:00:00,117.854894553,3.25264702669,0.0,54.2424102743,26.8041601173,33.5472370403,31.3419095928,30.2379225862,1.10398700663
 02/04  11:00:00,117.928329874,3.25264702669,0.0,55.2791422986,26.8041601173,32.583940337,21.5311655678,19.3434249783,2.18774058946
 02/04  12:00:00,116.248219473,3.25264702669,0.0,51.3513395905,26.8041601173,34.8316326447,9.64229377262,8.53823601768,1.10405775494
 02/04  13:00:00,110.883330739,3.25264702669,0.0,47.2708464603,26.8041601173,33.5472370403,3.0921136324,0.9044438849,2.1876697475
 02/04  14:00:00,107.217328786,3.25264702669,0.0,46.173635716,26.8041601173,30.9784458315,1.10378699567,0.0,1.10378699567
 02/04  15:00:00,93.6892640523,3.25264702669,0.0,61.0552256054,8.04124803518,21.3317032909,1.10354281212,0.0,1.10354281212
 02/04  16:00:00,96.5166412108,3.25264702669,0.0,65.1669983684,8.04124803518,20.0473076865,1.18152987465,0.0780910337524,1.10343884089
 02/04  17:00:00,101.931891753,3.25264702669,0.0,67.7938166761,8.04124803518,20.3684065876,1.58413429984,0.480552359842,1.10358194
 02/04  18:00:00,112.240387896,3.25264702669,0.0,73.4857952862,2.68041601173,18.0090894769,3.02689036961,3.00689036961,0.02
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322913356,0.0,1.10322913356
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313851625,0.0,1.10313851625
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325305476,0.0,1.10325305476
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030529209,0.0,1.1030529209
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299558748,0.0,1.10299558748
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299645512,0.0,1.10299645512
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  06:00:00,35.0300857147,0.188609957123,0.0,1.2661235814,2.68041601173,16.0824960704,1.18635855874,0.0832276111637,1.10313094758
 02/05  07:00:00,38.9973091634,0.75443982849,0.0,4.66751715874,2.68041601173,16.0824960704,0.079542291941,0.059542291941,0.02
 02/05  08:00:00,19.9716202678,0.188609957123,0.0,1.01165813449,2.68041601173,16.0824960704,1.10305606848,0.0,1.10305606848
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299419714,0.0,1.10299419714
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297414995,0.0,1.10297414995
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329986558,0.0,1.10329986558
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311141751,0.0,1.10311141751
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,23.8119405635,0.377219914245,0.0,2.19603513972,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,39.3291400687,0.75443982849,0.0,4.99934806402,2.68041601173,16.0824960704,1.10299757591,0.0,1.10299757591
 02/05  19:00:00,42.4835374384,0.943049785613,0.0,7.96513547664,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,41.4131860639,0.75443982849,0.0,7.08339405919,2.68041601173,16.0824960704,1.10304635234,0.0,1.10304635234
 02/05  21:00:00,44.6158806083,0.943049785613,0.0,10.0974786465,2.68041601173,16.0824960704,0.104639268428,0.0846392684276,0.02
 02/05  22:00:00,42.811395343,0.75443982849,0.0,8.48160333832,2.68041601173,16.0824960704,1.25007626893,0.146864221196,1.10321204773
 02/05  23:00:00,46.8929320219,0.943049785613,0.0,12.3745300601,2.68041601173,16.0824960704,0.822450411978,0.802450411978,0.02
 02/05  24:00:00,45.3674127175,0.865035009009,0.0,10.9270255323,2.68041601173,16.0824960704,2.08492743176,0.981875642404,1.10305178935
 02/06  01:00:00,58.4625065114,1.68035098907,0.0,17.8459713227,2.68041601173,21.4433280938,2.10504368156,2.08504368156,0.02
 02/06  02:00:00,56.7353896325,1.49174103195,0.0,16.3074644009,2.68041601173,21.4433280938,3.06397589969,1.96086618937,1.10310971032
 02/06  03:00:00,66.6800737885,2.23685596548,0.0,25.5070336234,2.68041601173,21.4433280938,3.4180985012,3.3980985012,0.02
 02/06  04:00:00,63.8744354241,2.06692780325,0.0,22.8713234212,2.68041601173,21.4433280938,3.87816177606,2.77504398872,1.10311778733
 02/06  05:00:00,73.6337472568,2.71053918891,0.0,31.9870238682,2.68041601173,21.4433280938,4.16621076126,4.14621076126,0.02
 02/06  06:00:00,70.7468415813,2.16843135112,0.0,26.9618100188,5.36083202345,21.4433280938,4.42687085183,3.32359701399,1.10327383784
 02/06  07:00:00,255.884620288,3.25264702669,0.0,213.482706383,5.36083202345,21.4433280938,1.96575806931,0.862584835534,1.10317323378
 02/06  08:00:00,204.67096928,3.25264702669,0.0,152.645596457,16.0824960704,32.6817896323,65.4952405318,64.3914411558,1.10379937605
 02/06  09:00:00,211.963069809,3.25264702669,0.0,90.0511820903,48.2474882111,70.4033123869,58.4846200579,56.2952717395,2.18934831838
 02/06  10:00:00,182.049587932,3.25264702669,0.0,68.4862716416,48.2474882111,62.0547409583,53.5920034562,51.4022482458,2.18975521037
 02/06  11:00:00,168.618938331,3.25264702669,0.0,56.9822154478,48.2474882111,60.1281475517,45.3392467,42.0646742066,3.27457249337
 02/06  12:00:00,162.886776264,3.25264702669,0.0,49.3234599735,48.2474882111,62.0547409583,38.648033738,36.4570200499,2.19101368812
 02/06  13:00:00,164.626601628,3.25264702669,0.0,51.6076338448,48.2474882111,61.5103924513,36.5846974189,32.2213195656,4.3633778533
 02/06  14:00:00,153.185828691,3.25264702669,0.0,38.0170178949,48.2474882111,63.6602354638,32.0983716121,28.820964152,3.27740746008
 02/06  15:00:00,142.261657699,3.25264702669,0.0,30.6249348158,48.2474882111,60.1281475517,28.1188274938,25.929414846,2.18941264777
 02/06  16:00:00,139.701642355,3.25264702669,0.0,28.0649194714,48.2474882111,60.1281475517,24.9069678748,22.7176292259,2.18933864895
 02/06  17:00:00,150.660317649,3.25264702669,0.0,33.6663713223,48.2474882111,63.0180376616,30.5888308267,27.313599713,3.27523111367
 02/06  18:00:00,165.06107332,3.25264702669,0.0,46.6753739789,37.5258241642,62.7947880557,36.103206359,34.9989926632,1.10421369588
 02/06  19:00:00,140.102412504,3.25264702669,0.0,59.2149863118,26.8041601173,36.0181789539,40.6906929416,38.5024725066,2.18822043493
 02/06  20:00:00,140.365743396,3.25264702669,0.0,62.0471084133,26.8041601173,33.4493877451,40.4114044722,39.307789242,1.1036152302
 02/06  21:00:00,136.765598705,3.25264702669,0.0,74.5294597924,16.0824960704,28.0885557216,41.6035996327,40.4999370568,1.10366257594
 02/06  22:00:00,140.357863521,3.25264702669,0.0,79.4061202127,16.0824960704,26.8041601173,45.2414667971,44.1382676563,1.10319914085
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305039187,0.0,1.10305039187
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305206977,0.0,1.10305206977
 02/07  03:00:00,44.4145145449,0.75443982849,0.0,4.72389051679,2.68041601173,21.4433280938,0.457798084789,0.437798084789,0.02
 02/07  04:00:00,46.229527689,0.943049785613,0.0,6.35029370376,2.68041601173,21.4433280938,1.20400794732,0.100953770177,1.10305417714
