Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  13:00:00,19.8897097669,0.727183575789,2.11297845521,0.0,3.78894180059,13.2606059349,7.29693687807,0.0,7.29693687807
 09/21  14:00:00,19.7623906976,0.726870896797,2.133153219,0.0,3.78894180059,13.1134247809,6.40179600002,0.0,6.40179600002
 09/21  15:00:00,21.1696684163,0.736380094095,2.16591228705,0.0,4.71240779196,13.5549682428,7.29693687807,0.0,7.29693687807
 09/21  16:00:00,28.7269919491,0.768529698978,2.24073282756,0.0,7.18559832057,18.5321311015,8.49045804881,0.0,8.49045804881
 09/21  17:00:00,34.5772471566,0.587716328356,2.29404513651,0.0,8.38069375907,23.3147919321,11.175880683,0.0,11.175880683
 09/21  18:00:00,38.6133504808,0.635771420441,2.42905656818,0.0,10.6415932552,23.1212625696,13.1153525854,0.0,13.1153525854
 09/21  19:00:00,41.0697539026,0.610162759062,2.30901329625,0.0,12.3080778603,20.4854999863,12.518592,0.0,12.518592
 09/21  20:00:00,40.2953658595,0.550722457942,2.03418644745,0.0,12.456681583,19.8967753704,11.4742609756,0.0,11.4742609756
 09/21  21:00:00,34.4917150562,0.484676493515,1.7600826306,0.0,9.18739968257,17.702556249,9.38559892686,0.0,9.38559892686
 09/21  22:00:00,27.1127534937,0.388612383777,1.41249773946,0.0,5.91811778209,14.0365255879,8.19207775612,0.0,8.19207775612
 09/21  23:00:00,20.7986522069,0.298080317072,1.08543759069,0.0,3.54045821811,10.5176760807,4.61151424392,0.0,4.61151424392
 09/21  24:00:00,16.7102641754,0.215041847277,0.783343584732,0.0,2.55330491699,7.80157382632,1.47852117074,0.0,1.47852117074
 09/22  01:00:00,15.9339486115,0.174814426254,0.635980057765,0.0,2.55330491699,7.21284921042,0.882485045522,0.0,0.882485045522
 09/22  02:00:00,15.4135132228,0.127391806639,0.457329596701,0.0,2.55330491699,6.91848690247,0.434399882079,0.0,0.434399882079
 09/22  03:00:00,15.1909444092,0.110645527772,0.398688215952,0.0,2.55330491699,6.7713057485,0.434410064507,0.0,0.434410064507
 09/22  04:00:00,17.277218335,0.111884047856,0.407230173838,0.0,3.82705111198,7.57405300124,0.882731125902,0.0,0.882731125902
 09/22  05:00:00,21.951056593,0.140832516338,0.513507501472,0.0,6.02426329834,9.91545327661,4.32189045601,0.0,4.32189045601
 09/22  06:00:00,24.8818838791,0.204820059376,0.740596164545,0.0,6.51253267309,14.7454349813,14.3451686123,0.0,14.3451686123
 09/22  07:00:00,25.6319416921,0.306395010399,1.14844639118,0.0,6.01364874671,18.163451543,15.2431335946,0.0,15.2431335946
 09/22  08:00:00,25.5447813254,0.640850852637,1.67258073113,0.0,4.35151303671,18.8798367041,14.6448102662,0.0,14.6448102662
 09/22  09:00:00,23.1151141526,0.692703095161,2.01469315624,0.0,3.78894180059,16.6187760998,12.8498339886,0.0,12.8498339886
 09/22  10:00:00,21.0552356176,0.833155496524,2.73098892304,0.0,3.78894180059,13.7021493968,11.6531831325,0.0,11.6531831325
 09/22  11:00:00,22.2376092301,1.00286539406,3.59647148416,0.0,3.78894180059,13.8493305508,9.40946277744,0.0,9.40946277744
 09/22  12:00:00,23.2657718292,1.22814835101,4.70979234442,0.0,3.69398621738,13.6338449159,8.21281192138,0.0,8.21281192138
 09/22  13:00:00,23.6664453284,1.32617245047,5.29072514206,0.0,3.78894180059,13.2606059349,7.31532377934,0.0,7.31532377934
 09/22  14:00:00,24.8245372648,1.53072270165,6.39144798127,0.0,3.78894180059,13.1134247809,6.41783563729,0.0,6.41783563729
 09/22  15:00:00,26.8723448231,1.64151371506,6.96345507281,0.0,4.71240779196,13.5549682428,7.31532377934,0.0,7.31532377934
 09/22  16:00:00,35.0407777701,1.76995968075,7.5530886668,0.0,7.18559832057,18.5321311015,8.5119746354,0.0,8.5119746354
 09/22  17:00:00,41.612813675,1.74639143969,8.17093654351,0.0,8.38069375907,23.3147919321,11.2044390615,0.0,11.2044390615
 09/22  18:00:00,46.3124890971,1.78704200429,8.08409126725,0.0,10.6415932552,23.1212625696,13.1489967026,0.0,13.1489967026
 09/22  19:00:00,47.0464244379,1.65197457239,7.24387201821,0.0,12.3080778603,20.4854999863,12.5506712746,0.0,12.5506712746
 09/22  20:00:00,45.7638887443,1.52223856766,6.53119322251,0.0,12.456681583,19.8967753704,11.5036017755,0.0,11.5036017755
 09/22  21:00:00,40.007961923,1.46125576067,6.29975023016,0.0,9.18739968257,17.702556249,9.40946277744,0.0,9.40946277744
 09/22  22:00:00,32.2697929748,1.29933574789,5.65881385649,0.0,5.91811778209,14.0365255879,8.21281192138,0.0,8.21281192138
 09/22  23:00:00,24.815327802,1.01854519305,4.38164830984,0.0,3.54045821811,10.5176760807,4.62285935321,0.0,4.62285935321
 09/22  24:00:00,19.2466994988,0.68549579536,2.84932496004,0.0,2.55330491699,7.80157382632,1.48165085606,0.0,1.48165085606
 09/23  01:00:00,17.5773492327,0.488589019393,1.96560608582,0.0,2.55330491699,7.21284921042,0.884065594088,0.0,0.884065594088
 09/23  02:00:00,16.7604149752,0.391523728288,1.5400994274,0.0,2.55330491699,6.91848690247,0.434795728894,0.0,0.434795728894
 09/23  03:00:00,16.3871579461,0.348320979761,1.35722630084,0.0,2.55330491699,6.7713057485,0.434806162484,0.0,0.434806162484
 09/23  04:00:00,18.4167090555,0.338662345482,1.31994259672,0.0,3.82705111198,7.57405300124,0.88431774805,0.0,0.88431774805
 09/23  05:00:00,23.1222571656,0.372485713114,1.45305487727,0.0,6.02426329834,9.91545327661,4.33265312931,0.0,4.33265312931
 09/23  06:00:00,26.0659588884,0.438025648909,1.69146558429,0.0,6.51253267309,14.7454349813,14.3827711095,0.0,14.3827711095
 09/23  07:00:00,26.6678802963,0.543023135139,2.14128623304,0.0,6.01364874671,17.9699221805,15.2831466678,0.0,15.2831466678
 09/23  08:00:00,24.9812418924,0.623895754991,2.57240996446,0.0,3.66783283761,18.1171033345,14.6832228459,0.0,14.6832228459
 09/23  09:00:00,23.7721949231,0.906251986208,3.90463860439,0.0,3.10526160149,15.8560427302,12.8834449959,0.0,12.8834449959
 09/23  10:00:00,22.386917529,1.18086474723,5.16137515241,0.0,3.10526160149,12.9394160272,11.6835930916,0.0,11.6835930916
 09/23  11:00:00,23.1874829645,1.30550991742,5.69011426386,0.0,3.10526160149,13.0865971812,9.43387077086,0.0,9.43387077086
 09/23  12:00:00,24.1445984623,1.5144895431,6.5854312901,0.0,3.10526160149,12.9394160272,8.23401886648,0.0,8.23401886648
 09/23  13:00:00,23.9579755239,1.56341757803,6.79142377865,0.0,3.10526160149,12.4978725653,7.3341299382,0.0,7.3341299382
 09/23  14:00:00,22.7616474358,1.36934866027,5.93634576233,0.0,3.10526160149,12.3506914113,6.43424100992,0.0,6.43424100992
 09/23  15:00:00,25.1167257849,1.55817196066,6.73759135772,0.0,4.02872759285,12.7922348732,7.3341299382,0.0,7.3341299382
 09/23  16:00:00,32.9719655108,1.63437203538,7.06627762153,0.0,6.50191812146,17.7693977319,8.53398184258,0.0,8.53398184258
 09/23  17:00:00,40.5170594038,1.72751084042,7.28759223404,0.0,8.38069375907,23.1212625696,11.2336486274,0.0,11.2336486274
 09/23  18:00:00,44.6609386406,1.62958813893,6.58999467614,0.0,10.6415932552,23.1212625696,13.183407972,0.0,13.183407972
 09/23  19:00:00,45.1319582223,1.4173382327,5.56404214229,0.0,12.3080778603,20.4854999863,12.5834820198,0.0,12.5834820198
 09/23  20:00:00,43.6295282733,1.2221849999,4.69688631924,0.0,12.456681583,19.8967753704,11.5336116035,0.0,11.5336116035
 09/23  21:00:00,36.3654112535,0.880533360994,3.23792196037,0.0,9.18739968257,17.702556249,9.43387077086,0.0,9.43387077086
 09/23  22:00:00,27.8118365244,0.547098739356,1.9530944146,0.0,5.91811778209,14.0365255879,8.23401886648,0.0,8.23401886648
 09/23  23:00:00,21.3092652566,0.410620193768,1.48351076377,0.0,3.54045821811,10.5176760807,4.63446315336,0.0,4.63446315336
 09/23  24:00:00,16.9649402192,0.274939427692,0.978122048164,0.0,2.55330491699,7.80157382632,1.48485190437,0.0,1.48485190437
 09/24  01:00:00,15.8927723877,0.173569035807,0.596049224422,0.0,2.55330491699,7.21284921042,0.885681553622,0.0,0.885681553622
 09/24  02:00:00,15.4411468287,0.137987170966,0.474367838269,0.0,2.55330491699,6.91848690247,0.43520042343,0.0,0.43520042343
 09/24  03:00:00,15.1657405578,0.10945480052,0.374675091749,0.0,2.55330491699,6.7713057485,0.435211106306,0.0,0.435211106306
 09/24  04:00:00,17.1134369875,0.0819125664223,0.273420307833,0.0,3.82705111198,7.57405300124,0.885939736105,0.0,0.885939736105
 09/24  05:00:00,21.6760000896,0.0881058261114,0.291177688341,0.0,6.02426329834,9.91545327661,4.34365402235,0.0,4.34365402235
 09/24  06:00:00,24.4362286171,0.116926202885,0.382834759013,0.0,6.51253267309,14.7454349813,14.4212011953,0.0,14.4212011953
 09/24  07:00:00,24.9219991929,0.212341405935,0.726086858796,0.0,6.01364874671,17.9699221805,15.3240399304,0.0,15.3240399304
 09/24  08:00:00,23.156117649,0.297571054625,1.07361042146,0.0,3.66783283761,18.1171033345,14.7224804061,0.0,14.7224804061
 09/24  09:00:00,21.1585252103,0.456282009112,1.74093886874,0.0,3.10526160149,15.8560427302,12.9177953611,0.0,12.9177953611
 09/24  10:00:00,19.3281372541,0.655426222922,2.62803340179,0.0,3.10526160149,12.9394160272,11.7146719934,0.0,11.7146719934
 09/24  11:00:00,20.6277723824,0.858144517129,3.5777690821,0.0,3.10526160149,13.0865971812,9.45881567892,0.0,9.45881567892
 09/24  12:00:00,21.5953692059,1.0505587645,4.50013281225,0.0,3.10526160149,12.9394160272,8.2556923112,0.0,8.2556923112
 09/24  13:00:00,22.0955134099,1.2206710729,5.2717081698,0.0,3.10526160149,12.4978725653,7.3533497854,0.0,7.3533497854
 09/24  14:00:00,22.6368903154,1.35093052013,5.83000678215,0.0,3.10526160149,12.3506914113,6.4510072596,0.0,6.4510072596
 09/24  15:00:00,25.0287457124,1.52870185096,6.67908139497,0.0,4.02872759285,12.7922348732,7.3533497854,0.0,7.3533497854
 09/24  16:00:00,33.5422120154,1.71318186011,7.5577143014,0.0,6.50191812146,17.7693977319,8.55647315313,0.0,8.55647315313
 09/24  17:00:00,41.5413215224,1.87295246572,8.16641272734,0.0,8.38069375907,23.1212625696,11.2635007305,0.0,11.2635007305
 09/24  18:00:00,45.1570665463,1.70346059993,7.01225012079,0.0,10.6415932552,23.1212625696,13.2185762031,0.0,13.2185762031
 09/24  19:00:00,45.1049555165,1.41587341348,5.53850425574,0.0,12.3080778603,20.4854999863,12.6170145192,0.0,12.6170145192
 09/24  20:00:00,43.5584736421,1.21233493697,4.63568175105,0.0,12.456681583,19.8967753704,11.5642815724,0.0,11.5642815724
 09/24  21:00:00,36.5816148959,0.922384971914,3.41227399186,0.0,9.18739968257,17.702556249,9.45881567892,0.0,9.45881567892
 09/24  22:00:00,28.4743621573,0.675127714216,2.4875910726,0.0,5.91811778209,14.0365255879,8.2556923112,0.0,8.2556923112
 09/24  23:00:00,21.7060599963,0.488993137846,1.80193255937,0.0,3.54045821811,10.5176760807,4.64632220801,0.0,4.64632220801
 09/24  24:00:00,17.3319008995,0.348427639805,1.27159451629,0.0,2.55330491699,7.80157382632,1.48812336773,0.0,1.48812336773
 09/25  01:00:00,16.4887482344,0.293838200446,1.07175590654,0.0,2.55330491699,7.21284921042,0.887332445515,0.0,0.887332445515
 09/25  02:00:00,15.9949955887,0.251272053137,0.91493171614,0.0,2.55330491699,6.91848690247,0.435613845837,0.0,0.435613845837
 09/25  03:00:00,15.6083816904,0.20184655983,0.724924465097,0.0,2.55330491699,6.7713057485,0.435624776054,0.0,0.435624776054
 09/25  04:00:00,17.5650943419,0.177288294508,0.629701934101,0.0,3.82705111198,7.57405300124,0.887596609753,0.0,0.887596609753
 09/25  05:00:00,22.2285413081,0.204687586286,0.727137146677,0.0,6.02426329834,9.91545327661,4.35488987754,0.0,4.35488987754
 09/25  06:00:00,25.1033302827,0.258064216356,0.908798411085,0.0,6.51253267309,14.7454349813,14.4604474888,0.0,14.4604474888
 09/25  07:00:00,25.5141067278,0.293572141289,1.04343429593,0.0,6.01364874671,18.163451543,15.3658012725,0.0,15.3658012725
 09/25  08:00:00,25.0593799458,0.567348164012,1.26068204012,0.0,4.35151303671,18.8798367041,14.762571321,0.0,14.762571321
 09/25  09:00:00,22.5565467896,0.614335585239,1.53449330323,0.0,3.78894180059,16.6187760998,12.9528749117,0.0,12.9528749117
 09/25  10:00:00,20.2894147017,0.719992892584,2.07833061105,0.0,3.78894180059,13.7021493968,11.7464106344,0.0,11.7464106344
 09/25  11:00:00,21.4457002789,0.872486306495,2.93494162055,0.0,3.78894180059,13.8493305508,9.48429011443,0.0,9.48429011443
 09/25  12:00:00,21.9116351397,0.998310022443,3.58549398353,0.0,3.69398621738,13.6338449159,8.27782583713,0.0,8.27782583713
 09/25  13:00:00,24.3340687437,1.42840491113,5.85611609671,0.0,3.78894180059,13.2606059349,7.37297762915,0.0,7.37297762915
 09/25  14:00:00,25.316320031,1.61044511181,6.80350833731,0.0,3.78894180059,13.1134247809,6.46812942118,0.0,6.46812942118
 09/25  15:00:00,25.8633603681,1.49671801497,6.09926631799,0.0,4.71240779196,13.5549682428,7.37297762915,0.0,7.37297762915
 09/25  16:00:00,34.3467351109,1.69076834107,6.93823734732,0.0,7.18559832057,18.5321311015,8.57944190646,0.0,8.57944190646
 09/25  17:00:00,41.3414312607,1.74410712268,7.90183844628,0.0,8.38069375907,23.3147919321,11.2939865304,0.0,11.2939865304
 09/25  18:00:00,46.3320670539,1.82111787477,8.06959335361,0.0,10.6415932552,23.1212625696,13.254490981,0.0,13.254490981
 09/25  19:00:00,47.6185627871,1.7573778908,7.71060704896,0.0,12.3080778603,20.4854999863,12.6512588424,0.0,12.6512588424
 09/25  20:00:00,46.6058157808,1.66817282608,7.22718600056,0.0,12.456681583,19.8967753704,11.5956025997,0.0,11.5956025997
 09/25  21:00:00,40.3932899648,1.53894404508,6.60738998759,0.0,9.18739968257,17.702556249,9.48429011443,0.0,9.48429011443
 09/25  22:00:00,31.8439980678,1.24694130447,5.28541339292,0.0,5.91811778209,14.0365255879,8.27782583713,0.0,8.27782583713
 09/25  23:00:00,24.0029261284,0.891669950479,3.6961218788,0.0,3.54045821811,10.5176760807,4.65843300522,0.0,4.65843300522
 09/25  24:00:00,18.9800418067,0.640467248671,2.62769581469,0.0,2.55330491699,7.80157382632,1.4914642773,0.0,1.4914642773
 09/26  01:00:00,17.875044644,0.539604516174,2.21228600033,0.0,2.55330491699,7.21284921042,0.889017780888,0.0,0.889017780888
 09/26  02:00:00,17.1293674987,0.455745605273,1.84483007398,0.0,2.55330491699,6.91848690247,0.436035873694,0.0,0.436035873694
 09/26  03:00:00,16.7271797219,0.408357760072,1.63721129629,0.0,2.55330491699,6.7713057485,0.436047049235,0.0,0.436047049235
 09/26  04:00:00,18.7135174336,0.390677888643,1.5647354317,0.0,3.82705111198,7.57405300124,0.889287878386,0.0,0.889287878386
 09/26  05:00:00,23.1201688422,0.372258461249,1.4511938058,0.0,6.02426329834,9.91545327661,4.36635736772,0.0,4.36635736772
 09/26  06:00:00,25.973011369,0.422027524706,1.61451618906,0.0,6.51253267309,14.7454349813,14.5004983674,0.0,14.5004983674
 09/26  07:00:00,26.4818317487,0.472695886888,1.83203557122,0.0,6.01364874671,18.163451543,15.4084183267,0.0,15.4084183267
 09/26  08:00:00,25.9459216015,0.709045381069,2.00552647874,0.0,4.35151303671,18.8798367041,14.8034837179,0.0,14.8034837179
 09/26  09:00:00,23.153807554,0.707380645545,2.03870900727,0.0,3.78894180059,16.6187760998,12.988673259,0.0,12.988673259
 09/26  10:00:00,20.4027617639,0.73392597,2.17774459583,0.0,3.78894180059,13.7021493968,11.7787996154,0.0,11.7787996154
 09/26  11:00:00,20.880194315,0.786180436482,2.45574152659,0.0,3.78894180059,13.8493305508,9.51028653337,0.0,9.51028653337
 09/26  12:00:00,21.0220697231,0.864700276894,2.82953831239,0.0,3.69398621738,13.6338449159,8.30041288965,0.0,8.30041288965
 09/26  13:00:00,21.0173865778,0.905425340196,3.06241350174,0.0,3.78894180059,13.2606059349,7.39300765686,0.0,7.39300765686
 09/26  14:00:00,21.1778300631,0.954035489066,3.32142799215,0.0,3.78894180059,13.1134247809,6.48560242407,0.0,6.48560242407
 09/26  15:00:00,23.0464620992,1.04075107268,3.73833499129,0.0,4.71240779196,13.5549682428,7.39300765686,0.0,7.39300765686
 09/26  16:00:00,31.3301088064,1.19513099999,4.4172483839,0.0,7.18559832057,18.5321311015,8.60288130058,0.0,8.60288130058
 09/26  17:00:00,37.8211113648,1.14373439549,4.98189127756,0.0,8.38069375907,23.3147919321,11.325096999,0.0,11.325096999
 09/26  18:00:00,42.2494547067,1.13423671781,4.6738621633,0.0,10.6415932552,23.1212625696,13.29114167,0.0,13.29114167
 09/26  19:00:00,42.9694722632,0.977240781333,3.84165363449,0.0,12.3080778603,20.4854999863,12.6862048481,0.0,12.6862048481
 09/26  20:00:00,41.6776159481,0.825161742404,3.14199725157,0.0,12.456681583,19.8967753704,11.6275654099,0.0,11.6275654099
 09/26  21:00:00,35.2287935022,0.635443877339,2.34639369277,0.0,9.18739968257,17.702556249,9.51028653337,0.0,9.51028653337
 09/26  22:00:00,27.3017083198,0.431200849939,1.55886409943,0.0,5.91811778209,14.0365255879,8.30041288965,0.0,8.30041288965
 09/26  23:00:00,20.7069646111,0.284591121279,1.0072391907,0.0,3.54045821811,10.5176760807,4.67079195849,0.0,4.67079195849
 09/26  24:00:00,16.5209521473,0.17984150018,0.629231903716,0.0,2.55330491699,7.80157382632,1.49487364372,0.0,1.49487364372
 09/27  01:00:00,15.7099492639,0.130682793164,0.456112343305,0.0,2.55330491699,7.21284921042,0.890737060733,0.0,0.890737060733
 09/27  02:00:00,15.224152099,0.089130002333,0.306230277182,0.0,2.55330491699,6.91848690247,0.436466382046,0.0,0.436466382046
 09/27  03:00:00,15.0017708695,0.0728189095559,0.247341294405,0.0,2.55330491699,6.7713057485,0.43647780082,0.0,0.43647780082
 09/27  04:00:00,17.0390634661,0.0646893862841,0.216269966558,0.0,3.82705111198,7.57405300124,0.891013041237,0.0,0.891013041237
 09/27  05:00:00,21.5854011882,0.0676880951293,0.220996517861,0.0,6.02426329834,9.91545327661,4.37805309707,0.0,4.37805309707
 09/27  06:00:00,25.2520680895,0.09857866348,0.324188437469,0.0,6.51253267309,14.7454349813,14.54134197,0.0,14.54134197
 09/27  07:00:00,24.8557028893,0.1529002301,0.525702368636,0.0,6.01364874671,18.163451543,15.4518784723,0.0,15.4518784723
 09/27  08:00:00,24.4412917184,0.449411246635,0.760530730116,0.0,4.35151303671,18.8798367041,14.8452054812,0.0,14.8452054812
 09/27  09:00:00,22.1997144955,0.545818559268,1.24617803505,0.0,3.78894180059,16.6187760998,13.025179802,0.0,13.025179802
 09/27  10:00:00,20.336761903,0.721542903393,2.12412780155,0.0,3.78894180059,13.7021493968,11.8118293447,0.0,11.8118293447
 09/27  11:00:00,22.105026862,0.997329759808,3.46942475027,0.0,3.78894180059,13.8493305508,9.53679723716,0.0,9.53679723716
 09/27  12:00:00,22.6284785219,1.14028173634,4.16036565182,0.0,3.69398621738,13.6338449159,8.32344677982,0.0,8.32344677982
 09/27  13:00:00,23.7543903079,1.36746065117,5.33738192087,0.0,3.78894180059,13.2606059349,7.41343393682,0.0,7.41343393682
 09/27  14:00:00,24.6639871201,1.54777158296,6.21384895527,0.0,3.78894180059,13.1134247809,6.50342109383,0.0,6.50342109383
 09/27  15:00:00,27.1021290877,1.74208624421,7.09266680832,0.0,4.71240779196,13.5549682428,7.41343393682,0.0,7.41343393682
 09/27  16:00:00,35.4261829844,1.91733768996,7.79111587186,0.0,7.18559832057,18.5321311015,8.62678439416,0.0,8.62678439416
 09/27  17:00:00,41.3726660695,1.79918220038,7.87799817736,0.0,8.38069375907,23.3147919321,11.3568229232,0.0,11.3568229232
 09/27  18:00:00,45.5212697296,1.73584067352,7.34407323055,0.0,10.6415932552,23.1212625696,13.3285174163,0.0,13.3285174163
 09/27  19:00:00,46.0673508079,1.54990658069,6.36686637991,0.0,12.3080778603,20.4854999863,12.7218421877,0.0,12.7218421877
 09/27  20:00:00,44.7158177186,1.3922253081,5.61313545641,0.0,12.456681583,19.8967753704,11.6601605375,0.0,11.6601605375
 09/27  21:00:00,37.9936818725,1.1605208846,4.58620505577,0.0,9.18739968257,17.702556249,9.53679723716,0.0,9.53679723716
 09/27  22:00:00,29.4962142478,0.852247661972,3.33232321542,0.0,5.91811778209,14.0365255879,8.32344677982,0.0,8.32344677982
 09/27  23:00:00,22.2027842783,0.573652314967,2.21399766424,0.0,3.54045821811,10.5176760807,4.68339540783,0.0,4.68339540783
 09/27  24:00:00,17.6530152532,0.402401227774,1.53873528202,0.0,2.55330491699,7.80157382632,1.49835045733,0.0,1.49835045733
 09/28  01:00:00,16.7743749701,0.3424924648,1.30872837783,0.0,2.55330491699,7.21284921042,0.892489776062,0.0,0.892489776062
 09/28  02:00:00,16.2860306801,0.302332025468,1.15490683519,0.0,2.55330491699,6.91848690247,0.436905243437,0.0,0.436905243437
 09/28  03:00:00,15.8830771681,0.251927636981,0.949538865649,0.0,2.55330491699,6.7713057485,0.436916903281,0.0,0.436916903281
