Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087553956,0.0,0.453087553956
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083340594,0.0,0.453083340594
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308725213,0.0,0.45308725213
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092699274,0.0,0.453092699274
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079307212,0.0,0.453079307212
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065559978,0.0,0.453065559978
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053116633,0.0,0.453053116633
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075527434,0.0,0.453075527434
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074628031,0.0,0.453074628031
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062187168,0.0,0.453062187168
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056615789,0.0,0.453056615789
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085516877,0.0,0.453085516877
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078957216,0.0,0.453078957216
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,13.7389926977,13.28590244,0.453090257718
 11/20  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.0028701669,11.5497556099,0.453114556999
 11/20  09:00:00,12.0847061139,2.18318963255,0.00141995815737,0.0,4.9500482616,4.9500482616,2.29532756099,1.8421781681,0.453149392895
 11/20  10:00:00,12.0866358177,2.18318963255,0.00334966195591,0.0,4.9500482616,4.9500482616,0.573093938402,0.119945943964,0.453147994438
 11/20  11:00:00,12.0842664731,2.18318963255,0.000980317391447,0.0,4.9500482616,4.9500482616,0.453150767868,0.0,0.453150767868
 11/20  12:00:00,12.1001648229,2.18318963255,0.0168786671707,0.0,4.9500482616,4.9500482616,0.453146064751,0.0,0.453146064751
 11/20  13:00:00,11.6426580844,2.18318963255,0.109377291062,0.0,4.9500482616,4.4000428992,0.453190837122,0.0,0.453190837122
 11/20  14:00:00,12.2525799389,2.18318963255,0.169293783154,0.0,4.9500482616,4.9500482616,0.886346804674,0.0,0.886346804674
 11/20  15:00:00,12.1297875333,2.18318963255,0.0465013775322,0.0,4.9500482616,4.9500482616,0.453127134263,0.0,0.453127134263
 11/20  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453148532606,0.0,0.453148532606
 11/20  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453133035118,0.0,0.453133035118
 11/20  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.619333133551,0.1662397473,0.453093386251
 11/20  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.524781293415,0.0716957243887,0.453085569026
 11/20  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/20  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.453093280839,0.0,0.453093280839
 11/20  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.505817126718,0.0527365649797,0.453080561738
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074653436,0.0,0.453074653436
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068143366,0.0,0.453068143366
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080822711,0.0,0.453080822711
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055182549,0.0,0.453055182549
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090819353,0.0,0.453090819353
 11/21  07:00:00,6.47180080041,2.18318963255,0.00325102252482,0.0,0.5500053624,2.2000214496,3.10812057976,2.65503991376,0.453080666004
 11/21  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,5.06138512927,4.60827345567,0.453111673602
 11/21  09:00:00,12.0928607326,2.18318963255,0.00957457685936,0.0,4.9500482616,4.9500482616,0.512508391685,0.0593730208012,0.453135370884
 11/21  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453154019216,0.0,0.453154019216
 11/21  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453143840524,0.0,0.453143840524
 11/21  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453170033117,0.0,0.453170033117
 11/21  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,0.474168682598,0.0210105804225,0.453158102175
 11/21  14:00:00,12.0957241012,2.18318963255,0.0124379454363,0.0,4.9500482616,4.9500482616,0.453168372583,0.0,0.453168372583
 11/21  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453132990451,0.0,0.453132990451
 11/21  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.4531280922,0.0,0.4531280922
 11/21  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453168215813,0.0,0.453168215813
 11/21  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.629665242739,0.176537982666,0.453127260073
 11/21  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,1.07518313175,0.622059279722,0.453123852029
 11/21  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,2.19939622694,1.74632123177,0.453074995168
 11/21  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,3.32849315722,2.87540025389,0.453092903327
 11/21  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,3.00283046774,2.98283046774,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078207184,0.0,0.453078207184
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086844253,0.0,0.453086844253
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080496184,0.0,0.453080496184
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074131682,0.0,0.453074131682
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067760605,0.0,0.453067760605
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074150936,0.0,0.453074150936
 11/22  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,3.09094788022,3.07094788022,0.02
 11/22  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,5.71949733015,5.26639150316,0.453105826992
 11/22  09:00:00,12.0863136158,2.18318963255,0.00302746005307,0.0,4.9500482616,4.9500482616,0.618875456046,0.165734545776,0.45314091027
 11/22  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453153508981,0.0,0.453153508981
 11/22  11:00:00,12.0854495555,2.18318963255,0.0021633997658,0.0,4.9500482616,4.9500482616,0.453151921372,0.0,0.453151921372
 11/22  12:00:00,12.189743736,2.18318963255,0.106457580236,0.0,4.9500482616,4.9500482616,0.453164895014,0.0,0.453164895014
 11/22  13:00:00,11.7918078439,2.18318963255,0.258527050587,0.0,4.9500482616,4.4000428992,0.886354434874,0.0,0.886354434874
 11/22  14:00:00,12.601420873,2.18318963255,0.518134717292,0.0,4.9500482616,4.9500482616,0.453177254347,0.0,0.453177254347
 11/22  15:00:00,12.8048195661,2.18318963255,0.721533410374,0.0,4.9500482616,4.9500482616,0.453142538042,0.0,0.453142538042
 11/22  16:00:00,12.7503194295,2.18318963255,0.667033273741,0.0,4.9500482616,4.9500482616,0.453137385578,0.0,0.453137385578
 11/22  17:00:00,14.4046707055,2.18318963255,0.402217883126,0.0,4.9500482616,4.9500482616,0.453166430581,0.0,0.453166430581
 11/22  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.49691820663,0.0438002929855,0.453117913645
 11/22  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.497607803731,0.0444938951873,0.453113908543
 11/22  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.453077307689,0.0,0.453077307689
 11/22  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/22  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.453079768244,0.0,0.453079768244
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076892354,0.0,0.453076892354
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068364454,0.0,0.453068364454
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305617991,0.0,0.45305617991
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078929933,0.0,0.453078929933
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306688982,0.0,0.45306688982
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306646559,0.0,0.45306646559
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072987341,0.0,0.453072987341
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088005002,0.0,0.453088005002
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087062153,0.0,0.453087062153
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087506266,0.0,0.453087506266
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081030959,0.0,0.453081030959
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072675893,0.0,0.453072675893
 11/23  17:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084479955,0.0,0.453084479955
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083610867,0.0,0.453083610867
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070061729,0.0,0.453070061729
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070785828,0.0,0.453070785828
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057570669,0.0,0.453057570669
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085330331,0.0,0.453085330331
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079173436,0.0,0.453079173436
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074222684,0.0,0.453074222684
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075734322,0.0,0.453075734322
 11/24  07:00:00,6.8736594547,2.18318963255,0.0212763434801,0.0,0.5500053624,2.2000214496,1.17913861994,0.726056412021,0.453082207919
 11/24  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,1.03066595212,1.01066595212,0.02
 11/24  09:00:00,12.1263089805,2.18318963255,0.0430228247384,0.0,4.9500482616,4.9500482616,0.481017384742,0.027877251504,0.453140133238
 11/24  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453145364321,0.0,0.453145364321
 11/24  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453132982156,0.0,0.453132982156
 11/24  12:00:00,12.1518486396,2.18318963255,0.0685624838611,0.0,4.9500482616,4.9500482616,0.886340289199,0.0,0.886340289199
 11/24  13:00:00,11.8035223829,2.18318963255,0.27024158955,0.0,4.9500482616,4.4000428992,0.453186599096,0.0,0.453186599096
 11/24  14:00:00,12.9117982403,2.18318963255,0.828512084496,0.0,4.9500482616,4.9500482616,0.453124426905,0.0,0.453124426905
 11/24  15:00:00,13.062069895,2.18318963255,0.978783739204,0.0,4.9500482616,4.9500482616,0.453147375302,0.0,0.453147375302
 11/24  16:00:00,13.0178845987,2.18318963255,0.934598442916,0.0,4.9500482616,4.9500482616,0.453143539908,0.0,0.453143539908
 11/24  17:00:00,14.697382761,2.18318963255,0.694929938545,0.0,4.9500482616,4.9500482616,0.453172785037,0.0,0.453172785037
 11/24  18:00:00,9.98934230256,2.18318963255,0.00309904600368,0.0,2.750026812,2.750026812,0.467896219993,0.0147616632209,0.453134556772
 11/24  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.517037996706,0.0639282745175,0.453109722189
 11/24  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.453082778501,0.0,0.453082778501
 11/24  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.453103056714,0.0,0.453103056714
 11/24  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060773806,0.0,0.453060773806
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308971582,0.0,0.45308971582
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083684282,0.0,0.453083684282
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530776252,0.0,0.4530776252
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307155929,0.0,0.45307155929
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080368151,0.0,0.453080368151
 11/25  07:00:00,6.9125662973,2.18318963255,0.0601831860746,0.0,0.5500053624,2.2000214496,0.0486881708345,0.0286881708345,0.02
 11/25  08:00:00,4.93321644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,1.62288157576,1.16978460316,0.453096972608
 11/25  09:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,0.577358623821,0.124254723448,0.453103900373
 11/25  10:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,1.11609577235,0.662980575459,0.453115196895
 11/25  11:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,1.11864126059,1.09864126059,0.02
 11/25  12:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,1.56420736403,1.11111730191,0.453090062125
 11/25  13:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,2.92224941421,2.46915867009,0.453090744126
 11/25  14:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,3.29446317494,2.84138491589,0.453078259054
 11/25  15:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,3.57390801948,3.12081524376,0.453092775719
 11/25  16:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,3.3959501442,3.3759501442,0.02
 11/25  17:00:00,6.85238311122,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,4.07271299179,3.61961993853,0.453093053257
 11/25  18:00:00,6.41120840096,2.18318963255,0.0,0.0,0.2750026812,1.6500160872,4.85635085624,4.40327285142,0.453078004825
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083487914,0.0,0.453083487914
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089113469,0.0,0.453089113469
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066361119,0.0,0.453066361119
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058836519,0.0,0.453058836519
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083378671,0.0,0.453083378671
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071591051,0.0,0.453071591051
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059771962,0.0,0.453059771962
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093819268,0.0,0.453093819268
 11/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082634674,0.0,0.453082634674
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070844868,0.0,0.453070844868
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059024064,0.0,0.453059024064
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090703065,0.0,0.453090703065
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097342249,0.0,0.453097342249
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065958243,0.0,0.453065958243
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054646865,0.0,0.453054646865
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077678492,0.0,0.453077678492
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065874653,0.0,0.453065874653
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054043249,0.0,0.453054043249
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054323948,0.0,0.453054323948
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077009748,0.0,0.453077009748
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072220403,0.0,0.453072220403
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066350096,0.0,0.453066350096
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060477058,0.0,0.453060477058
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069540382,0.0,0.453069540382
 11/27  07:00:00,6.85238311122,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,7.22458335761,7.20458335761,0.02
 11/27  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,4.85519181674,4.40208118205,0.453110634689
 11/27  09:00:00,12.0947385595,2.18318963255,0.0114524037407,0.0,4.9500482616,4.9500482616,0.4530997321,0.0,0.4530997321
 11/27  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453114620657,0.0,0.453114620657
 11/27  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453135526329,0.0,0.453135526329
 11/27  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453114766583,0.0,0.453114766583
 11/27  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,0.920861462037,0.0345236129664,0.886337849071
 11/27  14:00:00,12.0974047056,2.18318963255,0.0141185498071,0.0,4.9500482616,4.9500482616,0.453154258273,0.0,0.453154258273
 11/27  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453149034942,0.0,0.453149034942
 11/27  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453147278328,0.0,0.453147278328
 11/27  17:00:00,14.3862861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453161312682,0.0,0.453161312682
 11/27  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.908885752609,0.455782483385,0.453103269224
 11/27  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,2.12897062115,1.67586968161,0.453100939534
 11/27  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,2.98421990425,2.96421990425,0.02
 11/27  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,5.17885571242,4.72574376758,0.453111944839
 11/27  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,5.66677359072,5.21370290162,0.4530706891
