Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296825511,0.0,1.10296825511
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296496854,0.0,1.10296496854
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308642301,0.0,1.10308642301
 06/27  06:00:00,59.5763302078,3.43056931802,2.71565029682,26.6175103816,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,82.6822693265,3.38862278174,10.85488677,19.666033978,16.0824960704,32.6817896323,1.10344668054,0.0,1.10344668054
 06/27  08:00:00,143.799566281,3.60396811319,17.499107832,4.03724964378,48.2474882111,70.4033123869,2.18815098584,0.0,2.18815098584
 06/27  09:00:00,132.750855634,3.48094080753,18.3866439523,0.572601610431,48.2474882111,62.0547409583,1.10418234035,0.0,1.10418234035
 06/27  10:00:00,132.349664589,3.46613352581,20.4927838837,0.00667132272998,48.2474882111,60.1281475517,2.18853439355,0.0,2.18853439355
 06/27  11:00:00,137.897069703,3.6314884898,23.9549119498,0.0,48.2474882111,62.0547409583,2.18885893633,0.0,2.18885893633
 06/27  12:00:00,138.873777818,3.73653109234,25.3709259691,0.0,48.2474882111,61.5103924513,2.18993145225,0.0,2.18993145225
 06/27  13:00:00,142.979781248,3.95736140079,27.1062560783,0.0,48.2474882111,63.6602354638,3.27445387164,0.0,3.27445387164
 06/27  14:00:00,139.494349121,3.99854245309,27.1117308109,0.0,48.2474882111,60.1281475517,1.10406823122,0.0,1.10406823122
 06/27  15:00:00,141.535535261,4.4400291567,28.7114302472,0.0,48.2474882111,60.1281475517,2.18807402876,0.0,2.18807402876
 06/27  16:00:00,142.343328974,5.00382936225,26.0655336455,0.0,48.2474882111,63.0180376616,2.18866151857,0.0,2.18866151857
 06/27  17:00:00,128.997887136,4.9893050499,23.679529772,0.0,37.5258241642,62.7947880557,1.10374913169,0.0,1.10374913169
 06/27  18:00:00,87.318687055,3.92105247416,20.518224625,0.0486307905767,26.8041601173,36.0181789539,1.10351218634,0.0,1.10351218634
 06/27  19:00:00,81.5673032275,3.47097705528,16.2081856229,1.62615259284,26.8041601173,33.4493877451,1.10332920121,0.0,1.10332920121
 06/27  20:00:00,82.1918771532,3.38862278174,13.6285420403,6.1912204451,16.0824960704,28.0885557216,1.10339949276,0.0,1.10339949276
 06/27  21:00:00,85.2024175205,3.38862278174,14.0097134283,10.1049850287,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296815372,0.0,1.10296815372
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296838288,0.0,1.10296838288
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296749192,0.0,1.10296749192
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030683228,0.0,1.1030683228
 06/28  06:00:00,58.8695910373,3.46495037012,10.5257182288,18.066322227,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,79.6124668442,3.38862278174,11.6955410334,15.7555772324,16.0824960704,32.6817896323,1.1034515564,0.0,1.1034515564
 06/28  08:00:00,139.672169041,3.62922016853,15.310525254,2.07318292665,48.2474882111,70.4033123869,2.18830503903,0.0,2.18830503903
 06/28  09:00:00,131.847106721,3.69345318829,17.6648400644,0.178144205124,48.2474882111,62.0547409583,1.10418662974,0.0,1.10418662974
 06/28  10:00:00,132.443069403,3.80388448617,20.2551090596,0.0,48.2474882111,60.1281475517,2.18853975232,0.0,2.18853975232
 06/28  11:00:00,134.727669545,3.84455143598,20.5724488458,0.0,48.2474882111,62.0547409583,2.18886143205,0.0,2.18886143205
 06/28  12:00:00,132.86966289,3.74040344653,19.3629386867,0.0,48.2474882111,61.5103924513,2.18993023615,0.0,2.18993023615
 06/28  13:00:00,138.453155754,4.05334075847,22.4836512269,0.0,48.2474882111,63.6602354638,3.27444677438,0.0,3.27444677438
 06/28  14:00:00,138.238119063,4.07047819337,25.783565013,0.0,48.2474882111,60.1281475517,1.10408626265,0.0,1.10408626265
 06/28  15:00:00,140.537482012,4.53893949572,27.6144666597,0.0,48.2474882111,60.1281475517,2.18806622375,0.0,2.18806622375
 06/28  16:00:00,143.320983001,5.12612164608,26.9208953877,0.0,48.2474882111,63.0180376616,2.1886505286,0.0,2.1886505286
 06/28  17:00:00,129.917040598,5.06984578076,24.5181425036,0.0,37.5258241642,62.7947880557,1.10374374828,0.0,1.10374374828
 06/28  18:00:00,88.3655257572,3.97342032467,21.5613262673,0.0,26.8041601173,36.0181789539,1.10350692925,0.0,1.10350692925
 06/28  19:00:00,81.6973195773,3.50857851889,16.7512562379,1.17549686409,26.8041601173,33.4493877451,1.10332463683,0.0,1.10332463683
 06/28  20:00:00,80.7985130171,3.38961260457,12.8838939781,5.54151454822,16.0824960704,28.0885557216,1.10339409705,0.0,1.10339409705
 06/28  21:00:00,83.7201110732,3.38862278174,12.4282433549,10.2041486548,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296842877,0.0,1.10296842877
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296797073,0.0,1.10296797073
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296457695,0.0,1.10296457695
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313582394,0.0,1.10313582394
 06/29  06:00:00,53.5404281037,3.46910671818,8.06019033827,15.1985308359,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,78.3070538355,3.4364952247,13.6779541275,12.4198786866,16.0824960704,32.6817896323,1.10352487832,0.0,1.10352487832
 06/29  08:00:00,146.709496224,4.1676857306,21.520392755,2.36217704617,48.2474882111,70.4033123869,1.72982253972,0.0,1.72982253972
 06/29  09:00:00,138.578535061,4.17029275661,23.7355049742,0.362068066331,48.2474882111,62.0547409583,1.56238664285,0.0,1.56238664285
 06/29  10:00:00,135.430941049,4.10679160469,22.933423417,0.00665017030609,48.2474882111,60.1281475517,2.18851367957,0.0,2.18851367957
 06/29  11:00:00,136.831620725,4.01372737238,22.5072240896,0.0,48.2474882111,62.0547409583,2.18883172591,0.0,2.18883172591
 06/29  12:00:00,134.722903865,3.74155931916,21.2150237895,0.0,48.2474882111,61.5103924513,2.18989507573,0.0,2.18989507573
 06/29  13:00:00,138.805679194,4.09136127791,22.7981541468,0.0,48.2474882111,63.6602354638,3.27439336123,0.0,3.27439336123
 06/29  14:00:00,137.9980766,4.11882383841,25.4951769049,0.0,48.2474882111,60.1281475517,1.10417843273,0.0,1.10417843273
 06/29  15:00:00,140.591772973,4.55874604885,27.6489510674,0.0,48.2474882111,60.1281475517,2.18802958553,0.0,2.18802958553
 06/29  16:00:00,143.726332825,5.17176732003,27.2805995384,0.0,48.2474882111,63.0180376616,1.10431986441,0.0,1.10431986441
 06/29  17:00:00,130.666316439,5.16384296315,25.1734211617,0.0,37.5258241642,62.7947880557,2.1878955528,0.0,2.1878955528
 06/29  18:00:00,86.8793202855,3.99154540261,20.0569957177,0.0,26.8041601173,36.0181789539,1.10360358491,0.0,1.10360358491
 06/29  19:00:00,80.8929530274,3.509566271,15.9236042682,1.1977945317,26.8041601173,33.4493877451,1.10330963923,0.0,1.10330963923
 06/29  20:00:00,79.0147996708,3.39012611611,11.1517995121,5.48938215651,16.0824960704,28.0885557216,1.10337739228,0.0,1.10337739228
 06/29  21:00:00,81.0960770579,3.38862278174,9.42223822803,10.5861197664,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296768793,0.0,1.10296768793
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296583392,0.0,1.10296583392
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784116,0.0,1.10296784116
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313653747,0.0,1.10313653747
 06/30  06:00:00,57.6925337572,3.45228611037,11.208285146,16.2193622895,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,79.5794536801,3.43673592667,14.0175774364,13.3524145202,16.0824960704,32.6817896323,1.10356338995,0.0,1.10356338995
 06/30  08:00:00,145.727091311,4.15719870412,19.4588327713,3.45181914377,48.2474882111,70.4033123869,1.10412763638,0.0,1.10412763638
 06/30  09:00:00,139.626186148,4.12637746203,24.4356151378,0.753524284676,48.2474882111,62.0547409583,2.18838023465,0.0,2.18838023465
 06/30  10:00:00,138.529476085,4.08283555789,26.0101748411,0.0523898291922,48.2474882111,60.1281475517,2.18845715276,0.0,2.18845715276
 06/30  11:00:00,140.225907745,4.00169548862,25.9135429925,0.0,48.2474882111,62.0547409583,2.18936643618,0.0,2.18936643618
 06/30  12:00:00,138.935161524,3.72270839961,25.4461323675,0.0,48.2474882111,61.5103924513,2.18982595233,0.0,2.18982595233
 06/30  13:00:00,143.902511535,4.09023844348,27.8961093226,0.0,48.2474882111,63.6602354638,2.18963741227,0.0,2.18963741227
 06/30  14:00:00,141.901936496,4.16897705293,29.3488835862,0.0,48.2474882111,60.1281475517,2.18869214974,0.0,2.18869214974
 06/30  15:00:00,140.617694982,4.58429694535,27.6493221801,0.0,48.2474882111,60.1281475517,2.1879606213,0.0,2.1879606213
 06/30  16:00:00,143.178474846,5.12856376435,26.7759451149,0.0,48.2474882111,63.0180376616,1.10455747824,0.0,1.10455747824
 06/30  17:00:00,130.530697572,5.13163805372,25.0700072043,0.0,37.5258241642,62.7947880557,2.18782653694,0.0,2.18782653694
 06/30  18:00:00,84.5627552348,3.89167307716,17.8403029924,0.0,26.8041601173,36.0181789539,1.10357341372,0.0,1.10357341372
 06/30  19:00:00,78.7950267788,3.50994062517,13.985994617,1.03710358013,26.8041601173,33.4493877451,1.10335450906,0.0,1.10335450906
 06/30  20:00:00,78.3621721788,3.39057209487,10.5771422682,5.41096592964,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/30  21:00:00,81.0427970354,3.38862278174,9.43339085649,10.5216871155,16.0824960704,26.8041601173,1.10324877558,0.0,1.10324877558
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296805595,0.0,1.10296805595
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296743142,0.0,1.10296743142
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296523626,0.0,1.10296523626
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306849208,0.0,1.10306849208
 07/01  06:00:00,59.2203816321,3.42353125353,2.91379117746,26.0704589898,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,66.6341788208,3.38862278174,11.6178163221,19.677557088,5.36083202345,26.5809105114,1.1031805563,0.0,1.1031805563
 07/01  08:00:00,88.3644300367,3.38862278174,18.3984887885,8.46517352241,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/01  09:00:00,87.9881035649,3.38862278174,21.2830351153,2.95660841616,26.8041601173,33.5472370403,1.10345648049,0.0,1.10345648049
 07/01  10:00:00,86.839644373,3.40997924949,23.184908607,0.848215968086,26.8041601173,32.583940337,1.10353227872,0.0,1.10353227872
 07/01  11:00:00,88.644911545,3.39805994924,23.1676828515,0.434935888095,26.8041601173,34.8316326447,1.10354988847,0.0,1.10354988847
 07/01  12:00:00,88.1115067951,3.38862278174,24.3029210644,0.0601256972431,26.8041601173,33.5472370403,1.10362424855,0.0,1.10362424855
 07/01  13:00:00,86.1221816102,3.38862278174,24.9425127855,0.0,26.8041601173,30.9784458315,1.10354570057,0.0,1.10354570057
 07/01  14:00:00,57.8719121372,3.38862278174,25.1018979353,0.0,8.04124803518,21.3317032909,1.10347405038,0.0,1.10347405038
 07/01  15:00:00,57.2810060459,3.43426303361,25.7497471965,0.0,8.04124803518,20.0473076865,1.10324157685,0.0,1.10324157685
 07/01  16:00:00,57.8537703794,3.64158905402,25.7869466593,0.00713994920867,8.04124803518,20.3684065876,1.10332746252,0.0,1.10332746252
 07/01  17:00:00,49.6315085952,3.70865512663,24.2929381433,0.931969742404,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,36.3305212907,2.45010492241,15.1090641921,0.0,2.68041601173,16.0824960704,1.10307941517,0.0,1.10307941517
 07/01  19:00:00,22.6543690472,0.564770463624,3.31824640739,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303598705,0.0,1.10303598705
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296884883,0.0,1.10296884883
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296780415,0.0,1.10296780415
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292759404,0.0,1.10292759404
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030383511,0.0,1.1030383511
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,20.3979716932,0.273610836998,1.35300868004,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,36.5567706322,2.69298339694,15.092435059,0.0,2.68041601173,16.0824960704,1.10298627769,0.0,1.10298627769
 07/02  09:00:00,36.7717513244,2.27704886705,15.7233502811,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,42.9221044773,2.83120130252,21.3195509986,0.0,2.68041601173,16.0824960704,1.10296757435,0.0,1.10296757435
 07/02  11:00:00,34.6492298014,1.92786150439,13.9500161209,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,25.1543970287,0.780557137443,5.60248771509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305765856,0.0,1.10305765856
 07/02  14:00:00,31.1005701997,1.40018030468,10.9290377188,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  15:00:00,37.0972698906,2.14154706612,16.1843706483,0.0,2.68041601173,16.0824960704,1.10301732013,0.0,1.10301732013
 07/02  16:00:00,27.6662928382,1.05921572598,7.83572493602,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,29.552851458,1.31841095194,9.46308832983,0.0,2.68041601173,16.0824960704,1.10297979837,0.0,1.10297979837
 07/02  18:00:00,39.323799277,2.67999071134,17.8724563895,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,28.154027522,1.41259684929,7.97007849647,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,37.0688342157,0.563384333979,2.93009770555,0.0,2.68041601173,16.0824960704,1.10298367375,0.0,1.10298367375
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293288809,0.0,1.10293288809
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296477131,0.0,1.10296477131
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296706844,0.0,1.10296706844
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306795846,0.0,1.10306795846
 07/03  06:00:00,62.8696165919,3.41045869798,10.9071394951,21.7394181874,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,86.0930691073,3.38862278174,14.0084032009,19.9233173279,16.0824960704,32.6817896323,1.10344858015,0.0,1.10344858015
 07/03  08:00:00,145.339736913,3.56149597208,17.6891425526,5.4298576959,48.2474882111,70.4033123869,2.18814023766,0.0,2.18814023766
 07/03  09:00:00,133.788819143,3.45524125379,19.1979581074,0.824950518356,48.2474882111,62.0547409583,1.10417072204,0.0,1.10417072204
 07/03  10:00:00,132.962349998,3.43533143138,21.0977419755,0.0452007339057,48.2474882111,60.1281475517,2.1884988686,0.0,2.1884988686
 07/03  11:00:00,137.628844025,3.57058044299,23.7475943188,0.0,48.2474882111,62.0547409583,2.18880535521,0.0,2.18880535521
 07/03  12:00:00,137.308650325,3.67269191362,23.8696376552,0.0,48.2474882111,61.5103924513,2.18985288271,0.0,2.18985288271
 07/03  13:00:00,140.640352013,3.816671313,24.907516931,0.0,48.2474882111,63.6602354638,3.27431547298,0.0,3.27431547298
 07/03  14:00:00,139.728074061,3.88893360786,27.4550645966,0.0,48.2474882111,60.1281475517,1.10401903854,0.0,1.10401903854
 07/03  15:00:00,143.510077963,4.3284297309,30.7975723756,0.0,48.2474882111,60.1281475517,2.18796828098,0.0,2.18796828098
 07/03  16:00:00,149.612007294,4.63972285258,33.6983184743,0.0,48.2474882111,63.0180376616,1.10455650979,0.0,1.10455650979
 07/03  17:00:00,132.152130869,4.10249470472,27.7205838499,0.0,37.5258241642,62.7947880557,2.18782336648,0.0,2.18782336648
 07/03  18:00:00,88.7928536141,3.51508349925,22.4469909496,0.0,26.8041601173,36.0181789539,1.10357086734,0.0,1.10357086734
 07/03  19:00:00,84.9454236363,3.43816886851,20.8212921762,0.423974635113,26.8041601173,33.4493877451,1.10335085205,0.0,1.10335085205
 07/03  20:00:00,84.9583402709,3.38862278174,17.7571896784,4.82903592469,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/03  21:00:00,86.7558567962,3.38862278174,15.569549739,10.0985879938,16.0824960704,26.8041601173,1.10324500998,0.0,1.10324500998
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296761016,0.0,1.10296761016
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292640318,0.0,1.10292640318
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293267232,0.0,1.10293267232
 07/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293348867,0.0,1.10293348867
 07/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293146407,0.0,1.10293146407
 07/04  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300304516,0.0,1.10300304516
 07/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310041533,0.0,1.10310041533
 07/04  14:00:00,35.3831009167,1.79315310704,14.8185956334,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,42.5806422894,2.65159966975,21.1576904434,0.0,2.68041601173,16.0824960704,1.10298786904,0.0,1.10298786904
 07/04  16:00:00,39.3035976974,2.47226054022,18.059984981,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,38.4274830929,2.68207120253,16.9740597141,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,34.8183895664,2.46613989292,13.5808974973,0.0,2.68041601173,16.0824960704,1.10297436829,0.0,1.10297436829
 07/04  19:00:00,24.4051447258,0.955049032345,4.67874351724,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029879361,0.0,1.1029879361
